year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	11.000000	28.000000	135.000000	1.332967	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.250000	1.000000	Inf	0.000000	35.000000	0.562907	0.033324	0.618904	0.000000	0.000000	0.000000	0.000000	0.046257	NaN	0.628674	NaN	0.129609	0.046257	1480358974.066524	1480358974.645361	0.046257	0.012925	0.618608	0.129609	0.638024	1480358973.316401	1480358973.447011	4.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	28.000000	90.000000	1.332967	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	2.500000	1.000000	Inf	0.000000	36.000000	0.562600	0.033324	0.619644	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	0.581634	NaN	0.129606	0.046260	1480358976.033503	1480358976.612342	0.046260	0.012920	0.571943	0.129606	0.588013	1480358975.283385	1480358975.413195	3.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	28.000000	45.000000	1.332967	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.984251	1.000000	Inf	0.000000	37.000000	0.562729	0.033324	0.614490	0.000000	0.000000	0.000000	0.000000	0.046275	NaN	0.648685	NaN	0.129625	0.046275	1480358977.950471	1480358978.529292	0.046275	0.012942	0.630817	0.129625	0.654707	1480358977.200355	1480358977.335333	2.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	28.000000	45.000000	1.332967	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	3.968503	1.000000	Inf	0.000000	38.000000	0.562909	0.033324	0.619084	0.000000	0.000000	1.000000	0.000000	0.046286	NaN	0.691714	NaN	0.129626	0.046286	1480358979.934116	1480358980.512934	0.046286	0.012944	0.671664	0.129626	0.696387	1480358979.184000	1480358979.314248	2.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	28.000000	180.000000	1.332967	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	3.149803	1.000000	Inf	0.000000	39.000000	0.561755	0.033324	0.619308	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	0.607641	NaN	0.129607	0.046260	1480358981.959435	1480358982.538275	0.046260	0.012924	0.605897	0.129607	0.613020	1480358981.209321	1480358981.339312	5.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	28.000000	45.000000	1.332967	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	2.500000	1.000000	Inf	0.000000	40.000000	0.561305	0.033324	0.616957	0.000000	0.000000	0.000000	0.000000	0.046280	NaN	0.628420	NaN	0.129625	0.046280	1480358983.901410	1480358984.480232	0.046280	0.012943	0.615456	0.129625	0.638041	1480358983.151295	1480358983.283785	2.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	28.000000	270.000000	1.332967	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	5.000000	1.000000	Inf	0.000000	41.000000	0.561998	0.033324	0.614747	0.000000	0.000000	1.000000	0.000000	0.046268	NaN	0.560030	NaN	0.129611	0.046268	1480358985.868393	1480358986.447223	0.046268	0.012932	0.544832	0.129611	0.563017	1480358985.118273	1480358985.252852	7.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	28.000000	90.000000	1.332967	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	3.968503	1.000000	Inf	0.000000	42.000000	0.563909	0.033324	0.613565	0.000000	0.000000	1.000000	0.000000	0.054636	NaN	0.652160	NaN	0.137982	0.054636	1480358987.760357	1480358988.339157	0.054636	0.021298	0.644943	0.137982	0.654727	1480358987.010240	1480358987.146183	3.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	28.000000	0.000000	1.332967	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	3.149803	1.000000	Inf	0.000000	43.000000	0.563780	0.033324	0.614276	0.000000	0.000000	1.000000	0.000000	0.054633	NaN	0.609848	NaN	0.137980	0.054633	1480358989.744002	1480358990.322809	0.054633	0.021293	0.604916	0.137980	0.613049	1480358988.993884	1480358989.128921	1.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	28.000000	90.000000	1.332967	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	2.500000	1.000000	Inf	0.000000	44.000000	0.562618	0.033324	0.613861	0.000000	0.000000	0.000000	0.000000	0.054636	NaN	0.609183	NaN	0.137978	0.054636	1480358991.685982	1480358992.264781	0.054636	0.021290	0.606789	0.137978	0.613051	1480358990.935858	1480358991.071290	3.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	28.000000	90.000000	1.332967	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	5.000000	1.000000	Inf	0.000000	45.000000	0.562323	0.033324	0.613706	0.000000	0.000000	1.000000	0.000000	0.046290	NaN	0.629885	NaN	0.129637	0.046290	1480358993.627951	1480358994.206765	0.046290	0.012952	0.617147	0.129637	0.638046	1480358992.877832	1480358993.013599	3.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	28.000000	270.000000	1.332967	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	3.968503	1.000000	Inf	0.000000	46.000000	0.561983	0.033324	0.614249	0.000000	0.000000	1.000000	0.000000	0.046268	NaN	0.582886	NaN	0.129611	0.046268	1480358995.594930	1480358996.173764	0.046268	0.012927	0.569912	0.129611	0.588020	1480358994.844811	1480358994.980032	7.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	28.000000	135.000000	1.332967	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	3.149803	1.000000	Inf	0.000000	47.000000	0.562352	0.033324	0.617055	0.000000	0.000000	1.000000	0.000000	0.046276	NaN	0.628536	NaN	0.129624	0.046276	1480358997.511900	1480358998.090722	0.046276	0.012938	0.612906	0.129624	0.638041	1480358996.761784	1480358996.894059	4.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	28.000000	270.000000	1.332967	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	2.500000	1.000000	Inf	0.000000	48.000000	0.562411	0.033324	0.616755	0.000000	0.000000	1.000000	0.000000	0.046294	NaN	0.666969	NaN	0.129641	0.046294	1480358999.478877	1480359000.057687	0.046294	0.012952	0.653985	0.129641	0.671394	1480358998.728763	1480358998.861500	7.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	28.000000	180.000000	1.332967	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.984251	1.000000	Inf	0.000000	49.000000	0.564419	0.033324	0.615200	0.000000	0.000000	0.000000	0.000000	0.046288	NaN	0.629320	NaN	0.129632	0.046288	1480359001.479199	1480359002.058006	0.046288	0.012953	0.614402	0.129632	0.638047	1480359000.729081	1480359000.863378	5.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	28.000000	315.000000	1.332967	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	3.968503	1.000000	Inf	0.000000	50.000000	0.562875	0.033324	0.619517	0.000000	0.000000	1.000000	0.000000	0.046297	NaN	0.603685	NaN	0.129641	0.046297	1480359003.446173	1480359004.024978	0.046297	0.012954	0.599036	0.129641	0.613050	1480359002.696053	1480359002.826000	8.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	28.000000	0.000000	1.332967	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	3.149803	1.000000	Inf	0.000000	51.000000	0.562441	0.033324	0.613282	0.000000	0.000000	1.000000	0.000000	0.046292	NaN	0.603031	NaN	0.129636	0.046292	1480359005.388152	1480359005.966960	0.046292	0.012949	0.593322	0.129636	0.613044	1480359004.638028	1480359004.774255	1.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	28.000000	225.000000	1.332967	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	2.500000	1.000000	Inf	0.000000	52.000000	0.562997	0.033324	0.619556	0.000000	0.000000	1.000000	0.000000	0.046273	NaN	0.581036	NaN	0.129613	0.046273	1480359007.330120	1480359007.908952	0.046273	0.012935	0.562885	0.129613	0.588026	1480359006.580004	1480359006.709819	6.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	28.000000	180.000000	1.332967	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	5.000000	1.000000	Inf	0.000000	1.000000	0.560476	0.033324	0.746832	0.000000	0.000000	1.000000	0.000000	0.081545	NaN	1.127558	NaN	0.164889	0.081545	1480359015.639772	1480359016.216665	0.081545	0.048209	1.118891	0.164889	1.131711	1480359014.889654	1480359014.887747	5.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	28.000000	45.000000	1.332967	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	5.000000	1.000000	Inf	0.000000	2.000000	0.563185	0.033324	0.577121	0.000000	0.000000	1.000000	0.000000	0.046272	NaN	0.906898	NaN	0.129618	0.046272	1480359018.098498	1480359018.677324	0.046272	0.012931	0.890243	0.129618	0.913077	1480359017.348376	1480359017.520727	2.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	28.000000	270.000000	1.332967	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	5.000000	1.000000	Inf	0.000000	3.000000	0.564423	0.033324	0.614649	0.000000	0.000000	1.000000	0.000000	0.046289	NaN	0.691540	NaN	0.129638	0.046289	1480359020.340513	1480359020.919324	0.046289	0.012950	0.672399	0.129638	0.696397	1480359019.590401	1480359019.725211	7.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	28.000000	315.000000	1.332967	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	5.000000	1.000000	Inf	0.000000	4.000000	0.563028	0.033324	0.618137	0.000000	0.000000	0.000000	0.000000	0.046279	NaN	1.183570	NaN	0.129625	0.046279	1480359022.365837	1480359022.944655	0.046279	0.012942	1.151516	0.129625	1.188128	1480359021.615721	1480359021.747050	8.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	28.000000	135.000000	1.332967	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	20.000000	1.000000	Inf	0.000000	5.000000	0.562297	0.033324	0.617553	0.000000	0.000000	1.000000	0.000000	0.046300	NaN	0.650459	NaN	0.129646	0.046300	1480359024.882905	1480359025.461700	0.046300	0.012961	0.641908	0.129646	0.654731	1480359024.132783	1480359024.264558	4.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	28.000000	225.000000	1.332967	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	12.599210	1.000000	Inf	0.000000	6.000000	0.562696	0.033324	0.613192	0.000000	0.000000	1.000000	0.000000	0.046302	NaN	0.565502	NaN	0.129648	0.046302	1480359026.866554	1480359027.445349	0.046302	0.012960	0.554171	0.129648	0.571381	1480359026.116431	1480359026.252706	6.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	28.000000	0.000000	1.332967	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	7.937005	1.000000	Inf	0.000000	7.000000	0.564515	0.033324	0.614366	0.000000	0.000000	0.000000	0.000000	0.046285	NaN	0.606611	NaN	0.129630	0.046285	1480359028.766849	1480359029.345663	0.046285	0.012949	0.590058	0.129630	0.613047	1480359028.016730	1480359028.151690	1.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	28.000000	270.000000	1.332967	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	25.000000	1.000000	Inf	0.000000	8.000000	0.563196	0.033324	0.614465	0.000000	0.000000	1.000000	0.000000	0.046280	NaN	0.563286	NaN	0.129626	0.046280	1480359030.708828	1480359031.287643	0.046280	0.012942	0.551962	0.129626	0.571368	1480359029.958710	1480359030.093706	7.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	28.000000	135.000000	1.332967	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	15.749013	1.000000	Inf	0.000000	9.000000	0.562128	0.033324	0.615507	0.000000	0.000000	1.000000	0.000000	0.046288	NaN	0.604289	NaN	0.129632	0.046288	1480359032.609130	1480359033.187939	0.046288	0.012944	0.596613	0.129632	0.613045	1480359031.859011	1480359031.992967	4.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	28.000000	180.000000	1.332967	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	9.921257	1.000000	Inf	0.000000	10.000000	0.564478	0.033324	0.615884	0.000000	0.000000	1.000000	0.000000	0.046296	NaN	0.582325	NaN	0.129640	0.046296	1480359034.551102	1480359035.129904	0.046296	0.012954	0.574552	0.129640	0.588049	1480359033.800984	1480359033.934585	5.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	28.000000	0.000000	1.332967	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	6.250000	1.000000	Inf	0.000000	11.000000	0.563609	0.033324	0.613025	0.000000	0.000000	1.000000	0.000000	0.046303	NaN	0.606671	NaN	0.129645	0.046303	1480359036.468074	1480359037.046868	0.046303	0.012961	0.602094	0.129645	0.613056	1480359035.717953	1480359035.854342	1.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	28.000000	90.000000	1.332967	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	3.937253	1.000000	Inf	0.000000	12.000000	0.562045	0.033324	0.618812	0.000000	0.000000	1.000000	0.000000	0.046188	NaN	0.606007	NaN	0.129532	0.046188	1480359038.410047	1480359038.988955	0.046188	0.012848	0.602733	0.129532	0.612944	1480359037.659924	1480359037.790630	3.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	28.000000	90.000000	1.332967	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	2.480314	1.000000	Inf	0.000000	13.000000	0.562667	0.033324	0.617649	0.000000	0.000000	1.000000	0.000000	0.046293	NaN	0.712091	NaN	0.129640	0.046293	1480359040.352016	1480359040.930822	0.046293	0.012961	0.692833	0.129640	0.721406	1480359039.601899	1480359039.733681	3.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	28.000000	225.000000	1.332967	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083310	3.125000	1.000000	Inf	0.000000	14.000000	0.561783	0.033324	0.612012	0.000000	0.000000	1.000000	0.000000	0.054621	NaN	0.645760	NaN	0.137972	0.054621	1480359042.402347	1480359042.981153	0.054621	0.012954	0.642838	0.137972	0.654718	1480359041.652227	1480359041.789682	6.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	28.000000	315.000000	1.332967	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.562500	1.000000	Inf	0.000000	15.000000	0.562862	0.033324	0.613161	0.000000	0.000000	1.000000	0.000000	0.046297	NaN	0.880771	NaN	0.129645	0.046297	1480359044.385990	1480359044.964795	0.046297	0.012955	0.867328	0.129645	0.888097	1480359043.635871	1480359043.772228	8.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	28.000000	90.000000	1.332967	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	0.984313	1.000000	Inf	0.000000	16.000000	0.564165	0.033324	0.619197	0.000000	0.000000	1.000000	0.000000	0.046301	NaN	1.053028	NaN	0.129647	0.046301	1480359046.603007	1480359047.181808	0.046301	0.012959	1.049865	0.129647	1.054791	1480359045.852892	1480359045.982986	3.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	28.000000	315.000000	1.332967	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	0.620079	1.000000	Inf	0.000000	17.000000	0.564057	0.033324	0.614615	0.000000	0.000000	1.000000	0.000000	0.054630	NaN	0.802716	NaN	0.137982	0.054630	1480359048.986721	1480359049.565519	0.054630	0.021295	0.786223	0.137982	0.804750	1480359048.236599	1480359048.371284	8.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	28.000000	225.000000	1.332967	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	0.390625	1.000000	Inf	0.000000	18.000000	0.564260	0.033324	0.614068	0.000000	0.000000	1.000000	0.000000	0.054637	NaN	0.652977	NaN	0.137983	0.054637	1480359051.120388	1480359051.699190	0.054637	0.021294	0.645180	0.137983	0.654732	1480359050.370269	1480359050.505575	6.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	28.000000	225.000000	1.332967	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	0.246078	1.000000	Inf	0.000000	19.000000	0.563335	0.033324	0.615753	0.000000	0.000000	0.000000	0.000000	0.054609	NaN	0.610701	NaN	0.137951	0.054609	1480359053.104039	1480359053.682864	0.054609	0.021269	0.596812	0.137951	0.613030	1480359052.353922	1480359052.487576	6.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	28.000000	225.000000	1.332967	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	0.984313	1.000000	Inf	0.000000	20.000000	0.562249	0.033324	0.613664	0.000000	0.000000	1.000000	0.000000	0.054626	NaN	0.652810	NaN	0.137974	0.054626	1480359055.046010	1480359055.624822	0.054626	0.021287	0.647626	0.137974	0.663054	1480359054.295894	1480359054.431754	6.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	28.000000	45.000000	1.332967	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083310	1.562500	1.000000	Inf	0.000000	21.000000	0.560249	0.033324	0.619418	0.000000	0.000000	1.000000	0.000000	0.046293	NaN	0.580760	NaN	0.129636	0.046293	1480359057.037996	1480359057.616804	0.046293	0.012953	0.566878	0.129636	0.588040	1480359056.287876	1480359056.417858	2.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	3.000000	0.750000	
