year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	1.000000	19.000000	315.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.269921	1.000000	Inf	0.000000	30.000000	0.517410	0.033332	0.558819	0.000000	0.000000	1.000000	0.000000	0.062640	NaN	1.043980	NaN	0.145983	0.062640	1453250816.700044	1453250817.270837	0.062640	0.029297	1.042441	0.145983	1.046126	1453250815.949929	1453250816.140788	8.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	270.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.007937	1.000000	Inf	0.000000	31.000000	0.500304	0.033332	0.561550	0.000000	0.000000	1.000000	0.000000	0.062643	NaN	0.959551	NaN	0.145990	0.062643	1453250819.067086	1453250819.637871	0.062643	0.029309	0.956368	0.145990	0.962787	1453250818.316963	1453250818.505092	7.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	315.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.800000	1.000000	Inf	0.000000	32.000000	0.480047	0.033332	0.562544	0.000000	0.000000	1.000000	0.000000	0.062624	NaN	0.937233	NaN	0.145970	0.062624	1453250821.350775	1453250821.921586	0.062624	0.029287	0.920202	0.145970	0.946096	1453250820.600658	1453250820.787791	8.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	90.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.634960	1.000000	Inf	0.000000	33.000000	0.500949	0.033332	0.563444	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	1.208834	NaN	0.137658	0.054309	1453250823.617801	1453250824.188588	0.054309	0.020974	1.205279	0.137658	1.212823	1453250822.867682	1453250823.053916	3.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	0.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.503968	1.000000	Inf	0.000000	34.000000	0.479429	0.033332	0.562552	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.851153	NaN	0.137654	0.054312	1453250826.151528	1453250826.722320	0.054312	0.020971	0.831289	0.137654	0.854434	1453250825.401411	1453250825.588458	1.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	270.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.400000	1.000000	Inf	0.000000	35.000000	0.501246	0.033332	0.561142	0.000000	0.000000	0.000000	0.000000	0.062650	NaN	1.363828	NaN	0.145996	0.062650	1453250828.326874	1453250828.897659	0.062650	0.029307	1.351601	0.145996	1.371184	1453250827.576755	1453250827.765217	7.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	315.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.800000	1.000000	Inf	0.000000	36.000000	0.479179	0.033332	0.564615	0.000000	0.000000	0.000000	0.000000	0.054304	NaN	1.594408	NaN	0.137648	0.054304	1453250831.018962	1453250831.589759	0.054304	0.020964	1.579855	0.137648	1.596213	1453250830.268843	1453250830.453905	8.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	180.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	3.200000	1.000000	Inf	0.000000	37.000000	0.501546	0.033332	0.558821	0.000000	0.000000	1.000000	0.000000	0.062642	NaN	0.895948	NaN	0.145988	0.062642	1453250833.936091	1453250834.506877	0.062642	0.029303	0.878387	0.145988	0.904447	1453250833.185972	1453250833.376617	5.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	45.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.600000	1.000000	Inf	0.000000	38.000000	0.479898	0.033332	0.565960	0.000000	0.000000	0.000000	0.000000	0.054309	NaN	0.825263	NaN	0.137653	0.054309	1453250836.161438	1453250836.732230	0.054309	0.020966	0.821668	0.137653	0.829429	1453250835.411324	1453250835.594991	2.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	180.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.200000	1.000000	Inf	0.000000	39.000000	0.529333	0.033332	0.563524	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.744284	NaN	0.137666	0.054322	1453250838.311780	1453250838.882554	0.054322	0.020984	0.743123	0.137666	0.754433	1453250837.561659	1453250837.747758	5.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	225.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.539842	1.000000	Inf	0.000000	40.000000	0.479296	0.033332	0.562335	0.000000	0.000000	0.000000	0.000000	0.054315	NaN	1.271601	NaN	0.137659	0.054315	1453250840.387105	1453250840.957890	0.054315	0.020972	1.267949	0.137659	1.279501	1453250839.636987	1453250839.824254	6.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	225.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.079683	1.000000	Inf	0.000000	41.000000	0.500554	0.033332	0.561287	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	1.273866	NaN	0.137660	0.054313	1453250842.987514	1453250843.558296	0.054313	0.020979	1.259220	0.137660	1.279507	1453250842.237391	1453250842.425709	6.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	135.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.031747	1.000000	Inf	0.000000	42.000000	0.480849	0.033332	0.560180	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.806811	NaN	0.137671	0.054323	1453250845.587920	1453250846.158696	0.054323	0.020984	0.794984	0.137671	0.812778	1453250844.837803	1453250845.027223	4.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	225.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.200000	1.000000	Inf	0.000000	43.000000	0.500421	0.033332	0.558997	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.742448	NaN	0.137659	0.054314	1453250847.721590	1453250848.292377	0.054314	0.020973	0.733391	0.137659	0.746087	1453250846.971474	1453250847.162157	6.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	90.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.539842	1.000000	Inf	0.000000	44.000000	0.491915	0.033332	0.564132	0.000000	0.000000	1.000000	0.000000	0.062679	NaN	0.894153	NaN	0.146024	0.062679	1453250849.788580	1453250850.359339	0.062679	0.029334	0.882299	0.146024	0.896139	1453250849.038464	1453250849.223960	3.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	45.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.015874	1.000000	Inf	0.000000	45.000000	0.521408	0.033332	0.560101	0.000000	0.000000	1.000000	0.000000	0.062656	NaN	0.746448	NaN	0.146001	0.062656	1453250852.005596	1453250852.576377	0.062656	0.029319	0.737292	0.146001	0.754431	1453250851.255478	1453250851.445055	2.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	270.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.600000	1.000000	Inf	0.000000	46.000000	0.518258	0.033332	0.564497	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	0.825786	NaN	0.137666	0.054318	1453250854.080920	1453250854.651702	0.054318	0.020979	0.805647	0.137666	0.829439	1453250853.330808	1453250853.515991	7.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	90.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	2.539842	1.000000	Inf	0.000000	47.000000	0.500633	0.033332	0.558743	0.000000	0.000000	1.000000	0.000000	0.062637	NaN	0.659437	NaN	0.145986	0.062637	1453250856.231265	1453250856.802058	0.062637	0.029300	0.647306	0.145986	0.662731	1453250855.481141	1453250855.672075	3.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	225.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	2.539842	1.000000	Inf	0.000000	48.000000	0.479383	0.033332	0.558216	0.000000	0.000000	1.000000	0.000000	0.062647	NaN	0.809136	NaN	0.145991	0.062647	1453250858.214905	1453250858.785694	0.062647	0.029308	0.807581	0.145991	0.812763	1453250857.464789	1453250857.656254	6.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	270.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.269921	1.000000	Inf	0.000000	49.000000	0.501450	0.033332	0.560367	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.702138	NaN	0.137663	0.054315	1453250860.348577	1453250860.919360	0.054315	0.020978	0.698012	0.137663	0.704414	1453250859.598457	1453250859.787695	7.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	45.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.007937	1.000000	Inf	0.000000	50.000000	0.507280	0.033332	0.562410	0.000000	0.000000	0.000000	0.000000	0.062657	NaN	0.788827	NaN	0.146004	0.062657	1453250862.373896	1453250862.944670	0.062657	0.029318	0.777190	0.146004	0.796104	1453250861.623774	1453250861.810987	2.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	135.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.015874	1.000000	Inf	0.000000	51.000000	0.501189	0.033332	0.563600	0.000000	0.000000	0.000000	0.000000	0.054324	NaN	1.530486	NaN	0.137668	0.054324	1453250864.490892	1453250865.061672	0.054324	0.020980	1.515882	0.137668	1.537886	1453250863.740774	1453250863.926779	4.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	270.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.015874	1.000000	Inf	0.000000	52.000000	0.479808	0.033332	0.562831	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	1.125036	NaN	0.137668	0.054324	1453250867.349677	1453250867.920453	0.054324	0.020986	1.106274	0.137668	1.129491	1453250866.599558	1453250866.786360	7.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
