year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	2.000000	10.000000	45.000000	1.324902	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.209709	1.000000	Inf	0.000000	1.000000	0.550371	0.033331	0.747512	0.000000	0.000000	1.000000	0.000000	0.072933	NaN	1.056528	NaN	0.156281	0.072933	1486771937.533846	1486771938.102680	0.072933	0.039594	1.041730	0.156281	1.064762	1486771936.783726	1486771936.781804	2.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	0.000000	1.324902	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.209709	1.000000	Inf	0.000000	2.000000	0.553062	0.033331	0.578501	0.000000	0.000000	0.000000	0.000000	0.054342	NaN	0.548193	NaN	0.137689	0.054342	1486771939.917560	1486771940.488315	0.054342	0.021010	0.512353	0.137689	0.554423	1486771939.167442	1486771939.338591	1.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	225.000000	1.324902	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.209709	1.000000	Inf	0.000000	3.000000	0.553315	0.033331	0.611980	0.000000	0.000000	0.000000	0.000000	0.054346	NaN	0.550162	NaN	0.137691	0.054346	1486771941.792859	1486771942.363615	0.054346	0.021009	0.549070	0.137691	0.554422	1486771941.042738	1486771941.180403	6.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	315.000000	1.324902	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.209709	1.000000	Inf	0.000000	4.000000	0.554204	0.033331	0.613973	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.786890	NaN	0.137685	0.054345	1486771943.668156	1486771944.238916	0.054345	0.021000	0.785402	0.137685	0.796129	1486771942.918037	1486771943.053741	8.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	135.000000	1.324902	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.392029	1.000000	Inf	0.000000	5.000000	0.553821	0.033331	0.616725	0.000000	0.000000	0.000000	0.000000	0.054331	NaN	0.867221	NaN	0.137674	0.054331	1486771945.785162	1486771946.355933	0.054331	0.020987	0.860623	0.137674	0.871123	1486771945.035045	1486771945.167969	4.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	270.000000	1.324902	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.568117	1.000000	Inf	0.000000	6.000000	0.554033	0.033331	0.613231	0.000000	0.000000	1.000000	0.000000	0.054332	NaN	8.509834	NaN	0.137674	0.054332	1486771947.977176	1486771948.547949	0.054332	0.020989	8.508633	0.137674	8.514010	1486771947.227056	1486771947.363469	7.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	0.000000	1.324902	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.507694	1.000000	Inf	0.000000	7.000000	0.554465	0.033331	0.618070	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	1.298966	NaN	0.137683	0.054343	1486771957.812082	1486771958.382840	0.054343	0.021002	1.298326	0.137683	1.304540	1486771957.061959	1486771957.193543	1.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	270.000000	1.324902	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	4.419417	1.000000	Inf	0.000000	8.000000	0.555317	0.033331	0.617190	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.657565	NaN	0.137702	0.054358	1486771960.437497	1486771961.008242	0.054358	0.021017	0.648631	0.137702	0.662786	1486771959.687380	1486771959.819755	7.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	180.000000	1.324902	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.209709	1.000000	Inf	0.000000	9.000000	0.553618	0.033331	0.616323	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.892558	NaN	0.137703	0.054354	1486771962.421151	1486771962.991892	0.054354	0.021018	0.881471	0.137703	0.896156	1486771961.671028	1486771961.804252	5.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	90.000000	1.324902	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.392029	1.000000	Inf	0.000000	10.000000	0.554091	0.033331	0.614605	0.000000	0.000000	1.000000	0.000000	0.062682	NaN	0.787566	NaN	0.146030	0.062682	1486771964.638170	1486771965.208918	0.062682	0.029343	0.783586	0.146030	0.796137	1486771963.888048	1486771964.023060	3.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	0.000000	1.324902	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	1.753847	1.000000	Inf	0.000000	11.000000	0.554298	0.033331	0.617784	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	1.443891	NaN	0.137689	0.054344	1486771966.755174	1486771967.325927	0.054344	0.021009	1.426924	0.137689	1.446231	1486771966.005055	1486771966.136931	1.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	180.000000	1.324902	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.876923	1.000000	Inf	0.000000	12.000000	0.554609	0.033331	0.617622	0.000000	0.000000	0.000000	0.000000	0.062675	NaN	0.852774	NaN	0.146023	0.062675	1486771969.522277	1486771970.093035	0.062675	0.029337	0.836724	0.146023	0.862803	1486771968.772158	1486771968.904163	5.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	45.000000	1.324902	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.507694	1.000000	Inf	0.000000	13.000000	0.554281	0.033331	0.617498	0.000000	0.000000	1.000000	0.000000	0.054328	NaN	0.781069	NaN	0.137668	0.054328	1486771971.705961	1486771972.276735	0.054328	0.020983	0.772816	0.137668	0.787779	1486771970.955838	1486771971.087989	2.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	0.000000	1.324902	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.209709	1.000000	Inf	0.000000	14.000000	0.554405	0.033331	0.613834	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	0.763061	NaN	0.137687	0.054338	1486771973.814632	1486771974.385391	0.054338	0.020997	0.758999	0.137687	0.771121	1486771973.064514	1486771973.200326	1.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	45.000000	1.324902	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.753847	1.000000	Inf	0.000000	15.000000	0.554379	0.033331	0.615462	0.000000	0.000000	0.000000	0.000000	0.054348	NaN	0.825760	NaN	0.137691	0.054348	1486771975.906633	1486771976.477384	0.054348	0.021007	0.819239	0.137691	0.829470	1486771975.156512	1486771975.290705	2.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	180.000000	1.324902	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.507694	1.000000	Inf	0.000000	16.000000	0.554430	0.033331	0.619218	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	0.552750	NaN	0.137683	0.054342	1486771978.056971	1486771978.627732	0.054342	0.021004	0.540850	0.137683	0.562759	1486771977.306854	1486771977.437280	5.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	315.000000	1.324902	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.784058	1.000000	Inf	0.000000	17.000000	0.554643	0.033331	0.617481	0.000000	0.000000	1.000000	0.000000	0.054339	NaN	0.717117	NaN	0.137686	0.054339	1486771979.940606	1486771980.511368	0.054339	0.021001	0.713073	0.137686	0.721112	1486771979.190491	1486771979.322693	8.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	315.000000	1.324902	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.209709	1.000000	Inf	0.000000	18.000000	0.550145	0.033331	0.616487	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.808435	NaN	0.137698	0.054354	1486771981.982603	1486771982.553348	0.054354	0.021010	0.790975	0.137698	0.812806	1486771981.232480	1486771981.365616	8.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	225.000000	1.324902	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.753847	1.000000	Inf	0.000000	19.000000	0.553874	0.033331	0.616620	0.000000	0.000000	1.000000	0.000000	0.054339	NaN	0.573457	NaN	0.137692	0.054339	1486771984.116270	1486771984.687030	0.054339	0.021004	0.569917	0.137692	0.579428	1486771983.366154	1486771983.499193	6.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	225.000000	1.324902	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.392029	1.000000	Inf	0.000000	20.000000	0.555868	0.033331	0.613781	0.000000	0.000000	1.000000	0.000000	0.054376	NaN	0.721229	NaN	0.137721	0.054376	1486771986.016579	1486771986.587297	0.054376	0.021035	0.709257	0.137721	0.729485	1486771985.266458	1486771985.402313	6.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	45.000000	1.324902	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.104854	1.000000	Inf	0.000000	21.000000	0.555377	0.033331	0.617713	0.000000	0.000000	0.000000	0.000000	0.054339	NaN	0.740128	NaN	0.137688	0.054339	1486771988.066904	1486771988.637661	0.054339	0.021005	0.739316	0.137688	0.746115	1486771987.316782	1486771987.448726	2.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	225.000000	1.324902	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.209709	1.000000	Inf	0.000000	22.000000	0.554414	0.033331	0.613711	0.000000	0.000000	1.000000	0.000000	0.054331	NaN	0.742545	NaN	0.137676	0.054331	1486771990.133899	1486771990.704670	0.054331	0.020986	0.735675	0.137676	0.746106	1486771989.383776	1486771989.519714	6.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	225.000000	1.324902	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.753847	1.000000	Inf	0.000000	23.000000	0.556619	0.033331	0.614774	0.000000	0.000000	1.000000	0.000000	0.062690	NaN	1.064776	NaN	0.146030	0.062690	1486771992.200893	1486771992.771642	0.062690	0.029345	1.044707	0.146030	1.071182	1486771991.450776	1486771991.585658	6.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	180.000000	1.324902	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.392029	1.000000	Inf	0.000000	24.000000	0.553286	0.033331	0.618848	0.000000	0.000000	0.000000	0.000000	0.054350	NaN	0.742131	NaN	0.137700	0.054350	1486771994.592944	1486771995.163689	0.054350	0.021017	0.732890	0.137700	0.746129	1486771993.842824	1486771993.973545	5.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	270.000000	1.324902	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.784058	1.000000	Inf	0.000000	25.000000	0.555514	0.033331	0.612332	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	0.701733	NaN	0.137690	0.054344	1486771996.659935	1486771997.230697	0.054344	0.021002	0.698438	0.137690	0.704444	1486771995.909818	1486771996.047059	7.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	90.000000	1.324902	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.209709	1.000000	Inf	0.000000	26.000000	0.554728	0.033331	0.617069	0.000000	0.000000	1.000000	0.000000	0.062690	NaN	1.001809	NaN	0.146033	0.062690	1486771998.685262	1486771999.256009	0.062690	0.029350	1.001120	0.146033	1.004500	1486771997.935141	1486771998.067719	3.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	270.000000	1.324902	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.753847	1.000000	Inf	0.000000	27.000000	0.554257	0.033331	0.617557	0.000000	0.000000	0.000000	0.000000	0.062680	NaN	1.087109	NaN	0.146027	0.062680	1486772001.010632	1486772001.581383	0.062680	0.029347	1.067100	0.146027	1.096180	1486772000.260509	1486772000.392586	7.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	180.000000	1.324902	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.507694	1.000000	Inf	0.000000	28.000000	0.555329	0.033331	0.613144	0.000000	0.000000	1.000000	0.000000	0.054357	NaN	1.102018	NaN	0.137701	0.054357	1486772003.427683	1486772003.998429	0.054357	0.021015	1.090453	0.137701	1.104520	1486772002.677563	1486772002.814047	5.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	90.000000	1.324902	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.784058	1.000000	Inf	0.000000	29.000000	0.556675	0.033331	0.612692	0.000000	0.000000	1.000000	0.000000	0.062688	NaN	0.745968	NaN	0.146032	0.062688	1486772005.853069	1486772006.423817	0.062688	0.029350	0.745117	0.146032	0.754466	1486772005.102949	1486772005.239940	3.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	135.000000	1.324902	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.209709	1.000000	Inf	0.000000	30.000000	0.555794	0.033331	0.617015	0.000000	0.000000	1.000000	0.000000	0.054331	NaN	0.569330	NaN	0.137678	0.054331	1486772007.928398	1486772008.499167	0.054331	0.020993	0.549593	0.137678	0.579416	1486772007.178282	1486772007.310927	4.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	45.000000	1.324902	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.753847	1.000000	Inf	0.000000	31.000000	0.555885	0.033331	0.619206	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	0.759695	NaN	0.137689	0.054342	1486772009.828707	1486772010.399459	0.054342	0.021007	0.753757	0.137689	0.762793	1486772009.078583	1486772009.209035	2.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	90.000000	1.324902	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.392029	1.000000	Inf	0.000000	32.000000	0.555483	0.033331	0.612778	0.000000	0.000000	1.000000	0.000000	0.062686	NaN	3.710708	NaN	0.146036	0.062686	1486772011.912368	1486772012.483118	0.062686	0.029347	3.701884	0.146036	3.713265	1486772011.162252	1486772011.299124	3.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	90.000000	1.324902	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.104854	1.000000	Inf	0.000000	33.000000	0.553847	0.033331	0.615419	0.000000	0.000000	1.000000	0.000000	0.062685	NaN	0.617932	NaN	0.146032	0.062685	1486772016.946509	1486772017.517254	0.062685	0.029348	0.611336	0.146032	0.621107	1486772016.196383	1486772016.330611	3.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	0.000000	1.324902	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.876923	1.000000	Inf	0.000000	34.000000	0.556487	0.033331	0.614652	0.000000	0.000000	1.000000	0.000000	0.062688	NaN	0.766535	NaN	0.146037	0.062688	1486772018.888485	1486772019.459226	0.062688	0.029350	0.765442	0.146037	0.771138	1486772018.138361	1486772018.273357	1.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	225.000000	1.324902	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.696015	1.000000	Inf	0.000000	35.000000	0.554634	0.033331	0.617621	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	0.829196	NaN	0.137696	0.054353	1486772020.980485	1486772021.551229	0.054353	0.021011	0.809782	0.137696	0.837811	1486772020.230364	1486772020.362362	6.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	0.000000	1.324902	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.552427	1.000000	Inf	0.000000	36.000000	0.554953	0.033331	0.618328	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	0.590574	NaN	0.137683	0.054338	1486772023.139160	1486772023.709922	0.054338	0.020998	0.570900	0.137683	0.596090	1486772022.389040	1486772022.520326	1.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	315.000000	1.324902	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.438462	1.000000	Inf	0.000000	37.000000	0.556586	0.033331	0.615138	0.000000	0.000000	0.000000	0.000000	0.054360	NaN	0.913622	NaN	0.137709	0.054360	1486772025.056129	1486772025.626871	0.054360	0.021024	0.902098	0.137709	0.921166	1486772024.306012	1486772024.440499	8.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	135.000000	1.324902	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.876923	1.000000	Inf	0.000000	38.000000	0.556035	0.033331	0.617050	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.762264	NaN	0.137696	0.054351	1486772027.298152	1486772027.868906	0.054351	0.021010	0.755569	0.137696	0.771129	1486772026.548037	1486772026.680671	4.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	270.000000	1.324902	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.696015	1.000000	Inf	0.000000	39.000000	0.554227	0.033331	0.611554	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.675589	NaN	0.137688	0.054348	1486772029.390158	1486772029.960910	0.054348	0.021009	0.671689	0.137688	0.679442	1486772028.640035	1486772028.778133	7.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
2017.000000	2.000000	10.000000	45.000000	1.324902	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.552427	1.000000	Inf	0.000000	40.000000	0.556704	0.033331	0.613650	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	0.616657	NaN	0.137693	0.054341	1486772031.390475	1486772031.961230	0.054341	0.021008	0.615647	0.137693	0.621105	1486772030.640352	1486772030.776323	2.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	2.000000	0.729167	
