year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	1.000000	13.000000	90.000000	1.325081	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.574901	1.000000	Inf	0.000000	19.000000	0.488501	0.033335	0.549079	0.000000	0.000000	1.000000	0.000000	0.054167	NaN	0.759750	NaN	0.137518	0.054167	1452735875.388566	1452735875.959496	0.054167	0.020833	0.753311	0.137518	0.762616	1452735874.638450	1452735874.838921	3.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	180.000000	1.325081	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.250000	1.000000	Inf	0.000000	20.000000	0.500666	0.033335	0.553145	0.000000	0.000000	0.000000	0.000000	0.062513	NaN	0.894706	NaN	0.145857	0.062513	1452735877.472228	1452735878.043149	0.062513	0.029173	0.893459	0.145857	0.904307	1452735876.722112	1452735876.918408	5.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	45.000000	1.325081	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.500000	1.000000	Inf	0.000000	21.000000	0.459987	0.033335	0.552801	0.000000	0.000000	0.000000	0.000000	0.054150	NaN	1.272001	NaN	0.137500	0.054150	1452735879.697573	1452735880.268520	0.054150	0.020813	1.260070	0.137500	1.279340	1452735878.947456	1452735879.144188	2.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	45.000000	1.325081	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	5.000000	1.000000	Inf	0.000000	22.000000	0.453633	0.033335	0.541664	0.000000	0.000000	0.000000	0.000000	0.054161	NaN	1.188940	NaN	0.137506	0.054161	1452735882.297978	1452735882.868915	0.054161	0.020826	1.172081	0.137506	1.196007	1452735881.547860	1452735881.755835	2.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	0.000000	1.325081	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	10.000000	1.000000	Inf	0.000000	23.000000	0.462329	0.033335	0.553189	0.000000	0.000000	1.000000	0.000000	0.054161	NaN	0.826621	NaN	0.137508	0.054161	1452735884.815040	1452735885.385974	0.054161	0.020828	0.814902	0.137508	0.829287	1452735884.064922	1452735884.261376	1.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	270.000000	1.325081	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083338	15.874011	1.000000	Inf	0.000000	24.000000	0.453111	0.033335	0.553006	0.000000	0.000000	1.000000	0.000000	0.062493	NaN	0.788276	NaN	0.145837	0.062493	1452735886.965377	1452735887.536318	0.062493	0.029155	0.768363	0.145837	0.795935	1452735886.215261	1452735886.411283	7.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	180.000000	1.325081	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	7.937005	1.000000	Inf	0.000000	25.000000	0.464160	0.033335	0.552860	0.000000	0.000000	1.000000	0.000000	0.054193	NaN	0.719312	NaN	0.137536	0.054193	1452735889.082371	1452735889.653280	0.054193	0.020855	0.699299	0.137536	0.729294	1452735888.332253	1452735888.529035	5.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	225.000000	1.325081	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	6.299605	1.000000	Inf	0.000000	26.000000	0.475813	0.033335	0.551949	0.000000	0.000000	1.000000	0.000000	0.054182	NaN	1.442315	NaN	0.137526	0.054182	1452735891.132693	1452735891.703610	0.054182	0.020845	1.425061	0.137526	1.446066	1452735890.382574	1452735890.580115	6.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	180.000000	1.325081	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	5.000000	1.000000	Inf	0.000000	27.000000	0.505945	0.033335	0.553455	0.000000	0.000000	1.000000	0.000000	0.054206	NaN	0.808573	NaN	0.137548	0.054206	1452735893.899796	1452735894.470688	0.054206	0.020866	0.802105	0.137548	0.812656	1452735893.149676	1452735893.345861	5.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	45.000000	1.325081	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.968503	1.000000	Inf	0.000000	28.000000	0.469230	0.033335	0.550167	0.000000	0.000000	0.000000	0.000000	0.054177	NaN	0.872146	NaN	0.137526	0.054177	1452735896.033458	1452735896.604381	0.054177	0.020833	0.868209	0.137526	0.879306	1452735895.283344	1452735895.482601	2.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	90.000000	1.325081	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	7.937005	1.000000	Inf	0.000000	29.000000	0.462751	0.033335	0.553645	0.000000	0.000000	1.000000	0.000000	0.054168	NaN	0.719852	NaN	0.137509	0.054168	1452735898.233802	1452735898.804737	0.054168	0.020823	0.699962	0.137509	0.729269	1452735897.483687	1452735897.679634	3.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	270.000000	1.325081	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	6.299605	1.000000	Inf	0.000000	30.000000	0.503594	0.033335	0.549869	0.000000	0.000000	1.000000	0.000000	0.054175	NaN	0.802888	NaN	0.137524	0.054175	1452735900.284120	1452735900.855048	0.054175	0.020834	0.793898	0.137524	0.812626	1452735899.534006	1452735899.733541	7.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	0.000000	1.325081	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	5.000000	1.000000	Inf	0.000000	31.000000	0.462288	0.033335	0.551971	0.000000	0.000000	1.000000	0.000000	0.054167	NaN	1.335875	NaN	0.137510	0.054167	1452735902.417788	1452735902.988725	0.054167	0.020824	1.315691	0.137510	1.337694	1452735901.667674	1452735901.865127	1.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	225.000000	1.325081	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.968503	1.000000	Inf	0.000000	32.000000	0.454781	0.033335	0.552369	0.000000	0.000000	1.000000	0.000000	0.062505	NaN	1.194404	NaN	0.145855	0.062505	1452735905.076538	1452735905.647466	0.062505	0.029165	1.193261	0.145855	1.204350	1452735904.326419	1452735904.523497	6.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	315.000000	1.325081	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.149803	1.000000	Inf	0.000000	33.000000	0.467013	0.033335	0.480604	0.000000	0.000000	1.000000	0.000000	0.054172	NaN	0.759725	NaN	0.137512	0.054172	1452735907.610268	1452735908.172862	0.054172	0.020830	0.747838	0.137512	0.762612	1452735906.851816	1452735907.120641	8.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	315.000000	1.325081	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.500000	1.000000	Inf	0.000000	34.000000	0.455162	0.033335	0.549422	0.000000	0.000000	1.000000	0.000000	0.062495	NaN	1.086731	NaN	0.145839	0.062495	1452735909.685596	1452735910.256531	0.062495	0.029157	1.079949	0.145839	1.095991	1452735908.935474	1452735909.135495	8.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	180.000000	1.325081	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083338	3.968503	1.000000	Inf	0.000000	35.000000	0.462247	0.033335	0.550288	0.000000	0.000000	1.000000	0.000000	0.054147	NaN	0.739013	NaN	0.137494	0.054147	1452735912.102640	1452735912.673587	0.054147	0.020805	0.719434	0.137494	0.745919	1452735911.352522	1452735911.551667	5.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	180.000000	1.325081	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.984251	1.000000	Inf	0.000000	36.000000	0.453247	0.033335	0.553843	0.000000	0.000000	0.000000	0.000000	0.054142	NaN	1.295946	NaN	0.137488	0.054142	1452735914.169623	1452735914.740585	0.054142	0.020800	1.276404	0.137488	1.304333	1452735913.419506	1452735913.615208	5.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	270.000000	1.325081	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083338	7.937005	1.000000	Inf	0.000000	37.000000	0.462443	0.033335	0.550987	0.000000	0.000000	1.000000	0.000000	0.054156	NaN	0.654617	NaN	0.137496	0.054156	1452735916.795038	1452735917.365982	0.054156	0.020817	0.650394	0.137496	0.662581	1452735916.044919	1452735916.243279	7.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	45.000000	1.325081	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.968503	1.000000	Inf	0.000000	38.000000	0.500297	0.033335	0.553965	0.000000	0.000000	0.000000	0.000000	0.054155	NaN	1.188246	NaN	0.137506	0.054155	1452735918.778679	1452735919.349620	0.054155	0.020819	1.171030	0.137506	1.196000	1452735918.028563	1452735918.224023	2.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	45.000000	1.325081	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	7.937005	1.000000	Inf	0.000000	39.000000	0.506313	0.033335	0.553086	0.000000	0.000000	1.000000	0.000000	0.054170	NaN	0.847272	NaN	0.137521	0.054170	1452735921.295738	1452735921.866664	0.054170	0.020837	0.838079	0.137521	0.854297	1452735920.545620	1452735920.741979	2.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	180.000000	1.325081	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	6.299605	1.000000	Inf	0.000000	40.000000	0.453360	0.033335	0.548605	0.000000	0.000000	1.000000	0.000000	0.054137	NaN	0.741230	NaN	0.137483	0.054137	1452735923.471080	1452735924.042038	0.054137	0.020804	0.726756	0.137483	0.745913	1452735922.720961	1452735922.922002	5.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	135.000000	1.325081	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	5.000000	1.000000	Inf	0.000000	41.000000	0.477247	0.033335	0.548721	0.000000	0.000000	1.000000	0.000000	0.054175	NaN	0.999610	NaN	0.137522	0.054175	1452735925.538072	1452735926.108990	0.054175	0.020839	0.995802	0.137522	1.004329	1452735924.787951	1452735924.988875	4.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	0.000000	1.325081	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.968503	1.000000	Inf	0.000000	42.000000	0.454789	0.033335	0.545482	0.000000	0.000000	1.000000	0.000000	0.054170	NaN	0.786215	NaN	0.137512	0.054170	1452735927.863433	1452735928.434359	0.054170	0.020831	0.774157	0.137512	0.795956	1452735927.113319	1452735927.317440	1.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	180.000000	1.325081	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.149803	1.000000	Inf	0.000000	43.000000	0.505956	0.033335	0.552954	0.000000	0.000000	1.000000	0.000000	0.054176	NaN	1.101251	NaN	0.137524	0.054176	1452735929.980430	1452735930.551353	0.054176	0.020833	1.097383	0.137524	1.104335	1452735929.230315	1452735929.427011	5.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	270.000000	1.325081	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.500000	1.000000	Inf	0.000000	44.000000	0.453442	0.033335	0.552432	0.000000	0.000000	1.000000	0.000000	0.062500	NaN	1.278536	NaN	0.145851	0.062500	1452735932.405807	1452735932.976739	0.062500	0.029166	1.272039	0.145851	1.287690	1452735931.655688	1452735931.852912	7.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	135.000000	1.325081	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.984251	1.000000	Inf	0.000000	45.000000	0.462989	0.033335	0.553517	0.000000	0.000000	1.000000	0.000000	0.054183	NaN	1.443139	NaN	0.137529	0.054183	1452735935.014546	1452735935.585466	0.054183	0.020843	1.438952	0.137529	1.446063	1452735934.264429	1452735934.460342	4.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	225.000000	1.325081	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.574901	1.000000	Inf	0.000000	46.000000	0.453289	0.033335	0.550604	0.000000	0.000000	1.000000	0.000000	0.062492	NaN	0.916012	NaN	0.145832	0.062492	1452735937.781648	1452735938.352592	0.062492	0.029147	0.904027	0.145832	0.920958	1452735937.031529	1452735937.230532	6.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	90.000000	1.325081	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.250000	1.000000	Inf	0.000000	47.000000	0.462772	0.033335	0.552756	0.000000	0.000000	0.000000	0.000000	0.062501	NaN	1.020605	NaN	0.145847	0.062501	1452735940.023668	1452735940.594600	0.062501	0.020825	1.014442	0.145847	1.029315	1452735939.273550	1452735939.470405	3.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	270.000000	1.325081	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.500000	1.000000	Inf	0.000000	48.000000	0.468772	0.033335	0.548788	0.000000	0.000000	1.000000	0.000000	0.054162	NaN	0.931638	NaN	0.137506	0.054162	1452735942.374032	1452735942.944968	0.054162	0.020821	0.911570	0.137506	0.937634	1452735941.623915	1452735941.824784	7.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	135.000000	1.325081	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.984251	1.000000	Inf	0.000000	49.000000	0.482476	0.033335	0.553236	0.000000	0.000000	0.000000	0.000000	0.054164	NaN	1.488893	NaN	0.137512	0.054164	1452735944.632715	1452735945.203648	0.054164	0.020829	1.476814	0.137512	1.496057	1452735943.882602	1452735944.079025	4.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	315.000000	1.325081	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.968503	1.000000	Inf	0.000000	50.000000	0.468873	0.033335	0.547534	0.000000	0.000000	1.000000	0.000000	0.054172	NaN	0.911891	NaN	0.137516	0.054172	1452735947.449828	1452735948.020754	0.054172	0.020830	0.907916	0.137516	0.920972	1452735946.699705	1452735946.901826	8.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	135.000000	1.325081	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083338	6.299605	1.000000	Inf	0.000000	51.000000	0.506126	0.033335	0.552169	0.000000	0.000000	1.000000	0.000000	0.054197	NaN	0.739201	NaN	0.137541	0.054197	1452735949.691842	1452735950.262745	0.054197	0.020853	0.721921	0.137541	0.745971	1452735948.941726	1452735949.139127	4.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	135.000000	1.325081	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.149803	1.000000	Inf	0.000000	52.000000	0.454163	0.033335	0.552632	0.000000	0.000000	1.000000	0.000000	0.054177	NaN	0.698849	NaN	0.137522	0.054177	1452735951.758831	1452735952.329751	0.054177	0.020842	0.694808	0.137522	0.704283	1452735951.008716	1452735951.205554	4.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.791667	
2016.000000	1.000000	13.000000	225.000000	1.325081	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	20.000000	1.000000	Inf	0.000000	1.000000	0.449384	0.033335	0.747544	0.000000	0.000000	1.000000	0.000000	0.071629	NaN	0.861423	NaN	0.154972	0.071629	1452735978.688040	1452735979.249840	0.071629	0.038293	0.854600	0.154972	0.871750	1452735977.937924	1452735977.928803	6.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	1.000000	13.000000	0.000000	1.325081	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	20.000000	1.000000	Inf	0.000000	2.000000	0.450789	0.033335	0.510268	0.000000	0.000000	1.000000	0.000000	0.054171	NaN	0.631355	NaN	0.137516	0.054171	1452735980.871710	1452735981.442639	0.054171	0.020833	0.621839	0.137516	0.637594	1452735980.121590	1452735980.360903	1.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	1.000000	13.000000	90.000000	1.325081	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	20.000000	1.000000	Inf	0.000000	3.000000	0.504618	0.033335	0.549050	0.000000	0.000000	1.000000	0.000000	0.054184	NaN	0.699396	NaN	0.137530	0.054184	1452735982.830352	1452735983.401267	0.054184	0.020845	0.679464	0.137530	0.704287	1452735982.080233	1452735982.280669	3.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	1.000000	13.000000	0.000000	1.325081	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	20.000000	1.000000	Inf	0.000000	4.000000	0.451099	0.033335	0.548711	0.000000	0.000000	1.000000	0.000000	0.054153	NaN	0.892644	NaN	0.137493	0.054153	1452735984.855666	1452735985.426615	0.054153	0.020808	0.878035	0.137493	0.895946	1452735984.105554	1452735984.306355	1.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	1.000000	13.000000	135.000000	1.325081	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	12.599210	1.000000	Inf	0.000000	5.000000	0.461297	0.033335	0.546032	0.000000	0.000000	1.000000	0.000000	0.062500	NaN	1.086315	NaN	0.145847	0.062500	1452735987.072681	1452735987.643612	0.062500	0.029161	1.077617	0.145847	1.095999	1452735986.322561	1452735986.526044	4.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	1.000000	13.000000	180.000000	1.325081	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	7.937005	1.000000	Inf	0.000000	6.000000	0.451296	0.033335	0.551290	0.000000	0.000000	1.000000	0.000000	0.054164	NaN	1.079978	NaN	0.137506	0.054164	1452735989.489724	1452735990.060659	0.054164	0.020823	1.060457	0.137506	1.087658	1452735988.739611	1452735988.937957	5.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
