year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	8.000000	2.000000	45.000000	1.324966	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	24.000000	0.555290	0.033332	0.614631	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.635550	NaN	0.137627	0.054286	1501706709.061399	1501706709.632217	0.054286	0.020947	0.629184	0.137627	0.637711	1501706708.311280	1501706708.446348	2.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	270.000000	1.324966	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.960628	1.000000	Inf	0.000000	25.000000	0.553844	0.033332	0.614117	0.000000	0.000000	1.000000	0.000000	0.062598	NaN	1.044931	NaN	0.145947	0.062598	1501706711.020042	1501706711.590883	0.062598	0.029257	1.031075	0.145947	1.054421	1501706710.269928	1501706710.405536	7.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	0.000000	1.324966	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.937253	1.000000	Inf	0.000000	26.000000	0.554947	0.033332	0.615085	0.000000	0.000000	0.000000	0.000000	0.054281	NaN	0.973569	NaN	0.137622	0.054281	1501706713.395424	1501706713.966246	0.054281	0.020942	0.958988	0.137622	0.979430	1501706712.645304	1501706712.779916	1.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	225.000000	1.324966	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	27.000000	0.554553	0.033332	0.613569	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.742482	NaN	0.137642	0.054296	1501706715.695791	1501706716.266599	0.054296	0.020956	0.739237	0.137642	0.746071	1501706714.945676	1501706715.081801	6.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	0.000000	1.324966	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	28.000000	0.553314	0.033332	0.614261	0.000000	0.000000	0.000000	0.000000	0.062631	NaN	0.680811	NaN	0.145973	0.062631	1501706717.762786	1501706718.333595	0.062631	0.029287	0.664215	0.145973	0.687730	1501706717.012670	1501706717.148095	1.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	45.000000	1.324966	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.500000	1.000000	Inf	0.000000	29.000000	0.553203	0.033332	0.616136	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	0.549511	NaN	0.137631	0.054290	1501706719.771441	1501706720.342256	0.054290	0.020946	0.535454	0.137631	0.554368	1501706719.021325	1501706719.154710	2.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	135.000000	1.324966	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	30.000000	0.553836	0.033332	0.612511	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	0.956884	NaN	0.137641	0.054294	1501706721.646745	1501706722.217548	0.054294	0.020959	0.939738	0.137641	0.962773	1501706720.896624	1501706721.033799	4.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	90.000000	1.324966	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	31.000000	0.549299	0.033332	0.614320	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	0.635910	NaN	0.137626	0.054279	1501706723.930440	1501706724.501261	0.054279	0.020944	0.632340	0.137626	0.637705	1501706723.180321	1501706723.315684	3.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	270.000000	1.324966	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	32.000000	0.552313	0.033332	0.617470	0.000000	0.000000	0.000000	0.000000	0.062597	NaN	0.874451	NaN	0.145944	0.062597	1501706725.889091	1501706726.459922	0.062597	0.029260	0.873537	0.145944	0.879393	1501706725.138966	1501706725.271171	7.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	45.000000	1.324966	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.500000	1.000000	Inf	0.000000	33.000000	0.554104	0.033332	0.612116	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	0.636870	NaN	0.137644	0.054299	1501706728.089441	1501706728.660242	0.054299	0.020960	0.633305	0.137644	0.646055	1501706727.339315	1501706727.476906	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	270.000000	1.324966	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	34.000000	0.553406	0.033332	0.619384	0.000000	0.000000	1.000000	0.000000	0.054275	NaN	0.653907	NaN	0.137623	0.054275	1501706730.056416	1501706730.627240	0.054275	0.020943	0.650264	0.137623	0.662706	1501706729.306297	1501706729.436577	7.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	90.000000	1.324966	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	35.000000	0.555094	0.033332	0.613578	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	0.632957	NaN	0.137637	0.054292	1501706732.040067	1501706732.610878	0.054292	0.020949	0.627042	0.137637	0.637720	1501706731.289946	1501706731.426064	3.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	90.000000	1.324966	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	36.000000	0.553834	0.033332	0.614353	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.636919	NaN	0.137635	0.054296	1501706733.998714	1501706734.569522	0.054296	0.020953	0.627710	0.137635	0.646054	1501706733.248598	1501706733.383942	3.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	135.000000	1.324966	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.960628	1.000000	Inf	0.000000	37.000000	0.555805	0.033332	0.614318	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	0.888599	NaN	0.137640	0.054293	1501706735.965692	1501706736.536501	0.054293	0.020956	0.877110	0.137640	0.896094	1501706735.215575	1501706735.350922	4.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	0.000000	1.324966	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.937253	1.000000	Inf	0.000000	38.000000	0.552490	0.033332	0.616830	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	0.655509	NaN	0.137635	0.054290	1501706738.182716	1501706738.753529	0.054290	0.020949	0.652125	0.137635	0.662714	1501706737.432595	1501706737.565432	1.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	180.000000	1.324966	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.125000	1.000000	Inf	0.000000	39.000000	0.554333	0.033332	0.617245	0.000000	0.000000	0.000000	0.000000	0.054303	NaN	0.677276	NaN	0.137647	0.054303	1501706740.166370	1501706740.737167	0.054303	0.020961	0.676462	0.137647	0.679399	1501706739.416244	1501706739.548649	5.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	45.000000	1.324966	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	40.000000	0.554426	0.033332	0.618434	0.000000	0.000000	1.000000	0.000000	0.062632	NaN	0.618339	NaN	0.145977	0.062632	1501706742.166688	1501706742.737490	0.062632	0.029289	0.604203	0.145977	0.621050	1501706741.416566	1501706741.547831	2.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	270.000000	1.324966	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.960628	1.000000	Inf	0.000000	41.000000	0.556042	0.033332	0.616929	0.000000	0.000000	0.000000	0.000000	0.062631	NaN	0.937659	NaN	0.145974	0.062631	1501706744.108665	1501706744.679468	0.062631	0.029289	0.917946	0.145974	0.946106	1501706743.358540	1501706743.491311	7.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	135.000000	1.324966	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	42.000000	0.553388	0.033332	0.612330	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	0.569207	NaN	0.137635	0.054291	1501706746.375695	1501706746.946503	0.054291	0.020948	0.562941	0.137635	0.579370	1501706745.625574	1501706745.762969	4.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	225.000000	1.324966	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	43.000000	0.555716	0.033332	0.619540	0.000000	0.000000	0.000000	0.000000	0.054292	NaN	0.930283	NaN	0.137641	0.054292	1501706748.275992	1501706748.846800	0.054292	0.020956	0.926562	0.137641	0.937773	1501706747.525873	1501706747.656022	6.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	225.000000	1.324966	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	44.000000	0.554849	0.033332	0.614188	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	0.548920	NaN	0.137633	0.054287	1501706750.534693	1501706751.105499	0.054287	0.020951	0.548358	0.137633	0.554368	1501706749.784573	1501706749.920076	6.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	90.000000	1.324966	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.500000	1.000000	Inf	0.000000	45.000000	0.552558	0.033332	0.618751	0.000000	0.000000	0.000000	0.000000	0.054244	NaN	1.574964	NaN	0.137589	0.054244	1501706752.409988	1501706752.980844	0.054244	0.020904	1.560694	0.137589	1.579487	1501706751.659867	1501706751.790806	3.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	90.000000	1.324966	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	46.000000	0.556114	0.033332	0.614092	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	0.594511	NaN	0.137642	0.054300	1501706755.310452	1501706755.881253	0.054300	0.020961	0.588465	0.137642	0.604388	1501706754.560331	1501706754.695930	3.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	180.000000	1.324966	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	47.000000	0.553283	0.033332	0.616330	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	0.717217	NaN	0.137638	0.054298	1501706757.235760	1501706757.806564	0.054298	0.020953	0.710777	0.137638	0.721066	1501706756.485641	1501706756.618999	5.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	135.000000	1.324966	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	48.000000	0.553901	0.033332	0.616427	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	0.616493	NaN	0.137646	0.054300	1501706759.277750	1501706759.848552	0.054300	0.020961	0.596893	0.137646	0.621059	1501706758.527630	1501706758.660857	4.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	180.000000	1.324966	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	49.000000	0.552608	0.033332	0.617792	0.000000	0.000000	1.000000	0.000000	0.054285	NaN	0.637235	NaN	0.137627	0.054285	1501706761.219728	1501706761.790545	0.054285	0.020942	0.623043	0.137627	0.646045	1501706760.469611	1501706760.601514	5.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	315.000000	1.324966	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.500000	1.000000	Inf	0.000000	50.000000	0.554030	0.033332	0.616345	0.000000	0.000000	0.000000	0.000000	0.054296	NaN	1.422342	NaN	0.137647	0.054296	1501706763.186707	1501706763.757511	0.054296	0.020962	1.408146	0.137647	1.429516	1501706762.436590	1501706762.569931	8.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	45.000000	1.324966	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	51.000000	0.553889	0.033332	0.617536	0.000000	0.000000	1.000000	0.000000	0.054297	NaN	0.613161	NaN	0.137640	0.054297	1501706765.937148	1501706766.507953	0.054297	0.020955	0.593495	0.137640	0.621050	1501706765.187027	1501706765.319177	2.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	90.000000	1.324966	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	52.000000	0.551420	0.033332	0.615898	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	0.612514	NaN	0.137639	0.054293	1501706767.879124	1501706768.449931	0.054293	0.020952	0.603713	0.137639	0.621051	1501706767.129003	1501706767.262720	3.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.729167	
2017.000000	8.000000	2.000000	315.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.649537	1.000000	Inf	0.000000	1.000000	0.543442	0.033332	0.746862	0.000000	0.000000	0.000000	0.000000	0.071918	NaN	1.143340	NaN	0.155262	0.071918	1501706776.772215	1501706777.333731	0.071918	0.038580	1.103659	0.155262	1.147086	1501706776.022090	1501706776.012802	8.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.708333	
2017.000000	8.000000	2.000000	225.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	1.299074	1.000000	Inf	0.000000	2.000000	0.553334	0.033332	0.579728	0.000000	0.000000	1.000000	0.000000	0.054258	NaN	0.659259	NaN	0.137609	0.054258	1501706779.230938	1501706779.801777	0.054258	0.020926	0.651539	0.137609	0.662695	1501706778.480817	1501706778.650788	6.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.708333	
2017.000000	8.000000	2.000000	90.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.649537	1.000000	Inf	0.000000	3.000000	0.553713	0.033332	0.617424	0.000000	0.000000	0.000000	0.000000	0.062654	NaN	0.702342	NaN	0.146000	0.062654	1501706781.214588	1501706781.785372	0.062654	0.029314	0.684276	0.146000	0.704418	1501706780.464472	1501706780.596750	3.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.708333	
2017.000000	8.000000	2.000000	90.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.649537	1.000000	Inf	0.000000	4.000000	0.553296	0.033332	0.619186	0.000000	0.000000	1.000000	0.000000	0.062622	NaN	0.852982	NaN	0.145971	0.062622	1501706783.239911	1501706783.810724	0.062622	0.029284	0.842676	0.145971	0.862749	1501706782.489790	1501706782.620212	3.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.708333	
2017.000000	8.000000	2.000000	45.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.409183	1.000000	Inf	0.000000	5.000000	0.553218	0.033332	0.618908	0.000000	0.000000	0.000000	0.000000	0.054317	NaN	0.674709	NaN	0.137663	0.054317	1501706785.423593	1501706785.994373	0.054317	0.020979	0.667052	0.137663	0.679417	1501706784.673473	1501706784.804253	2.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.708333	
2017.000000	8.000000	2.000000	45.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.636731	1.000000	Inf	0.000000	6.000000	0.555216	0.033332	0.614296	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	0.679613	NaN	0.137641	0.054294	1501706787.423911	1501706787.994719	0.054294	0.020956	0.658491	0.137641	0.687728	1501706786.673790	1501706786.809180	2.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.708333	
2017.000000	8.000000	2.000000	225.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.031076	1.000000	Inf	0.000000	7.000000	0.551376	0.033332	0.618028	0.000000	0.000000	0.000000	0.000000	0.054295	NaN	0.740331	NaN	0.137645	0.054295	1501706789.432566	1501706790.003371	0.054295	0.020958	0.738404	0.137645	0.746071	1501706788.682447	1501706788.814017	6.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.708333	
2017.000000	8.000000	2.000000	0.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.124303	1.000000	Inf	0.000000	8.000000	0.551621	0.033332	0.612861	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.657327	NaN	0.137630	0.054281	1501706791.499565	1501706792.070380	0.054281	0.020947	0.655315	0.137630	0.662712	1501706790.749442	1501706790.886188	1.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.708333	
2017.000000	8.000000	2.000000	270.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.598148	1.000000	Inf	0.000000	9.000000	0.553566	0.033332	0.616060	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	0.700327	NaN	0.137647	0.054298	1501706793.483211	1501706794.054015	0.054298	0.020961	0.679575	0.137647	0.704404	1501706792.733092	1501706792.866714	7.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.708333	
2017.000000	8.000000	2.000000	135.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	4.124303	1.000000	Inf	0.000000	10.000000	0.555300	0.033332	0.614204	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	0.637695	NaN	0.137636	0.054289	1501706795.508539	1501706796.079344	0.054289	0.020952	0.630441	0.137636	0.646051	1501706794.758419	1501706794.893901	4.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.708333	
2017.000000	8.000000	2.000000	315.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.062151	1.000000	Inf	0.000000	11.000000	0.552727	0.033332	0.618028	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	1.444058	NaN	0.137635	0.054290	1501706797.475516	1501706798.046327	0.054290	0.020953	1.423328	0.137635	1.446183	1501706796.725395	1501706796.856974	8.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.708333	
