year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	4.000000	5.000000	225.000000	1.325179	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	25.000000	1.000000	Inf	0.000000	33.000000	0.555049	0.033338	0.617888	0.000000	0.000000	1.000000	0.000000	0.054074	NaN	0.846389	NaN	0.137423	0.054074	1491412500.195674	1491412500.766698	0.054074	0.020737	0.827870	0.137423	0.854199	1491412499.445556	1491412499.577337	6.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2017.000000	4.000000	5.000000	315.000000	1.325179	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	19.842513	1.000000	Inf	0.000000	34.000000	0.555548	0.033338	0.619849	0.000000	0.000000	1.000000	0.000000	0.054070	NaN	0.655132	NaN	0.137414	0.054070	1491412502.371015	1491412502.942051	0.054070	0.020731	0.636336	0.137414	0.662497	1491412501.620897	1491412501.750708	8.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2017.000000	4.000000	5.000000	225.000000	1.325179	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	15.749013	1.000000	Inf	0.000000	35.000000	0.556065	0.033338	0.615619	0.000000	0.000000	1.000000	0.000000	0.054086	NaN	0.527431	NaN	0.137433	0.054086	1491412504.354666	1491412504.925684	0.054086	0.020743	0.524949	0.137433	0.529159	1491412503.604548	1491412503.738593	6.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2017.000000	4.000000	5.000000	90.000000	1.325179	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	12.500000	1.000000	Inf	0.000000	36.000000	0.553090	0.033338	0.619219	0.000000	0.000000	0.000000	0.000000	0.062417	NaN	0.853197	NaN	0.145764	0.062417	1491412506.204960	1491412506.775983	0.062417	0.029079	0.850783	0.145764	0.862546	1491412505.454843	1491412505.585290	3.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2017.000000	4.000000	5.000000	270.000000	1.325179	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	25.000000	1.000000	Inf	0.000000	37.000000	0.553021	0.033338	0.615750	0.000000	0.000000	1.000000	0.000000	0.054072	NaN	0.653478	NaN	0.137419	0.054072	1491412508.388648	1491412508.959674	0.054072	0.020730	0.634260	0.137419	0.662499	1491412507.638529	1491412507.772439	7.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2017.000000	4.000000	5.000000	270.000000	1.325179	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	25.000000	1.000000	Inf	0.000000	38.000000	0.554478	0.033338	0.619748	0.000000	0.000000	1.000000	0.000000	0.054086	NaN	0.632456	NaN	0.137435	0.054086	1491412510.372298	1491412510.943307	0.054086	0.020752	0.627260	0.137435	0.637515	1491412509.622173	1491412509.752124	7.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2017.000000	4.000000	5.000000	0.000000	1.325179	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	19.842513	1.000000	Inf	0.000000	39.000000	0.554902	0.033338	0.613943	0.000000	0.000000	0.000000	0.000000	0.054059	NaN	1.063108	NaN	0.137405	0.054059	1491412512.330938	1491412512.901985	0.054059	0.020715	1.044184	0.137405	1.070882	1491412511.580822	1491412511.716552	1.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2017.000000	4.000000	5.000000	135.000000	1.325179	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	25.000000	1.000000	Inf	0.000000	40.000000	0.556364	0.033338	0.614707	0.000000	0.000000	1.000000	0.000000	0.054075	NaN	0.633776	NaN	0.137427	0.054075	1491412514.722993	1491412515.294013	0.054075	0.020741	0.620630	0.137427	0.637500	1491412513.972867	1491412514.107806	4.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2017.000000	4.000000	5.000000	315.000000	1.325179	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	19.842513	1.000000	Inf	0.000000	41.000000	0.553476	0.033338	0.615025	0.000000	0.000000	1.000000	0.000000	0.062420	NaN	0.680456	NaN	0.145765	0.062420	1491412516.681632	1491412517.252651	0.062420	0.029078	0.661353	0.145765	0.687518	1491412515.931513	1491412516.066167	8.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2017.000000	4.000000	5.000000	135.000000	1.325179	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	15.749013	1.000000	Inf	0.000000	42.000000	0.552955	0.033338	0.613653	0.000000	0.000000	0.000000	0.000000	0.054072	NaN	1.210472	NaN	0.137418	0.054072	1491412518.690290	1491412519.261316	0.054072	0.020736	1.197172	0.137418	1.212593	1491412517.940169	1491412518.076218	4.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2017.000000	4.000000	5.000000	90.000000	1.325179	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	25.000000	1.000000	Inf	0.000000	43.000000	0.555966	0.033338	0.614226	0.000000	0.000000	1.000000	0.000000	0.062402	NaN	0.468793	NaN	0.145749	0.062402	1491412521.224025	1491412521.795060	0.062402	0.029065	0.455359	0.145749	0.479132	1491412520.473909	1491412520.609391	3.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2017.000000	4.000000	5.000000	225.000000	1.325179	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	19.842513	1.000000	Inf	0.000000	44.000000	0.554601	0.033338	0.614529	0.000000	0.000000	1.000000	0.000000	0.054064	NaN	0.545709	NaN	0.137414	0.054064	1491412523.024311	1491412523.595347	0.054064	0.020725	0.527102	0.137414	0.554148	1491412522.274192	1491412522.409340	6.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2017.000000	4.000000	5.000000	90.000000	1.325179	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	15.749013	1.000000	Inf	0.000000	45.000000	0.552800	0.033338	0.615862	0.000000	0.000000	1.000000	0.000000	0.054071	NaN	0.526499	NaN	0.137418	0.054071	1491412524.899614	1491412525.470642	0.054071	0.020731	0.523248	0.137418	0.529144	1491412524.149495	1491412524.283312	3.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2017.000000	4.000000	5.000000	90.000000	1.325179	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	12.500000	1.000000	Inf	0.000000	46.000000	0.553475	0.033338	0.616235	0.000000	0.000000	1.000000	0.000000	0.062422	NaN	0.532219	NaN	0.145767	0.062422	1491412526.749911	1491412527.320921	0.062422	0.029086	0.513088	0.145767	0.537500	1491412525.999786	1491412526.133269	3.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2017.000000	4.000000	5.000000	45.000000	1.325179	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	9.921257	1.000000	Inf	0.000000	47.000000	0.555946	0.033338	0.615869	0.000000	0.000000	1.000000	0.000000	0.054078	NaN	0.785563	NaN	0.137420	0.054078	1491412528.608541	1491412529.179562	0.054078	0.020740	0.766631	0.137420	0.787524	1491412527.858421	1491412527.992226	2.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2017.000000	4.000000	5.000000	270.000000	1.325179	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.874507	1.000000	Inf	0.000000	48.000000	0.554114	0.033338	0.614622	0.000000	0.000000	1.000000	0.000000	0.062421	NaN	0.596918	NaN	0.145767	0.062421	1491412530.717211	1491412531.288222	0.062421	0.029078	0.578168	0.145767	0.604172	1491412529.967086	1491412530.102151	7.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2017.000000	4.000000	5.000000	225.000000	1.325179	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	6.250000	1.000000	Inf	0.000000	49.000000	0.556482	0.033338	0.616894	0.000000	0.000000	1.000000	0.000000	0.054082	NaN	0.676886	NaN	0.137429	0.054082	1491412532.642514	1491412533.213536	0.054082	0.020739	0.660495	0.137429	0.679177	1491412531.892395	1491412532.025178	6.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2017.000000	4.000000	5.000000	180.000000	1.325179	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	4.960628	1.000000	Inf	0.000000	50.000000	0.556297	0.033338	0.615161	0.000000	0.000000	1.000000	0.000000	0.062421	NaN	0.660616	NaN	0.145770	0.062421	1491412534.642833	1491412535.213845	0.062421	0.029088	0.644891	0.145770	0.662520	1491412533.892713	1491412534.027234	5.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2017.000000	4.000000	5.000000	135.000000	1.325179	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.937253	1.000000	Inf	0.000000	51.000000	0.554225	0.033338	0.618765	0.000000	0.000000	0.000000	0.000000	0.062438	NaN	0.725043	NaN	0.145787	0.062438	1491412536.626483	1491412537.197480	0.062438	0.029101	0.717184	0.145787	0.729211	1491412535.876365	1491412536.007335	4.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2017.000000	4.000000	5.000000	180.000000	1.325179	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.874507	1.000000	Inf	0.000000	52.000000	0.553279	0.033338	0.618832	0.000000	0.000000	1.000000	0.000000	0.054076	NaN	0.551994	NaN	0.137419	0.054076	1491412538.676811	1491412539.247836	0.054076	0.020732	0.530658	0.137419	0.554152	1491412537.926691	1491412538.057532	5.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2017.000000	4.000000	5.000000	90.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.872884	1.000000	Inf	0.000000	1.000000	0.551826	0.033338	0.747239	0.000000	0.000000	1.000000	0.000000	0.073642	NaN	0.590004	NaN	0.156986	0.073642	1491412544.802785	1491412545.370916	0.073642	0.040299	0.575275	0.156986	0.598722	1491412544.052672	1491412544.049763	3.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	5.000000	270.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.872884	1.000000	Inf	0.000000	2.000000	0.553794	0.033338	0.579840	0.000000	0.000000	0.000000	0.000000	0.054083	NaN	0.739478	NaN	0.137430	0.054083	1491412546.719757	1491412547.290778	0.054083	0.020746	0.703631	0.137430	0.745857	1491412545.969637	1491412546.139459	7.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	5.000000	225.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.872884	1.000000	Inf	0.000000	3.000000	0.554151	0.033338	0.613535	0.000000	0.000000	1.000000	0.000000	0.054077	NaN	0.805798	NaN	0.137424	0.054077	1491412548.786760	1491412549.357777	0.054077	0.020743	0.789057	0.137424	0.812536	1491412548.036635	1491412548.172771	6.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	5.000000	180.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.872884	1.000000	Inf	0.000000	4.000000	0.552871	0.033338	0.617079	0.000000	0.000000	1.000000	0.000000	0.054071	NaN	0.506735	NaN	0.137420	0.054071	1491412550.920431	1491412551.491458	0.054071	0.020737	0.495543	0.137420	0.512476	1491412550.170313	1491412550.302901	5.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	5.000000	315.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.179843	1.000000	Inf	0.000000	5.000000	0.545397	0.033338	0.618752	0.000000	0.000000	1.000000	0.000000	0.054073	NaN	0.763839	NaN	0.137414	0.054073	1491412552.754058	1491412553.325087	0.054073	0.020727	0.757097	0.137414	0.770852	1491412552.003934	1491412552.134903	8.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	5.000000	135.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.743254	1.000000	Inf	0.000000	6.000000	0.554567	0.033338	0.613963	0.000000	0.000000	1.000000	0.000000	0.054104	NaN	0.506538	NaN	0.137456	0.054104	1491412554.846056	1491412555.417050	0.054104	0.020772	0.505389	0.137456	0.512515	1491412554.095939	1491412554.231631	4.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	5.000000	45.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	0.936442	1.000000	Inf	0.000000	7.000000	0.554628	0.033338	0.618613	0.000000	0.000000	1.000000	0.000000	0.054079	NaN	0.464897	NaN	0.137425	0.054079	1491412556.679682	1491412557.250702	0.054079	0.020744	0.455501	0.137425	0.470811	1491412555.929565	1491412556.060626	2.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	5.000000	45.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.468221	1.000000	Inf	0.000000	8.000000	0.554392	0.033338	0.614198	0.000000	0.000000	1.000000	0.000000	0.054083	NaN	0.422329	NaN	0.137432	0.054083	1491412558.471633	1491412559.042652	0.054083	0.020742	0.407848	0.137432	0.429139	1491412557.721513	1491412557.857016	2.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	5.000000	225.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.294961	1.000000	Inf	0.000000	9.000000	0.554370	0.033338	0.613113	0.000000	0.000000	0.000000	0.000000	0.054109	NaN	0.570691	NaN	0.137458	0.054109	1491412560.221912	1491412560.792904	0.054109	0.020770	0.553429	0.137458	0.579191	1491412559.471791	1491412559.608366	6.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	5.000000	45.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.179843	1.000000	Inf	0.000000	10.000000	0.555216	0.033338	0.614363	0.000000	0.000000	1.000000	0.000000	0.054053	NaN	0.440997	NaN	0.137399	0.054053	1491412562.122216	1491412562.693261	0.054053	0.020715	0.429054	0.137399	0.445783	1491412561.372095	1491412561.507393	2.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	5.000000	135.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.743254	1.000000	Inf	0.000000	11.000000	0.553327	0.033338	0.615990	0.000000	0.000000	1.000000	0.000000	0.054084	NaN	0.466144	NaN	0.137431	0.054084	1491412563.889169	1491412564.460180	0.054084	0.020743	0.454238	0.137431	0.470815	1491412563.139044	1491412563.272723	4.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	5.000000	180.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.468221	1.000000	Inf	0.000000	12.000000	0.555503	0.033338	0.618764	0.000000	0.000000	0.000000	0.000000	0.054083	NaN	0.700752	NaN	0.137431	0.054083	1491412565.681119	1491412566.252134	0.054083	0.020746	0.694718	0.137431	0.704191	1491412564.930995	1491412565.061890	5.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	5.000000	135.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.872884	1.000000	Inf	0.000000	13.000000	0.556250	0.033338	0.616283	0.000000	0.000000	1.000000	0.000000	0.062375	NaN	0.424695	NaN	0.145720	0.062375	1491412567.706439	1491412568.277502	0.062375	0.029037	0.420729	0.145720	0.429096	1491412566.956325	1491412567.089729	4.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	5.000000	0.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	2.359686	1.000000	Inf	0.000000	14.000000	0.553308	0.033338	0.615633	0.000000	0.000000	0.000000	0.000000	0.054090	NaN	0.402505	NaN	0.137432	0.054090	1491412569.456721	1491412570.027735	0.054090	0.020749	0.398608	0.137432	0.412473	1491412568.706598	1491412568.840636	1.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	5.000000	135.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.179843	1.000000	Inf	0.000000	15.000000	0.554516	0.033338	0.614807	0.000000	0.000000	1.000000	0.000000	0.054072	NaN	0.567502	NaN	0.137414	0.054072	1491412571.190332	1491412571.761360	0.054072	0.020732	0.552887	0.137414	0.570818	1491412570.440208	1491412570.575108	4.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	5.000000	0.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.936442	1.000000	Inf	0.000000	16.000000	0.553443	0.033338	0.616439	0.000000	0.000000	1.000000	0.000000	0.062416	NaN	0.595626	NaN	0.145769	0.062416	1491412573.082299	1491412573.653314	0.062416	0.029078	0.588959	0.145769	0.604172	1491412572.332178	1491412572.465395	1.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	5.000000	90.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.743254	1.000000	Inf	0.000000	17.000000	0.557188	0.033338	0.619007	0.000000	0.000000	0.000000	0.000000	0.054102	NaN	0.483659	NaN	0.137452	0.054102	1491412575.007608	1491412575.578604	0.054102	0.020766	0.479963	0.137452	0.487503	1491412574.257487	1491412574.388212	3.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	5.000000	45.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.486509	1.000000	Inf	0.000000	18.000000	0.553987	0.033338	0.616851	0.000000	0.000000	1.000000	0.000000	0.054095	NaN	0.424366	NaN	0.137438	0.054095	1491412576.816225	1491412577.387234	0.054095	0.020754	0.415024	0.137438	0.429155	1491412576.066107	1491412576.198913	2.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	5.000000	270.000000	1.325179	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.179843	1.000000	Inf	0.000000	19.000000	0.553329	0.033338	0.619393	0.000000	0.000000	1.000000	0.000000	0.054088	NaN	0.530052	NaN	0.137431	0.054088	1491412578.566510	1491412579.137521	0.054088	0.020746	0.512838	0.137431	0.537498	1491412577.816389	1491412577.946660	7.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2017.000000	4.000000	5.000000	270.000000	1.325179	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.936442	1.000000	Inf	0.000000	20.000000	0.553039	0.033338	0.619362	0.000000	0.000000	1.000000	0.000000	0.054067	NaN	0.634087	NaN	0.137414	0.054067	1491412580.425133	1491412580.996172	0.054067	0.020726	0.622016	0.137414	0.637491	1491412579.675019	1491412579.805341	7.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
