year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	8.000000	11.000000	315.000000	1.324921	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.716272	1.000000	Inf	0.000000	35.000000	0.431830	0.016666	0.524062	0.000000	0.000000	1.000000	0.000000	0.045996	NaN	1.790779	NaN	0.129343	0.045996	1470947489.448708	1470947490.019477	0.045996	0.029326	1.775016	0.129343	1.796275	1470947488.698588	1470947488.924189	8.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.791667	
2016.000000	8.000000	11.000000	45.000000	1.324921	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.949607	1.000000	Inf	0.000000	36.000000	0.461271	0.016666	0.533719	0.000000	0.000000	0.000000	0.000000	0.037660	NaN	1.105676	NaN	0.121005	0.037660	1470947492.565871	1470947493.136638	0.037660	0.020994	1.089733	0.121005	1.112831	1470947491.815752	1470947492.031727	2.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.791667	
2016.000000	8.000000	11.000000	270.000000	1.324921	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.899214	1.000000	Inf	0.000000	37.000000	0.431556	0.016666	0.530253	0.000000	0.000000	1.000000	0.000000	0.037665	NaN	0.826576	NaN	0.121015	0.037665	1470947494.999586	1470947495.570352	0.037665	0.020999	0.807688	0.121015	0.829461	1470947494.249469	1470947494.468902	7.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.791667	
2016.000000	8.000000	11.000000	135.000000	1.324921	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	4.682210	1.000000	Inf	0.000000	38.000000	0.479804	0.016666	0.531412	0.000000	0.000000	1.000000	0.000000	0.046002	NaN	2.622904	NaN	0.129352	0.046002	1470947497.149926	1470947497.720692	0.046002	0.029335	2.617917	0.129352	2.629748	1470947496.399813	1470947496.618082	4.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.791667	
2016.000000	8.000000	11.000000	90.000000	1.324921	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.716272	1.000000	Inf	0.000000	39.000000	0.431631	0.016666	0.532284	0.000000	0.000000	1.000000	0.000000	0.037660	NaN	1.210936	NaN	0.121006	0.037660	1470947501.100557	1470947501.671326	0.037660	0.020992	1.202690	0.121006	1.212846	1470947500.350440	1470947500.567851	3.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.791667	
2016.000000	8.000000	11.000000	225.000000	1.324921	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.949607	1.000000	Inf	0.000000	40.000000	0.429899	0.016666	0.532603	0.000000	0.000000	1.000000	0.000000	0.045979	NaN	1.407852	NaN	0.129327	0.045979	1470947503.634295	1470947504.205075	0.045979	0.029314	1.397324	0.129327	1.412867	1470947502.884171	1470947503.101162	6.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.791667	
2016.000000	8.000000	11.000000	180.000000	1.324921	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.341105	1.000000	Inf	0.000000	41.000000	0.431557	0.016666	0.530701	0.000000	0.000000	0.000000	0.000000	0.037658	NaN	1.532821	NaN	0.121001	0.037658	1470947506.368055	1470947506.938830	0.037658	0.020990	1.519798	0.121001	1.537897	1470947505.617942	1470947505.836922	5.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.791667	
2016.000000	8.000000	11.000000	90.000000	1.324921	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	4.682210	1.000000	Inf	0.000000	42.000000	0.414133	0.016666	0.535320	0.000000	0.000000	1.000000	0.000000	0.037694	NaN	0.743348	NaN	0.121037	0.037694	1470947509.226847	1470947509.797583	0.037694	0.021022	0.724459	0.121037	0.746139	1470947508.476727	1470947508.691103	3.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.791667	
2016.000000	8.000000	11.000000	225.000000	1.324921	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	7.432544	1.000000	Inf	0.000000	43.000000	0.428573	0.016666	0.535804	0.000000	0.000000	1.000000	0.000000	0.046003	NaN	0.767009	NaN	0.129355	0.046003	1470947511.293839	1470947511.864599	0.046003	0.029336	0.761243	0.129355	0.771121	1470947510.543722	1470947510.757609	6.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.791667	
2016.000000	8.000000	11.000000	315.000000	1.324921	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.716272	1.000000	Inf	0.000000	44.000000	0.413968	0.016666	0.531464	0.000000	0.000000	0.000000	0.000000	0.037642	NaN	0.701698	NaN	0.120995	0.037642	1470947513.385837	1470947513.956622	0.037642	0.020978	0.693797	0.120995	0.704417	1470947512.635720	1470947512.853952	8.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.791667	
2016.000000	8.000000	11.000000	225.000000	1.324921	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.432544	1.000000	Inf	0.000000	45.000000	0.490339	0.016666	0.528304	0.000000	0.000000	1.000000	0.000000	0.046009	NaN	0.831018	NaN	0.129358	0.046009	1470947515.411160	1470947515.981913	0.046009	0.029340	0.820616	0.129358	0.837806	1470947514.661038	1470947514.882418	6.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.791667	
2016.000000	8.000000	11.000000	315.000000	1.324921	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.899214	1.000000	Inf	0.000000	46.000000	0.412454	0.016666	0.530959	0.000000	0.000000	1.000000	0.000000	0.037660	NaN	1.082991	NaN	0.121003	0.037660	1470947517.569835	1470947518.140607	0.037660	0.020990	1.077606	0.121003	1.087823	1470947516.819719	1470947517.038448	8.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.791667	
2016.000000	8.000000	11.000000	135.000000	1.324921	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	4.682210	1.000000	Inf	0.000000	47.000000	0.490595	0.016666	0.529817	0.000000	0.000000	1.000000	0.000000	0.037654	NaN	1.020943	NaN	0.121002	0.037654	1470947519.978550	1470947520.549324	0.037654	0.020984	1.013046	0.121002	1.029477	1470947519.228430	1470947519.448286	4.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.791667	
2016.000000	8.000000	11.000000	180.000000	1.324921	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.716272	1.000000	Inf	0.000000	48.000000	0.412487	0.016666	0.532460	0.000000	0.000000	1.000000	0.000000	0.037664	NaN	1.188000	NaN	0.121008	0.037664	1470947522.328921	1470947522.899691	0.037664	0.020995	1.174192	0.121008	1.196182	1470947521.578801	1470947521.796031	5.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.791667	
2016.000000	8.000000	11.000000	45.000000	1.324921	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.949607	1.000000	Inf	0.000000	49.000000	0.433131	0.016666	0.530345	0.000000	0.000000	1.000000	0.000000	0.037668	NaN	1.892184	NaN	0.121020	0.037668	1470947524.845992	1470947525.416749	0.037668	0.021003	1.873702	0.121020	1.896294	1470947524.095873	1470947524.315196	2.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.791667	
2016.000000	8.000000	11.000000	90.000000	1.324921	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.341105	1.000000	Inf	0.000000	50.000000	0.461495	0.016666	0.535269	0.000000	0.000000	1.000000	0.000000	0.037644	NaN	1.149656	NaN	0.120996	0.037644	1470947528.063163	1470947528.633948	0.037644	0.020979	1.128220	0.120996	1.154490	1470947527.313043	1470947527.527467	3.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.791667	
2016.000000	8.000000	11.000000	135.000000	1.324921	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.858136	1.000000	Inf	0.000000	51.000000	0.431632	0.016666	0.529624	0.000000	0.000000	1.000000	0.000000	0.037647	NaN	1.084894	NaN	0.120993	0.037647	1470947530.538555	1470947531.109338	0.037647	0.020982	1.077153	0.120993	1.087815	1470947529.788438	1470947530.008502	4.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.791667	
2016.000000	8.000000	11.000000	315.000000	1.324921	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.474804	1.000000	Inf	0.000000	52.000000	0.412546	0.016666	0.532827	0.000000	0.000000	0.000000	0.000000	0.045984	NaN	1.001616	NaN	0.129330	0.045984	1470947532.947276	1470947533.518056	0.045984	0.029309	0.980350	0.129330	1.004464	1470947532.197153	1470947532.413986	8.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749956	1.000000	1.000000	2.000000	0.791667	
2016.000000	8.000000	18.000000	180.000000	1.333000	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	10.000000	1.000000	Inf	0.000000	1.000000	0.527628	0.033330	0.746035	0.000000	0.000000	0.000000	0.000000	0.065827	NaN	1.585831	NaN	0.149176	0.065827	1471551025.693533	1471551026.269472	0.065827	0.032490	1.548792	0.149176	1.591076	1471551024.943413	1471551024.940517	5.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	18.000000	135.000000	1.333000	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	10.000000	1.000000	Inf	0.000000	2.000000	0.475766	0.033330	0.514757	0.000000	0.000000	1.000000	0.000000	0.046214	NaN	0.564397	NaN	0.129565	0.046214	1471551028.610659	1471551029.189543	0.046214	0.012882	0.557204	0.129565	0.571303	1471551027.860548	1471551028.095425	4.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	18.000000	90.000000	1.333000	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	20.000000	1.000000	Inf	0.000000	3.000000	0.534079	0.033330	0.556891	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.520170	NaN	0.129605	0.046254	1471551030.510964	1471551031.089807	0.046254	0.012918	0.512524	0.129605	0.529663	1471551029.760846	1471551029.953045	3.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	18.000000	0.000000	1.333000	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	10.000000	1.000000	Inf	0.000000	4.000000	0.509953	0.033330	0.562816	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.581543	NaN	0.129599	0.046255	1471551032.369593	1471551032.948435	0.046255	0.012915	0.565914	0.129599	0.588009	1471551031.619470	1471551031.805890	1.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	18.000000	45.000000	1.333000	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	6.299605	1.000000	Inf	0.000000	5.000000	0.500251	0.033330	0.549646	0.000000	0.000000	1.000000	0.000000	0.046227	NaN	1.053898	NaN	0.129576	0.046227	1471551034.286560	1471551034.865431	0.046227	0.012889	1.041071	0.129576	1.063056	1471551033.536444	1471551033.736347	2.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	18.000000	0.000000	1.333000	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.968503	1.000000	Inf	0.000000	6.000000	0.477886	0.033330	0.557192	0.000000	0.000000	1.000000	0.000000	0.046272	NaN	0.987208	NaN	0.129624	0.046272	1471551036.678607	1471551037.257435	0.046272	0.012934	0.968756	0.129624	0.996425	1471551035.928488	1471551036.120865	1.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	18.000000	315.000000	1.333000	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.500000	1.000000	Inf	0.000000	7.000000	0.501362	0.033330	0.561842	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.603148	NaN	0.129595	0.046247	1471551039.003981	1471551039.582830	0.046247	0.012911	0.587643	0.129595	0.613002	1471551038.253860	1471551038.441436	8.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	18.000000	180.000000	1.333000	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.574901	1.000000	Inf	0.000000	8.000000	0.479765	0.033330	0.563585	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	1.242508	NaN	0.129592	0.046246	1471551040.945953	1471551041.524809	0.046246	0.012908	1.237674	0.129592	1.246437	1471551040.195832	1471551040.381818	5.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	18.000000	45.000000	1.333000	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.992126	1.000000	Inf	0.000000	9.000000	0.520236	0.033330	0.559550	0.000000	0.000000	0.000000	0.000000	0.046232	NaN	0.779081	NaN	0.129580	0.046232	1471551043.521368	1471551044.100229	0.046232	0.012893	0.758253	0.129580	0.788020	1471551042.771245	1471551042.961244	2.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	18.000000	135.000000	1.333000	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.968503	1.000000	Inf	0.000000	10.000000	0.478307	0.033330	0.560383	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.646097	NaN	0.129600	0.046247	1471551045.638368	1471551046.217216	0.046247	0.012911	0.633149	0.129600	0.654683	1471551044.888249	1471551045.077435	4.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	18.000000	45.000000	1.333000	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.500000	1.000000	Inf	0.000000	11.000000	0.533931	0.033330	0.562358	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	0.902449	NaN	0.129595	0.046253	1471551047.622012	1471551048.200863	0.046253	0.012912	0.881968	0.129595	0.904725	1471551046.871899	1471551047.059104	2.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	18.000000	270.000000	1.333000	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.574901	1.000000	Inf	0.000000	12.000000	0.522512	0.033330	0.563501	0.000000	0.000000	1.000000	0.000000	0.054594	NaN	2.594080	NaN	0.137938	0.054594	1471551049.855704	1471551050.434546	0.054594	0.021256	2.575933	0.137938	2.596665	1471551049.105587	1471551049.291661	7.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	18.000000	315.000000	1.333000	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.992126	1.000000	Inf	0.000000	13.000000	0.503360	0.033330	0.559977	0.000000	0.000000	1.000000	0.000000	0.054571	NaN	0.716499	NaN	0.137912	0.054571	1471551053.781326	1471551054.360193	0.054571	0.021226	0.698447	0.137912	0.721339	1471551053.031211	1471551053.220805	8.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	18.000000	135.000000	1.333000	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.625000	1.000000	Inf	0.000000	14.000000	0.522664	0.033330	0.557086	0.000000	0.000000	0.000000	0.000000	0.046261	NaN	1.354165	NaN	0.129609	0.046261	1471551055.831656	1471551056.410488	0.046261	0.012928	1.343723	0.129609	1.363137	1471551055.081532	1471551055.274022	4.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	18.000000	180.000000	1.333000	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.500000	1.000000	Inf	0.000000	15.000000	0.505541	0.033330	0.562641	0.000000	0.000000	1.000000	0.000000	0.046289	NaN	1.734153	NaN	0.129628	0.046289	1471551058.523750	1471551059.102566	0.046289	0.012945	1.715926	0.129628	1.738218	1471551057.773625	1471551057.960553	5.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	18.000000	270.000000	1.333000	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	3.149803	1.000000	Inf	0.000000	16.000000	0.481545	0.033330	0.565844	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.586964	NaN	0.129596	0.046247	1471551061.590904	1471551062.169753	0.046247	0.012911	0.568560	0.129596	0.596337	1471551060.840784	1471551061.024469	7.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	18.000000	0.000000	1.333000	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.574901	1.000000	Inf	0.000000	17.000000	0.504214	0.033330	0.560687	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	0.624264	NaN	0.129596	0.046244	1471551063.516211	1471551064.095060	0.046244	0.012910	0.619395	0.129596	0.629670	1471551062.766090	1471551062.954978	1.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	18.000000	135.000000	1.333000	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.250000	1.000000	Inf	0.000000	18.000000	0.480990	0.033330	0.563981	0.000000	0.000000	0.000000	0.000000	0.046252	NaN	0.926993	NaN	0.129596	0.046252	1471551065.474849	1471551066.053702	0.046252	0.012910	0.916723	0.129596	0.929721	1471551064.724730	1471551064.910305	4.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	18.000000	180.000000	1.333000	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.500000	1.000000	Inf	0.000000	19.000000	0.503260	0.033330	0.556529	0.000000	0.000000	1.000000	0.000000	0.054583	NaN	0.908264	NaN	0.137929	0.054583	1471551067.733547	1471551068.312393	0.054583	0.021248	0.898190	0.137929	0.913056	1471551066.983423	1471551067.176421	5.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	18.000000	315.000000	1.333000	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.984251	1.000000	Inf	0.000000	20.000000	0.481932	0.033330	0.562161	0.000000	0.000000	1.000000	0.000000	0.054582	NaN	0.778278	NaN	0.137929	0.054582	1471551069.975570	1471551070.554419	0.054582	0.021241	0.759657	0.137929	0.788032	1471551069.225449	1471551069.412853	8.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	18.000000	0.000000	1.333000	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.574901	1.000000	Inf	0.000000	21.000000	0.535276	0.033330	0.566130	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.730635	NaN	0.129611	0.046257	1471551072.092570	1471551072.671408	0.046257	0.012925	0.723046	0.129611	0.738039	1471551071.342451	1471551071.525711	1.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	18.000000	90.000000	1.333000	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.250000	1.000000	Inf	0.000000	22.000000	0.482791	0.033330	0.560312	0.000000	0.000000	1.000000	0.000000	0.046237	NaN	0.711555	NaN	0.129595	0.046237	1471551074.159565	1471551074.738426	0.046237	0.012899	0.696016	0.129595	0.721344	1471551073.409446	1471551073.598704	3.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749916	1.000000	2.000000	3.000000	0.770833	
