year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	2.000000	24.000000	0.000000	1.324918	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	4.960628	1.000000	Inf	0.000000	49.000000	0.554133	0.033331	0.617152	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	1.294491	NaN	0.137671	0.054324	1487971350.010898	1487971350.581668	0.054324	0.020988	1.291991	0.137671	1.304525	1487971349.260772	1487971349.393310	1.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.750000	
2017.000000	2.000000	24.000000	135.000000	1.324918	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.937253	1.000000	Inf	0.000000	50.000000	0.556543	0.033331	0.615934	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	0.567711	NaN	0.137689	0.054338	1487971352.636310	1487971353.207074	0.054338	0.020999	0.554343	0.137689	0.571088	1487971351.886193	1487971352.019931	4.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.750000	
2017.000000	2.000000	24.000000	270.000000	1.324918	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.125000	1.000000	Inf	0.000000	51.000000	0.554743	0.033331	0.613683	0.000000	0.000000	1.000000	0.000000	0.062642	NaN	0.830354	NaN	0.145993	0.062642	1487971354.528284	1487971355.099071	0.062642	0.029309	0.822194	0.145993	0.837771	1487971353.778162	1487971353.914152	7.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.750000	
2017.000000	2.000000	24.000000	180.000000	1.324918	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.125000	1.000000	Inf	0.000000	52.000000	0.554192	0.033331	0.613946	0.000000	0.000000	0.000000	0.000000	0.054324	NaN	0.677062	NaN	0.137667	0.054324	1487971356.686958	1487971357.257736	0.054324	0.020987	0.671510	0.137667	0.679423	1487971355.936842	1487971356.072543	5.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.750000	
2017.000000	2.000000	24.000000	225.000000	1.324918	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.464186	1.000000	Inf	0.000000	1.000000	0.553439	0.033331	0.747356	0.000000	0.000000	0.000000	0.000000	0.064938	NaN	0.561488	NaN	0.148289	0.064938	1487971375.131561	1487971375.700058	0.064938	0.031601	0.533679	0.148289	0.565018	1487971374.381446	1487971374.379177	6.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	45.000000	1.324918	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	6.928372	1.000000	Inf	0.000000	2.000000	0.554957	0.033331	0.577911	0.000000	0.000000	1.000000	0.000000	0.062673	NaN	0.467594	NaN	0.146020	0.062673	1487971377.015195	1487971377.585955	0.062673	0.029335	0.463308	0.146020	0.471071	1487971376.265076	1487971376.436834	2.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	135.000000	1.324918	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.464186	1.000000	Inf	0.000000	3.000000	0.552913	0.033331	0.614743	0.000000	0.000000	1.000000	0.000000	0.062664	NaN	0.467637	NaN	0.146011	0.062664	1487971378.807145	1487971379.377917	0.062664	0.029330	0.447830	0.146011	0.471066	1487971378.057025	1487971378.191954	4.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	270.000000	1.324918	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.464186	1.000000	Inf	0.000000	4.000000	0.554281	0.033331	0.618556	0.000000	0.000000	1.000000	0.000000	0.062664	NaN	0.702348	NaN	0.146010	0.062664	1487971380.599099	1487971381.169871	0.062664	0.029326	0.696231	0.146010	0.704431	1487971379.848983	1487971379.980069	7.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	90.000000	1.324918	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.182300	1.000000	Inf	0.000000	5.000000	0.556490	0.033331	0.615168	0.000000	0.000000	1.000000	0.000000	0.062666	NaN	0.447686	NaN	0.146013	0.062666	1487971382.624423	1487971383.195193	0.062666	0.029325	0.430434	0.146013	0.454391	1487971381.874302	1487971382.008801	3.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	180.000000	1.324918	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.374763	1.000000	Inf	0.000000	6.000000	0.556391	0.033331	0.614465	0.000000	0.000000	0.000000	0.000000	0.054312	NaN	0.507134	NaN	0.137664	0.054312	1487971384.399704	1487971384.970490	0.054312	0.020973	0.503470	0.137664	0.512719	1487971383.649584	1487971383.784813	5.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	135.000000	1.324918	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.499052	1.000000	Inf	0.000000	7.000000	0.554831	0.033331	0.613780	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	0.742790	NaN	0.137673	0.054327	1487971386.233329	1487971386.804104	0.054327	0.020987	0.733612	0.137673	0.746103	1487971385.483209	1487971385.619095	4.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	0.000000	1.324918	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.464186	1.000000	Inf	0.000000	8.000000	0.556215	0.033331	0.614727	0.000000	0.000000	1.000000	0.000000	0.062649	NaN	0.489183	NaN	0.145998	0.062649	1487971388.300326	1487971388.871112	0.062649	0.029312	0.474298	0.145998	0.496054	1487971387.550207	1487971387.685150	1.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	225.000000	1.324918	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.182300	1.000000	Inf	0.000000	9.000000	0.556546	0.033331	0.619544	0.000000	0.000000	1.000000	0.000000	0.054331	NaN	0.400147	NaN	0.137675	0.054331	1487971390.117283	1487971390.688050	0.054331	0.020996	0.393537	0.137675	0.404385	1487971389.367166	1487971389.497281	6.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	270.000000	1.324918	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.374763	1.000000	Inf	0.000000	10.000000	0.554893	0.033331	0.617154	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	0.445573	NaN	0.137682	0.054338	1487971391.842557	1487971392.413322	0.054338	0.020993	0.428691	0.137682	0.454401	1487971391.092435	1487971391.224941	7.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	315.000000	1.324918	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.866046	1.000000	Inf	0.000000	11.000000	0.555215	0.033331	0.615605	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	0.334283	NaN	0.137671	0.054326	1487971393.617842	1487971394.188612	0.054326	0.020991	0.332642	0.137671	0.337708	1487971392.867723	1487971393.001798	8.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	45.000000	1.324918	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.545575	1.000000	Inf	0.000000	12.000000	0.555192	0.033331	0.618109	0.000000	0.000000	0.000000	0.000000	0.062668	NaN	0.446395	NaN	0.146015	0.062668	1487971395.276434	1487971395.847205	0.062668	0.029325	0.434588	0.146015	0.454395	1487971394.526320	1487971394.657875	2.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	270.000000	1.324918	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.182300	1.000000	Inf	0.000000	13.000000	0.555594	0.033331	0.619496	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	0.825764	NaN	0.137688	0.054341	1487971397.051722	1487971397.622479	0.054341	0.021000	0.819606	0.137688	0.829463	1487971396.301600	1487971396.431763	7.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	135.000000	1.324918	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.374763	1.000000	Inf	0.000000	14.000000	0.555052	0.033331	0.617137	0.000000	0.000000	0.000000	0.000000	0.062664	NaN	0.446029	NaN	0.146005	0.062664	1487971399.202066	1487971399.772835	0.062664	0.029327	0.436841	0.146005	0.454395	1487971398.451942	1487971398.584460	4.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	225.000000	1.324918	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.749526	1.000000	Inf	0.000000	15.000000	0.554483	0.033331	0.619606	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	0.633402	NaN	0.137654	0.054309	1487971400.977342	1487971401.548134	0.054309	0.020974	0.629268	0.137654	0.637737	1487971400.227230	1487971400.357286	6.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	45.000000	1.324918	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.182300	1.000000	Inf	0.000000	16.000000	0.555300	0.033331	0.612716	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	0.701466	NaN	0.137671	0.054321	1487971402.935994	1487971403.506767	0.054321	0.020982	0.694504	0.137671	0.704422	1487971402.185871	1487971402.322851	2.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	225.000000	1.324918	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.732093	1.000000	Inf	0.000000	17.000000	0.554859	0.033331	0.617570	0.000000	0.000000	1.000000	0.000000	0.062699	NaN	0.660215	NaN	0.146045	0.062699	1487971404.961316	1487971405.532051	0.062699	0.029357	0.653891	0.146045	0.662789	1487971404.211189	1487971404.343293	6.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	135.000000	1.324918	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.374763	1.000000	Inf	0.000000	18.000000	0.555207	0.033331	0.613804	0.000000	0.000000	1.000000	0.000000	0.062654	NaN	0.745829	NaN	0.145998	0.062654	1487971406.944962	1487971407.515741	0.062654	0.029317	0.725580	0.145998	0.754433	1487971406.194840	1487971406.330716	4.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	315.000000	1.324918	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.091150	1.000000	Inf	0.000000	19.000000	0.555154	0.033331	0.619591	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	1.017153	NaN	0.137662	0.054313	1487971409.020294	1487971409.591078	0.054313	0.020977	1.010202	0.137662	1.021132	1487971408.270174	1487971408.400253	8.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	315.000000	1.324918	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.866046	1.000000	Inf	0.000000	20.000000	0.556217	0.033331	0.614087	0.000000	0.000000	0.000000	0.000000	0.054326	NaN	0.573797	NaN	0.137673	0.054326	1487971411.362333	1487971411.933103	0.054326	0.020991	0.572130	0.137673	0.579414	1487971410.612210	1487971410.747786	8.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	315.000000	1.324918	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.732093	1.000000	Inf	0.000000	21.000000	0.554036	0.033331	0.616055	0.000000	0.000000	0.000000	0.000000	0.054309	NaN	0.892140	NaN	0.137655	0.054309	1487971413.262633	1487971413.833424	0.054309	0.020972	0.872247	0.137655	0.896107	1487971412.512517	1487971412.646122	8.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	90.000000	1.324918	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.464186	1.000000	Inf	0.000000	22.000000	0.555409	0.033331	0.614678	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	0.701877	NaN	0.137679	0.054335	1487971415.479654	1487971416.050422	0.054335	0.020994	0.695078	0.137679	0.704433	1487971414.729532	1487971414.864432	3.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	270.000000	1.324918	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.749526	1.000000	Inf	0.000000	23.000000	0.556726	0.033331	0.613596	0.000000	0.000000	1.000000	0.000000	0.062669	NaN	0.703227	NaN	0.146021	0.062669	1487971417.504980	1487971418.075740	0.062669	0.029332	0.701735	0.146021	0.712777	1487971416.754855	1487971416.890928	7.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	180.000000	1.324918	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.182300	1.000000	Inf	0.000000	24.000000	0.554506	0.033331	0.616012	0.000000	0.000000	1.000000	0.000000	0.054316	NaN	0.845552	NaN	0.137663	0.054316	1487971419.538631	1487971420.109415	0.054316	0.020980	0.835990	0.137663	0.854449	1487971418.788517	1487971418.922155	5.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	180.000000	1.324918	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.732093	1.000000	Inf	0.000000	25.000000	0.555190	0.033331	0.618088	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.718141	NaN	0.137667	0.054322	1487971421.713982	1487971422.284757	0.054322	0.020984	0.708924	0.137667	0.721095	1487971420.963864	1487971421.095446	5.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	180.000000	1.324918	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.374763	1.000000	Inf	0.000000	26.000000	0.556503	0.033331	0.614084	0.000000	0.000000	1.000000	0.000000	0.062687	NaN	0.724187	NaN	0.146032	0.062687	1487971423.755972	1487971424.326719	0.062687	0.029346	0.723055	0.146032	0.729459	1487971423.005852	1487971423.141447	5.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	315.000000	1.324918	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.091150	1.000000	Inf	0.000000	27.000000	0.555772	0.033331	0.619618	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	0.785922	NaN	0.137700	0.054349	1487971425.806299	1487971426.377047	0.054349	0.021014	0.777172	0.137700	0.787800	1487971425.056178	1487971425.186236	8.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	0.000000	1.324918	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.866046	1.000000	Inf	0.000000	28.000000	0.548716	0.033331	0.618753	0.000000	0.000000	0.000000	0.000000	0.062654	NaN	0.725162	NaN	0.146003	0.062654	1487971427.914969	1487971428.485748	0.062654	0.029312	0.715682	0.146003	0.729424	1487971427.164847	1487971427.295762	1.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	90.000000	1.324918	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.732093	1.000000	Inf	0.000000	29.000000	0.554168	0.033331	0.614840	0.000000	0.000000	1.000000	0.000000	0.054331	NaN	0.637447	NaN	0.137683	0.054331	1487971429.965295	1487971430.536060	0.054331	0.020991	0.633257	0.137683	0.646098	1487971429.215173	1487971429.349993	3.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	90.000000	1.324918	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	2.749526	1.000000	Inf	0.000000	30.000000	0.556511	0.033331	0.614689	0.000000	0.000000	1.000000	0.000000	0.054334	NaN	0.761132	NaN	0.137681	0.054334	1487971431.932276	1487971432.503041	0.054334	0.020992	0.746794	0.137681	0.771116	1487971431.182158	1487971431.317139	3.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	315.000000	1.324918	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.374763	1.000000	Inf	0.000000	31.000000	0.555546	0.033331	0.619641	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	0.781185	NaN	0.137659	0.054313	1487971434.024272	1487971434.595063	0.054313	0.020972	0.774417	0.137659	0.787758	1487971433.274157	1487971433.404191	8.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	45.000000	1.324918	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.091150	1.000000	Inf	0.000000	32.000000	0.555442	0.033331	0.613083	0.000000	0.000000	1.000000	0.000000	0.054316	NaN	0.613847	NaN	0.137665	0.054316	1487971436.132943	1487971436.703725	0.054316	0.020980	0.601810	0.137665	0.621072	1487971435.382821	1487971435.519404	2.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	0.000000	1.324918	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.866046	1.000000	Inf	0.000000	33.000000	0.554084	0.033331	0.614659	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	0.719836	NaN	0.137655	0.054306	1487971438.074920	1487971438.645709	0.054306	0.020970	0.715585	0.137655	0.729418	1487971437.324797	1487971437.459805	1.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	135.000000	1.324918	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.687382	1.000000	Inf	0.000000	34.000000	0.556659	0.033331	0.616903	0.000000	0.000000	0.000000	0.000000	0.054322	NaN	0.717491	NaN	0.137666	0.054322	1487971440.125248	1487971440.696024	0.054322	0.020980	0.713645	0.137666	0.721096	1487971439.375127	1487971439.507889	4.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	0.000000	1.324918	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.374763	1.000000	Inf	0.000000	35.000000	0.554985	0.033331	0.613565	0.000000	0.000000	0.000000	0.000000	0.062665	NaN	1.043549	NaN	0.146014	0.062665	1487971442.167239	1487971442.738006	0.062665	0.029329	1.039434	0.146014	1.046156	1487971441.417120	1487971441.553203	1.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
2017.000000	2.000000	24.000000	90.000000	1.324918	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.749526	1.000000	Inf	0.000000	36.000000	0.554499	0.033331	0.615147	0.000000	0.000000	1.000000	0.000000	0.062661	NaN	0.788531	NaN	0.146003	0.062661	1487971444.534283	1487971445.105057	0.062661	0.029321	0.784303	0.146003	0.796106	1487971443.784162	1487971443.918669	3.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	2.000000	0.791667	
