year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	4.000000	20.000000	270.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	10.764205	1.000000	Inf	0.000000	26.000000	0.491107	0.033332	0.556976	0.000000	0.000000	0.000000	0.000000	0.054288	NaN	0.676956	NaN	0.137629	0.054288	1461190417.446671	1461190418.017485	0.054288	0.020950	0.676306	0.137629	0.679381	1461190416.696553	1461190416.889219	7.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	45.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	21.528411	1.000000	Inf	0.000000	27.000000	0.492982	0.033332	0.553333	0.000000	0.000000	0.000000	0.000000	0.062629	NaN	0.532678	NaN	0.145972	0.062629	1461190419.446986	1461190420.017794	0.062629	0.029291	0.524364	0.145972	0.537701	1461190418.696866	1461190418.893181	2.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	0.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	28.000000	0.479031	0.033332	0.552259	0.000000	0.000000	1.000000	0.000000	0.054214	NaN	0.657944	NaN	0.137561	0.054214	1461190421.305611	1461190421.876502	0.054214	0.020874	0.657021	0.137561	0.662644	1461190420.555495	1461190420.752879	1.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	90.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	29.000000	0.497673	0.033332	0.556482	0.000000	0.000000	1.000000	0.000000	0.054260	NaN	0.594384	NaN	0.137607	0.054260	1461190423.289260	1461190423.860099	0.054260	0.020924	0.585706	0.137607	0.604348	1461190422.539146	1461190422.732306	3.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	0.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	30.000000	0.491152	0.033332	0.556008	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.717107	NaN	0.137631	0.054286	1461190425.214568	1461190425.785377	0.054286	0.020952	0.700686	0.137631	0.721060	1461190424.464447	1461190424.658136	1.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	135.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	31.000000	0.492080	0.033332	0.551829	0.000000	0.000000	1.000000	0.000000	0.054274	NaN	2.173802	NaN	0.137620	0.054274	1461190427.256554	1461190427.827380	0.054274	0.020938	2.162326	0.137620	2.179612	1461190426.506437	1461190426.704249	4.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	315.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.500000	1.000000	Inf	0.000000	32.000000	0.478007	0.033332	0.556432	0.000000	0.000000	1.000000	0.000000	0.054263	NaN	0.849203	NaN	0.137608	0.054263	1461190430.757109	1461190431.327945	0.054263	0.020920	0.838310	0.137608	0.854388	1461190430.006992	1461190430.200210	8.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	90.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	33.000000	0.491995	0.033332	0.555301	0.000000	0.000000	1.000000	0.000000	0.054273	NaN	0.977872	NaN	0.137623	0.054273	1461190432.932454	1461190433.503275	0.054273	0.020941	0.966311	0.137623	0.987753	1461190432.182333	1461190432.376654	3.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	135.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	34.000000	0.490033	0.033332	0.555254	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	1.079833	NaN	0.137632	0.054279	1461190435.241153	1461190435.811967	0.054279	0.020944	1.074192	0.137632	1.087777	1461190434.491028	1461190434.685395	4.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	225.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	35.000000	0.492758	0.033332	0.552951	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	0.783141	NaN	0.137633	0.054290	1461190437.649862	1461190438.220673	0.054290	0.020950	0.769200	0.137633	0.787739	1461190436.899744	1461190437.096421	6.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	45.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	36.000000	0.477822	0.033332	0.556116	0.000000	0.000000	1.000000	0.000000	0.054272	NaN	0.871795	NaN	0.137623	0.054272	1461190439.758533	1461190440.329356	0.054272	0.020934	0.860374	0.137623	0.879402	1461190439.008412	1461190439.201965	2.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	315.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.960628	1.000000	Inf	0.000000	37.000000	0.492508	0.033332	0.553614	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.826147	NaN	0.137637	0.054286	1461190441.958881	1461190442.529689	0.054286	0.020950	0.820143	0.137637	0.829411	1461190441.208758	1461190441.404767	8.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	0.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.937253	1.000000	Inf	0.000000	38.000000	0.517357	0.033332	0.554087	0.000000	0.000000	0.000000	0.000000	0.062623	NaN	0.809155	NaN	0.145973	0.062623	1461190444.109219	1461190444.680029	0.062623	0.029282	0.789722	0.145973	0.812740	1461190443.359100	1461190443.554632	1.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	0.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	39.000000	0.492790	0.033332	0.555285	0.000000	0.000000	1.000000	0.000000	0.054288	NaN	0.766113	NaN	0.137637	0.054288	1461190446.242887	1461190446.813698	0.054288	0.020952	0.752156	0.137637	0.771067	1461190445.492769	1461190445.687127	1.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	270.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	40.000000	0.479342	0.033332	0.556170	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	0.871436	NaN	0.137624	0.054278	1461190448.334884	1461190448.905710	0.054278	0.020933	0.860451	0.137624	0.879402	1461190447.584765	1461190447.778237	7.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	225.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.960628	1.000000	Inf	0.000000	41.000000	0.493408	0.033332	0.556989	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	0.527079	NaN	0.137638	0.054290	1461190450.535235	1461190451.106042	0.054290	0.020952	0.523920	0.137638	0.529361	1461190449.785112	1461190449.977720	6.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	225.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.937253	1.000000	Inf	0.000000	42.000000	0.479403	0.033332	0.552768	0.000000	0.000000	1.000000	0.000000	0.062628	NaN	1.258139	NaN	0.145970	0.062628	1461190452.385525	1461190452.956334	0.062628	0.029289	1.257651	0.145970	1.262818	1461190451.635403	1461190451.832332	6.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	315.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.125000	1.000000	Inf	0.000000	43.000000	0.524800	0.033332	0.558547	0.000000	0.000000	1.000000	0.000000	0.054270	NaN	0.423731	NaN	0.137616	0.054270	1461190454.969268	1461190455.540097	0.054270	0.020928	0.417846	0.137616	0.429329	1461190454.219152	1461190454.410302	8.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	270.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.480314	1.000000	Inf	0.000000	44.000000	0.517239	0.033332	0.559951	0.000000	0.000000	0.000000	0.000000	0.054299	NaN	0.316184	NaN	0.137646	0.054299	1461190456.719541	1461190457.290344	0.054299	0.020957	0.299328	0.137646	0.321007	1461190455.969426	1461190456.159123	7.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	225.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.960628	1.000000	Inf	0.000000	45.000000	0.493622	0.033332	0.557895	0.000000	0.000000	0.000000	0.000000	0.054261	NaN	1.298148	NaN	0.137613	0.054261	1461190458.361468	1461190458.932304	0.054261	0.020923	1.297712	0.137613	1.304463	1461190457.611351	1461190457.803163	6.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	270.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	46.000000	0.479668	0.033332	0.559214	0.000000	0.000000	1.000000	0.000000	0.054275	NaN	0.656818	NaN	0.137625	0.054275	1461190460.986882	1461190461.557708	0.054275	0.020935	0.640268	0.137625	0.662708	1461190460.236767	1461190460.427204	7.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	45.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	47.000000	0.492688	0.033332	0.554308	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	0.678480	NaN	0.137625	0.054279	1461190462.970532	1461190463.541348	0.054279	0.020948	0.664541	0.137625	0.687716	1461190462.220416	1461190462.415752	2.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	270.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	48.000000	0.477955	0.033332	0.555663	0.000000	0.000000	0.000000	0.000000	0.054276	NaN	1.763146	NaN	0.137624	0.054276	1461190464.979183	1461190465.550004	0.054276	0.020938	1.760125	0.137624	1.771212	1461190464.229064	1461190464.423042	7.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	45.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.500000	1.000000	Inf	0.000000	49.000000	0.493714	0.033332	0.556830	0.000000	0.000000	1.000000	0.000000	0.054275	NaN	0.676300	NaN	0.137622	0.054275	1461190468.071336	1461190468.642158	0.054275	0.020941	0.676035	0.137622	0.679380	1461190467.321216	1461190467.514025	2.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	90.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	50.000000	0.478502	0.033332	0.558327	0.000000	0.000000	1.000000	0.000000	0.062620	NaN	0.724018	NaN	0.145966	0.062620	1461190470.071656	1461190470.642469	0.062620	0.029279	0.723361	0.145966	0.729393	1461190469.321538	1461190469.512852	3.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	90.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	51.000000	0.492089	0.033332	0.556501	0.000000	0.000000	1.000000	0.000000	0.054272	NaN	0.764340	NaN	0.137618	0.054272	1461190472.121977	1461190472.692804	0.054272	0.020936	0.761349	0.137618	0.771052	1461190471.371862	1461190471.565005	3.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	0.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	52.000000	0.477812	0.033332	0.556038	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	1.189701	NaN	0.137622	0.054280	1461190474.213973	1461190474.784798	0.054280	0.020936	1.180806	0.137622	1.196119	1461190473.463856	1461190473.657453	1.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
