year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	27.000000	90.000000	1.324938	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	32.000000	0.517579	0.033332	0.557399	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	0.739529	NaN	0.137646	0.054298	1459099822.576919	1459099823.147722	0.054298	0.020961	0.719228	0.137646	0.746072	1459099821.826804	1459099822.019077	3.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	27.000000	135.000000	1.324938	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	33.000000	0.476534	0.033332	0.554937	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.485886	NaN	0.137654	0.054314	1459099824.643914	1459099825.214703	0.054314	0.020974	0.476418	0.137654	0.487711	1459099823.893794	1459099824.088459	4.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	27.000000	0.000000	1.324938	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	34.000000	0.479045	0.033332	0.556418	0.000000	0.000000	1.000000	0.000000	0.062648	NaN	0.725267	NaN	0.145997	0.062648	1459099826.452533	1459099827.023318	0.062648	0.029308	0.715359	0.145997	0.729419	1459099825.702414	1459099825.895602	1.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	27.000000	90.000000	1.324938	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	35.000000	0.476201	0.033332	0.552658	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	0.317584	NaN	0.137648	0.054298	1459099828.502858	1459099829.073659	0.054298	0.020961	0.297540	0.137648	0.321009	1459099827.752737	1459099827.949678	3.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	27.000000	315.000000	1.324938	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.125000	1.000000	Inf	0.000000	36.000000	0.480275	0.033332	0.557396	0.000000	0.000000	0.000000	0.000000	0.062651	NaN	0.403762	NaN	0.146000	0.062651	1459099830.144787	1459099830.715563	0.062651	0.029316	0.399660	0.146000	0.412710	1459099829.394668	1459099829.586878	8.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	27.000000	225.000000	1.324938	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	37.000000	0.516237	0.033332	0.554901	0.000000	0.000000	0.000000	0.000000	0.054316	NaN	0.696793	NaN	0.137662	0.054316	1459099831.878391	1459099832.449171	0.054316	0.020984	0.682073	0.137662	0.704422	1459099831.128273	1459099831.322979	6.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	27.000000	225.000000	1.324938	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.500000	1.000000	Inf	0.000000	38.000000	0.517182	0.033332	0.553497	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.506095	NaN	0.137662	0.054317	1459099833.903709	1459099834.474495	0.054317	0.020978	0.496627	0.137662	0.512718	1459099833.153593	1459099833.349692	6.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	27.000000	135.000000	1.324938	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	39.000000	0.476354	0.033332	0.552866	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	0.805793	NaN	0.137655	0.054308	1459099835.737334	1459099836.308126	0.054308	0.020965	0.791396	0.137655	0.812760	1459099834.987213	1459099835.183954	4.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	27.000000	45.000000	1.324938	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.874507	1.000000	Inf	0.000000	40.000000	0.478351	0.033332	0.555108	0.000000	0.000000	0.000000	0.000000	0.054306	NaN	0.549531	NaN	0.137649	0.054306	1459099837.871002	1459099838.441800	0.054306	0.020962	0.544963	0.137649	0.554378	1459099837.120886	1459099837.315385	2.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	27.000000	0.000000	1.324938	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	41.000000	0.477814	0.033332	0.548138	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	0.530154	NaN	0.137658	0.054306	1459099839.746302	1459099840.317090	0.054306	0.020969	0.526379	0.137658	0.537718	1459099838.996178	1459099839.197615	1.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	27.000000	45.000000	1.324938	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.500000	1.000000	Inf	0.000000	42.000000	0.478918	0.033332	0.556895	0.000000	0.000000	0.000000	0.000000	0.054307	NaN	0.762276	NaN	0.137651	0.054307	1459099841.604930	1459099842.175719	0.054307	0.020964	0.755538	0.137651	0.771083	1459099840.854808	1459099841.047587	2.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	27.000000	135.000000	1.324938	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	43.000000	0.516619	0.033332	0.558282	0.000000	0.000000	0.000000	0.000000	0.054324	NaN	0.931623	NaN	0.137668	0.054324	1459099843.696926	1459099844.267702	0.054324	0.020979	0.926804	0.137668	0.937795	1459099842.946802	1459099843.138222	4.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	27.000000	45.000000	1.324938	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	44.000000	0.480524	0.033332	0.556437	0.000000	0.000000	0.000000	0.000000	0.054302	NaN	0.678251	NaN	0.137648	0.054302	1459099845.955613	1459099846.526410	0.054302	0.020966	0.676297	0.137648	0.687735	1459099845.205497	1459099845.398744	2.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	27.000000	90.000000	1.324938	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	45.000000	0.477132	0.033332	0.551971	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	0.632212	NaN	0.137650	0.054308	1459099847.964268	1459099848.535057	0.054308	0.020966	0.620156	0.137650	0.637733	1459099847.214145	1459099847.411850	3.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	27.000000	180.000000	1.324938	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	46.000000	0.479022	0.033332	0.557429	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	0.764197	NaN	0.137651	0.054306	1459099849.922907	1459099850.493702	0.054306	0.020967	0.756951	0.137651	0.771084	1459099849.172790	1459099849.365048	5.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	27.000000	270.000000	1.324938	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	19.842513	1.000000	Inf	0.000000	47.000000	0.506152	0.033332	0.556286	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	0.848241	NaN	0.137666	0.054318	1459099852.014906	1459099852.585685	0.054318	0.020976	0.840981	0.137666	0.854443	1459099851.264786	1459099851.458191	7.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	27.000000	135.000000	1.324938	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	48.000000	0.474769	0.033332	0.551048	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	0.678207	NaN	0.137639	0.054291	1459099854.190245	1459099854.761052	0.054291	0.020952	0.665677	0.137639	0.687726	1459099853.440128	1459099853.638780	4.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	27.000000	180.000000	1.324938	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.500000	1.000000	Inf	0.000000	49.000000	0.478984	0.033332	0.551817	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.482862	NaN	0.137639	0.054296	1459099856.198894	1459099856.769703	0.054296	0.020952	0.481432	0.137639	0.487693	1459099855.448778	1459099855.646618	5.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	27.000000	45.000000	1.324938	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	19.842513	1.000000	Inf	0.000000	50.000000	0.482196	0.033332	0.551285	0.000000	0.000000	1.000000	0.000000	0.054305	NaN	0.722285	NaN	0.137657	0.054305	1459099858.007517	1459099858.578307	0.054305	0.020967	0.720691	0.137657	0.729414	1459099857.257396	1459099857.455789	2.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	27.000000	0.000000	1.324938	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	51.000000	0.479023	0.033332	0.556376	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	1.295970	NaN	0.137655	0.054307	1459099860.057839	1459099860.628630	0.054307	0.020968	1.286124	0.137655	1.304503	1459099859.307721	1459099859.501026	1.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	27.000000	135.000000	1.324938	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.874507	1.000000	Inf	0.000000	52.000000	0.483031	0.033332	0.554628	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.803887	NaN	0.137669	0.054319	1459099862.683256	1459099863.254033	0.054319	0.020984	0.788923	0.137669	0.812773	1459099861.933133	1459099862.128165	4.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	27.000000	180.000000	1.324938	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	53.000000	0.519161	0.033332	0.554586	0.000000	0.000000	0.000000	0.000000	0.054316	NaN	1.336894	NaN	0.137667	0.054316	1459099864.816925	1459099865.387706	0.054316	0.020981	1.319183	0.137667	1.346190	1459099864.066806	1459099864.261857	5.000000	1.000000	53.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	27.000000	270.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.727913	1.000000	Inf	0.000000	1.000000	0.478012	0.033332	0.747566	0.000000	0.000000	1.000000	0.000000	0.073828	NaN	0.888109	NaN	0.157174	0.073828	1459099876.435429	1459099877.003369	0.073828	0.040486	0.871676	0.157174	0.890623	1459099875.685304	1459099875.682463	7.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	315.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.727913	1.000000	Inf	0.000000	2.000000	0.480863	0.033332	0.519716	0.000000	0.000000	1.000000	0.000000	0.062641	NaN	0.873848	NaN	0.145986	0.062641	1459099878.644109	1459099879.214903	0.062641	0.029301	0.867720	0.145986	0.879431	1459099877.893992	1459099878.124014	8.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	0.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.727913	1.000000	Inf	0.000000	3.000000	0.485298	0.033332	0.554184	0.000000	0.000000	0.000000	0.000000	0.054307	NaN	0.657561	NaN	0.137656	0.054307	1459099880.844453	1459099881.415243	0.054307	0.020974	0.635396	0.137656	0.662737	1459099880.094335	1459099880.289799	1.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	45.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.727913	1.000000	Inf	0.000000	4.000000	0.481137	0.033332	0.542904	0.000000	0.000000	0.000000	0.000000	0.054311	NaN	0.636556	NaN	0.137658	0.054311	1459099882.828102	1459099883.398891	0.054311	0.020973	0.628333	0.137658	0.646067	1459099882.077980	1459099882.284769	2.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	270.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	5.000000	0.485936	0.033332	0.552686	0.000000	0.000000	0.000000	0.000000	0.054308	NaN	0.888215	NaN	0.137652	0.054308	1459099884.795079	1459099885.365869	0.054308	0.020972	0.869389	0.137652	0.896110	1459099884.044958	1459099884.241981	7.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	315.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	6.000000	0.475987	0.033332	0.553071	0.000000	0.000000	1.000000	0.000000	0.054297	NaN	0.761859	NaN	0.137647	0.054297	1459099887.012097	1459099887.582896	0.054297	0.020959	0.755865	0.137647	0.771079	1459099886.261979	1459099886.458597	8.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	45.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	7.000000	0.484446	0.033332	0.553013	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.867205	NaN	0.137648	0.054307	1459099889.104093	1459099889.674888	0.054307	0.020961	0.864493	0.137648	0.871099	1459099888.353975	1459099888.550645	2.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	90.000000	1.324938	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	8.000000	0.480079	0.033332	0.552644	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	0.509830	NaN	0.137641	0.054292	1459099891.296105	1459099891.866910	0.054292	0.020952	0.488556	0.137641	0.512700	1459099890.545987	1459099890.743030	3.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	315.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	9.000000	0.484323	0.033332	0.557549	0.000000	0.000000	0.000000	0.000000	0.062636	NaN	0.553603	NaN	0.145985	0.062636	1459099893.129729	1459099893.700523	0.062636	0.029300	0.534524	0.145985	0.562720	1459099892.379610	1459099892.571737	8.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	270.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	10.000000	0.481578	0.033332	0.554894	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.845961	NaN	0.137664	0.054317	1459099895.013360	1459099895.584142	0.054317	0.020975	0.843096	0.137664	0.854444	1459099894.263243	1459099894.458038	7.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	0.000000	1.324938	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	11.000000	0.486305	0.033332	0.557296	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.846660	NaN	0.137660	0.054317	1459099897.188705	1459099897.759485	0.054317	0.020974	0.835740	0.137660	0.854439	1459099896.438586	1459099896.630941	1.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	90.000000	1.324938	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	12.000000	0.480089	0.033332	0.554431	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	0.740511	NaN	0.137643	0.054300	1459099899.364044	1459099899.934846	0.054300	0.020956	0.739818	0.137643	0.746073	1459099898.613924	1459099898.809171	3.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	90.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	13.000000	0.485732	0.033332	0.557114	0.000000	0.000000	0.000000	0.000000	0.054319	NaN	1.148271	NaN	0.137659	0.054319	1459099901.431037	1459099902.001821	0.054319	0.020974	1.144894	0.137659	1.154491	1459099900.680919	1459099900.873481	3.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	45.000000	1.324938	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	14.000000	0.480165	0.033332	0.555821	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	1.382215	NaN	0.137647	0.054307	1459099903.906430	1459099904.477224	0.054307	0.020967	1.374013	0.137647	1.387846	1459099903.156312	1459099903.350179	2.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	90.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	15.000000	0.485999	0.033332	0.555936	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.678724	NaN	0.137663	0.054319	1459099906.615187	1459099907.185971	0.054319	0.020982	0.657307	0.137663	0.687753	1459099905.865070	1459099906.058811	3.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	180.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	19.842513	1.000000	Inf	0.000000	16.000000	0.480037	0.033332	0.553464	0.000000	0.000000	0.000000	0.000000	0.054325	NaN	0.803481	NaN	0.137667	0.054325	1459099908.623838	1459099909.194616	0.054325	0.020985	0.800061	0.137667	0.812777	1459099907.873724	1459099908.069946	5.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	180.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	17.000000	0.484559	0.033332	0.555997	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	1.571171	NaN	0.137653	0.054302	1459099910.757513	1459099911.328306	0.054302	0.020965	1.554275	0.137653	1.579544	1459099910.007393	1459099910.201076	5.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	135.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	19.842513	1.000000	Inf	0.000000	18.000000	0.518380	0.033332	0.555319	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	0.910584	NaN	0.137640	0.054294	1459099913.657971	1459099914.228776	0.054294	0.020952	0.902032	0.137640	0.912760	1459099912.907850	1459099913.102220	4.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	225.000000	1.324938	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	19.000000	0.486005	0.033332	0.554636	0.000000	0.000000	0.000000	0.000000	0.062647	NaN	0.511663	NaN	0.145997	0.062647	1459099915.891654	1459099916.462439	0.062647	0.029308	0.508616	0.145997	0.521054	1459099915.141536	1459099915.336561	6.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	135.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	20.000000	0.481578	0.033332	0.552670	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	0.888407	NaN	0.137665	0.054313	1459099917.733615	1459099918.304395	0.054313	0.020978	0.874682	0.137665	0.896112	1459099916.983493	1459099917.180503	4.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	225.000000	1.324938	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	19.842513	1.000000	Inf	0.000000	21.000000	0.480322	0.033332	0.556274	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	0.569938	NaN	0.137647	0.054303	1459099919.950629	1459099920.521424	0.054303	0.020963	0.561562	0.137647	0.579385	1459099919.200507	1459099919.393907	6.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	270.000000	1.324938	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	22.000000	0.481454	0.033332	0.553571	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	0.717715	NaN	0.137663	0.054321	1459099921.850927	1459099922.421709	0.054321	0.020978	0.717480	0.137663	0.721091	1459099921.100809	1459099921.296917	7.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	180.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	23.000000	0.520964	0.033332	0.554950	0.000000	0.000000	1.000000	0.000000	0.062648	NaN	0.830441	NaN	0.145996	0.062648	1459099923.892918	1459099924.463703	0.062648	0.029310	0.811185	0.145996	0.837774	1459099923.142800	1459099923.337532	5.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	270.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	24.000000	0.518351	0.033332	0.554211	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.719753	NaN	0.137650	0.054302	1459099926.051590	1459099926.622390	0.054302	0.020962	0.708669	0.137650	0.729406	1459099925.301476	1459099925.496941	7.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	135.000000	1.324938	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.500000	1.000000	Inf	0.000000	25.000000	0.484446	0.033332	0.553944	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	1.122744	NaN	0.137654	0.054308	1459099928.101917	1459099928.672707	0.054308	0.020969	1.114505	0.137654	1.129479	1459099927.351796	1459099927.547538	4.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	225.000000	1.324938	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	26.000000	0.480111	0.033332	0.553853	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	0.805684	NaN	0.137636	0.054291	1459099930.552304	1459099931.123108	0.054291	0.020958	0.800157	0.137636	0.812747	1459099929.802186	1459099929.998015	6.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
2016.000000	3.000000	27.000000	0.000000	1.324938	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.874507	1.000000	Inf	0.000000	27.000000	0.484455	0.033332	0.552658	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	0.506672	NaN	0.137649	0.054304	1459099932.685970	1459099933.256766	0.054304	0.020964	0.498015	0.137649	0.512713	1459099931.935855	1459099932.132887	1.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	3.000000	0.729167	
