year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	6.000000	28.000000	270.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	8.138758	1.000000	Inf	0.000000	23.000000	0.557322	0.033330	0.615603	0.000000	0.000000	1.000000	0.000000	0.054594	NaN	0.652642	NaN	0.137943	0.054594	1530209470.677477	1530209471.256316	0.054594	0.021256	0.637194	0.137943	0.654689	1530209469.927357	1530209470.061356	7.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	315.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	6.459736	1.000000	Inf	0.000000	24.000000	0.556629	0.033330	0.613547	0.000000	0.000000	1.000000	0.000000	0.054599	NaN	0.823638	NaN	0.137947	0.054599	1530209472.661125	1530209473.239963	0.054599	0.021255	0.805426	0.137947	0.829723	1530209471.911005	1530209472.046990	8.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	90.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	5.127096	1.000000	Inf	0.000000	25.000000	0.555660	0.033330	0.616036	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.606269	NaN	0.129604	0.046256	1530209474.819801	1530209475.398644	0.046256	0.012919	0.590831	0.129604	0.613016	1530209474.069686	1530209474.203256	3.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	180.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	4.069379	1.000000	Inf	0.000000	26.000000	0.555716	0.033330	0.615934	0.000000	0.000000	0.000000	0.000000	0.046251	NaN	2.226965	NaN	0.129599	0.046251	1530209476.761777	1530209477.340630	0.046251	0.012909	2.208892	0.129599	2.229931	1530209476.011660	1530209476.145318	5.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	135.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	8.138758	1.000000	Inf	0.000000	27.000000	0.560152	0.033330	0.613509	0.000000	0.000000	0.000000	0.000000	0.054596	NaN	0.566727	NaN	0.137947	0.054596	1530209480.320685	1530209480.899519	0.054596	0.021262	0.546035	0.137947	0.571348	1530209479.570561	1530209479.706656	4.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	270.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	16.277515	1.000000	Inf	0.000000	28.000000	0.558463	0.033330	0.614802	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.714427	NaN	0.129605	0.046255	1530209482.220989	1530209482.799829	0.046255	0.012919	0.701684	0.129605	0.721367	1530209481.470867	1530209481.605711	7.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	45.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	12.919472	1.000000	Inf	0.000000	29.000000	0.559789	0.033330	0.615039	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	0.690756	NaN	0.129593	0.046244	1530209484.271312	1530209484.850167	0.046244	0.012907	0.675303	0.129593	0.696349	1530209483.521196	1530209483.655737	2.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	10.254192	1.000000	Inf	0.000000	30.000000	0.555853	0.033330	0.612928	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.542711	NaN	0.129606	0.046256	1530209486.296639	1530209486.875482	0.046256	0.012919	0.538381	0.129606	0.546335	1530209485.546516	1530209485.683163	3.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	45.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	8.138758	1.000000	Inf	0.000000	31.000000	0.557434	0.033330	0.612614	0.000000	0.000000	0.000000	0.000000	0.054584	NaN	0.587440	NaN	0.137933	0.054584	1530209488.171939	1530209488.750787	0.054584	0.021245	0.566917	0.137933	0.596342	1530209487.421818	1530209487.558799	2.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	270.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	16.277515	1.000000	Inf	0.000000	32.000000	0.554471	0.033330	0.617959	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.582093	NaN	0.129589	0.046247	1530209490.097248	1530209490.676101	0.046247	0.012905	0.561887	0.129589	0.587996	1530209489.347129	1530209489.478764	7.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	180.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	12.919472	1.000000	Inf	0.000000	33.000000	0.553943	0.033330	0.615943	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	0.713196	NaN	0.129599	0.046253	1530209492.014218	1530209492.593064	0.046253	0.012915	0.700828	0.129599	0.721360	1530209491.264096	1530209491.397681	5.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	0.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	10.254192	1.000000	Inf	0.000000	34.000000	0.553313	0.033330	0.615270	0.000000	0.000000	0.000000	0.000000	0.046288	NaN	0.604230	NaN	0.129634	0.046288	1530209494.064550	1530209494.643361	0.046288	0.012950	0.593882	0.129634	0.613045	1530209493.314425	1530209493.448684	1.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	0.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	20.508384	1.000000	Inf	0.000000	35.000000	0.556003	0.033330	0.619348	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	0.539568	NaN	0.129606	0.046260	1530209496.006527	1530209496.585366	0.046260	0.012922	0.532031	0.129606	0.546336	1530209495.256407	1530209495.386652	1.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	180.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	25.000000	1.000000	Inf	0.000000	36.000000	0.555859	0.033330	0.618637	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	0.605604	NaN	0.129605	0.046260	1530209497.881827	1530209498.460663	0.046260	0.012920	0.600979	0.129605	0.613017	1530209497.131702	1530209497.262659	5.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	135.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	16.277515	1.000000	Inf	0.000000	37.000000	0.556721	0.033330	0.614962	0.000000	0.000000	0.000000	0.000000	0.046251	NaN	0.839621	NaN	0.129591	0.046251	1530209499.823799	1530209500.402653	0.046251	0.012913	0.834954	0.129591	0.846379	1530209499.073680	1530209499.208325	4.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	315.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	25.000000	1.000000	Inf	0.000000	38.000000	0.559066	0.033330	0.616919	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	0.904321	NaN	0.129589	0.046243	1530209501.999153	1530209502.578004	0.046243	0.012904	0.892064	0.129589	0.913052	1530209501.249032	1530209501.381760	8.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	90.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	19.842513	1.000000	Inf	0.000000	39.000000	0.555396	0.033330	0.615927	0.000000	0.000000	1.000000	0.000000	0.046214	NaN	0.582189	NaN	0.129560	0.046214	1530209504.241174	1530209504.820059	0.046214	0.012880	0.577380	0.129560	0.587966	1530209503.491056	1530209503.624731	3.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	45.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	25.000000	1.000000	Inf	0.000000	40.000000	0.555707	0.033330	0.614116	0.000000	0.000000	1.000000	0.000000	0.046251	NaN	0.563874	NaN	0.129596	0.046251	1530209506.158150	1530209506.736995	0.046251	0.012917	0.548362	0.129596	0.571337	1530209505.408026	1530209505.543504	2.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	15.749013	1.000000	Inf	0.000000	41.000000	0.558472	0.033330	0.615246	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	0.562304	NaN	0.129606	0.046260	1530209508.058455	1530209508.637290	0.046260	0.012922	0.560772	0.129606	0.571343	1530209507.308331	1530209507.442732	3.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	45.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	12.500000	1.000000	Inf	0.000000	42.000000	0.556962	0.033330	0.617380	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	1.200621	NaN	0.129595	0.046250	1530209509.958752	1530209510.537605	0.046250	0.012912	1.188451	0.129595	1.204768	1530209509.208633	1530209509.340862	2.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	135.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	9.921257	1.000000	Inf	0.000000	43.000000	0.556492	0.033330	0.613584	0.000000	0.000000	0.000000	0.000000	0.046261	NaN	1.269662	NaN	0.129604	0.046261	1530209512.492493	1530209513.071335	0.046261	0.012920	1.262058	0.129604	1.279788	1530209511.742373	1530209511.878388	4.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	135.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	25.000000	1.000000	Inf	0.000000	44.000000	0.555788	0.033330	0.617702	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	0.751508	NaN	0.129596	0.046245	1530209515.101248	1530209515.680096	0.046245	0.012911	0.749311	0.129596	0.754697	1530209514.351124	1530209514.482998	4.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	19.842513	1.000000	Inf	0.000000	45.000000	0.557404	0.033330	0.614591	0.000000	0.000000	1.000000	0.000000	0.054621	NaN	0.609143	NaN	0.137966	0.054621	1530209517.184913	1530209517.763723	0.054621	0.021283	0.601654	0.137966	0.613045	1530209516.434793	1530209516.569785	3.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	315.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	15.749013	1.000000	Inf	0.000000	46.000000	0.557372	0.033330	0.612461	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.821835	NaN	0.129596	0.046249	1530209519.126886	1530209519.705737	0.046249	0.012912	0.819670	0.129596	0.829708	1530209518.376768	1530209518.513954	8.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	135.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	12.500000	1.000000	Inf	0.000000	47.000000	0.555826	0.033330	0.619629	0.000000	0.000000	0.000000	0.000000	0.046246	NaN	0.817912	NaN	0.129598	0.046246	1530209521.285567	1530209521.864418	0.046246	0.012908	0.797601	0.129598	0.821370	1530209520.535445	1530209520.665425	4.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	180.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	25.000000	1.000000	Inf	0.000000	48.000000	0.556482	0.033330	0.613601	0.000000	0.000000	1.000000	0.000000	0.054587	NaN	0.758141	NaN	0.137934	0.054587	1530209523.435913	1530209524.014758	0.054587	0.021252	0.742856	0.137934	0.763033	1530209522.685788	1530209522.821781	5.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	45.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	19.842513	1.000000	Inf	0.000000	49.000000	0.557792	0.033330	0.614858	0.000000	0.000000	0.000000	0.000000	0.046262	NaN	0.628850	NaN	0.129605	0.046262	1530209525.527909	1530209526.106752	0.046262	0.012919	0.619051	0.129605	0.638022	1530209524.777791	1530209524.912562	2.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	180.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	25.000000	1.000000	Inf	0.000000	50.000000	0.556632	0.033330	0.614335	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.624524	NaN	0.129593	0.046247	1530209527.494895	1530209528.073745	0.046247	0.012906	0.611655	0.129593	0.629674	1530209526.744774	1530209526.880012	5.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	270.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	19.842513	1.000000	Inf	0.000000	51.000000	0.555846	0.033330	0.615566	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	0.756516	NaN	0.129590	0.046246	1530209529.453538	1530209530.032394	0.046246	0.012903	0.741461	0.129590	0.763030	1530209528.703419	1530209528.837452	7.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	315.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	15.749013	1.000000	Inf	0.000000	52.000000	0.554516	0.033330	0.617589	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.691206	NaN	0.129592	0.046250	1530209531.545543	1530209532.124393	0.046250	0.012910	0.673245	0.129592	0.696349	1530209530.795424	1530209530.927440	8.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.708333	
2018.000000	6.000000	28.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	3.273461	1.000000	Inf	0.000000	1.000000	0.553926	0.033330	0.747158	0.000000	0.000000	0.000000	0.000000	0.057030	NaN	2.176779	NaN	0.140370	0.057030	1530209541.622153	1530209542.198559	0.057030	0.023689	2.150940	0.140370	2.182368	1530209540.872034	1530209540.869600	7.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.750000	
2018.000000	6.000000	28.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.636731	1.000000	Inf	0.000000	2.000000	0.556235	0.033330	0.578739	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	1.140060	NaN	0.129592	0.046242	1530209545.131043	1530209545.709901	0.046242	0.012903	1.127900	0.129592	1.146423	1530209544.380927	1530209544.551783	6.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.750000	
2018.000000	6.000000	28.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.636731	1.000000	Inf	0.000000	3.000000	0.555206	0.033330	0.614406	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	1.544669	NaN	0.129596	0.046247	1530209547.606444	1530209548.185292	0.046247	0.012911	1.532823	0.129596	1.546489	1530209546.856324	1530209546.991569	7.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.750000	
2018.000000	6.000000	28.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.636731	1.000000	Inf	0.000000	4.000000	0.556666	0.033330	0.617676	0.000000	0.000000	1.000000	0.000000	0.054625	NaN	0.823917	NaN	0.137966	0.054625	1530209550.481898	1530209551.060714	0.054625	0.021285	0.816730	0.137966	0.829746	1530209549.731781	1530209549.863614	2.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.750000	
2018.000000	6.000000	28.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.031076	1.000000	Inf	0.000000	5.000000	0.556248	0.033330	0.617240	0.000000	0.000000	0.000000	0.000000	0.046279	NaN	0.755832	NaN	0.129629	0.046279	1530209552.640580	1530209553.219399	0.046279	0.012940	0.754207	0.129629	0.763061	1530209551.890460	1530209552.022812	7.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.750000	
2018.000000	6.000000	28.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	4.124303	1.000000	Inf	0.000000	6.000000	0.557375	0.033330	0.617045	0.000000	0.000000	1.000000	0.000000	0.046264	NaN	0.477215	NaN	0.129606	0.046264	1530209554.732583	1530209555.311419	0.046264	0.012922	0.462353	0.129606	0.479664	1530209553.982460	1530209554.115013	4.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.750000	
2018.000000	6.000000	28.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.598148	1.000000	Inf	0.000000	7.000000	0.557161	0.033330	0.617456	0.000000	0.000000	1.000000	0.000000	0.054564	NaN	0.524490	NaN	0.137910	0.054564	1530209556.541202	1530209557.120075	0.054564	0.021226	0.509486	0.137910	0.529637	1530209555.791083	1530209555.923228	5.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.750000	
2018.000000	6.000000	28.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.636731	1.000000	Inf	0.000000	8.000000	0.554582	0.033330	0.617754	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.820547	NaN	0.129595	0.046249	1530209558.399836	1530209558.978686	0.046249	0.012912	0.818972	0.129595	0.829708	1530209557.649712	1530209557.781546	8.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.750000	
2018.000000	6.000000	28.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.031076	1.000000	Inf	0.000000	9.000000	0.555742	0.033330	0.614332	0.000000	0.000000	0.000000	0.000000	0.046207	NaN	0.752626	NaN	0.129559	0.046207	1530209560.558510	1530209561.137403	0.046207	0.012871	0.748417	0.129559	0.754658	1530209559.808394	1530209559.943658	5.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.750000	
2018.000000	6.000000	28.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	4.124303	1.000000	Inf	0.000000	10.000000	0.556520	0.033330	0.614273	0.000000	0.000000	1.000000	0.000000	0.054590	NaN	0.695590	NaN	0.137943	0.054590	1530209562.642180	1530209563.221019	0.054590	0.021252	0.688824	0.137943	0.704695	1530209561.892061	1530209562.027379	4.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749918	1.000000	1.000000	2.000000	0.750000	
