year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	11.000000	0.000000	1.324906	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.960628	1.000000	Inf	0.000000	21.000000	0.480605	0.033331	0.558551	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.866316	NaN	0.137691	0.054348	1457723981.714888	1457723982.285640	0.054348	0.021004	0.851693	0.137691	0.871144	1457723980.964770	1457723981.155857	1.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	315.000000	1.324906	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.937253	1.000000	Inf	0.000000	22.000000	0.500082	0.033331	0.561113	0.000000	0.000000	0.000000	0.000000	0.054343	NaN	0.892969	NaN	0.137684	0.054343	1457723983.906896	1457723984.477656	0.054343	0.021000	0.883407	0.137684	0.896142	1457723983.156784	1457723983.345160	8.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	225.000000	1.324906	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.874507	1.000000	Inf	0.000000	23.000000	0.482282	0.033331	0.559703	0.000000	0.000000	1.000000	0.000000	0.062702	NaN	0.169337	NaN	0.146049	0.062702	1457723986.123916	1457723986.694648	0.062702	0.029359	0.149723	0.146049	0.179387	1457723985.373798	1457723985.563701	6.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	180.000000	1.324906	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.250000	1.000000	Inf	0.000000	24.000000	0.500024	0.033331	0.560073	0.000000	0.000000	0.000000	0.000000	0.054332	NaN	1.485043	NaN	0.137680	0.054332	1457723987.624156	1457723988.194918	0.054332	0.020998	1.478318	0.137680	1.487891	1457723986.874035	1457723987.063586	5.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	0.000000	1.324906	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.500000	1.000000	Inf	0.000000	25.000000	0.483539	0.033331	0.558960	0.000000	0.000000	0.000000	0.000000	0.062657	NaN	0.937592	NaN	0.146005	0.062657	1457723990.432931	1457723991.003703	0.062657	0.029321	0.925323	0.146005	0.946132	1457723989.682809	1457723989.873319	1.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	90.000000	1.324906	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	26.000000	0.501639	0.033331	0.559756	0.000000	0.000000	0.000000	0.000000	0.054349	NaN	0.974589	NaN	0.137693	0.054349	1457723992.699952	1457723993.270704	0.054349	0.021014	0.970890	0.137693	0.979495	1457723991.949835	1457723992.139672	3.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	90.000000	1.324906	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	27.000000	0.517108	0.033331	0.558366	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	0.956895	NaN	0.137698	0.054353	1457723995.000317	1457723995.571062	0.054353	0.021019	0.942502	0.137698	0.962830	1457723994.250199	1457723994.441498	3.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	45.000000	1.324906	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	28.000000	0.500098	0.033331	0.561787	0.000000	0.000000	0.000000	0.000000	0.054340	NaN	1.275857	NaN	0.137688	0.054340	1457723997.284014	1457723997.854768	0.054340	0.021007	1.258532	0.137688	1.279538	1457723996.533892	1457723996.721771	2.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	0.000000	1.324906	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	29.000000	0.519188	0.033331	0.564393	0.000000	0.000000	0.000000	0.000000	0.054349	NaN	0.872785	NaN	0.137695	0.054349	1457723999.884423	1457724000.455174	0.054349	0.021009	0.865799	0.137695	0.879475	1457723999.134306	1457723999.319543	1.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	315.000000	1.324906	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	30.000000	0.500187	0.033331	0.561850	0.000000	0.000000	0.000000	0.000000	0.054338	NaN	1.445763	NaN	0.137681	0.054338	1457724002.084774	1457724002.655534	0.054338	0.021000	1.433591	0.137681	1.454559	1457724001.334649	1457724001.522462	8.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	315.000000	1.324906	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	31.000000	0.482310	0.033331	0.565279	0.000000	0.000000	0.000000	0.000000	0.054354	NaN	1.230344	NaN	0.137699	0.054354	1457724004.860212	1457724005.430957	0.054354	0.021011	1.226317	0.137699	1.237874	1457724004.110093	1457724004.294434	8.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	180.000000	1.324906	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	32.000000	0.500175	0.033331	0.562486	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	1.039599	NaN	0.137690	0.054341	1457724007.418949	1457724007.989703	0.054341	0.021005	1.028349	0.137690	1.046170	1457724006.668831	1457724006.856018	5.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	45.000000	1.324906	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	33.000000	0.480900	0.033331	0.559088	0.000000	0.000000	0.000000	0.000000	0.054324	NaN	1.829845	NaN	0.137674	0.054324	1457724009.785989	1457724010.356762	0.054324	0.020987	1.820493	0.137674	1.837942	1457724009.035873	1457724009.226272	2.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	90.000000	1.324906	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	34.000000	0.500088	0.033331	0.564490	0.000000	0.000000	1.000000	0.000000	0.054339	NaN	1.359050	NaN	0.137685	0.054339	1457724012.944818	1457724013.515578	0.054339	0.021003	1.349558	0.137685	1.362881	1457724012.194704	1457724012.379712	3.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	45.000000	1.324906	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	35.000000	0.519153	0.033331	0.557076	0.000000	0.000000	1.000000	0.000000	0.054340	NaN	2.088603	NaN	0.137684	0.054340	1457724015.628575	1457724016.199336	0.054340	0.021000	2.082275	0.137684	2.096328	1457724014.878459	1457724015.071007	2.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	0.000000	1.324906	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	36.000000	0.501759	0.033331	0.559607	0.000000	0.000000	0.000000	0.000000	0.054360	NaN	1.252776	NaN	0.137708	0.054360	1457724019.045787	1457724019.616523	0.054360	0.021022	1.233129	0.137708	1.262883	1457724018.295664	1457724018.485658	1.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	45.000000	1.324906	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	37.000000	0.480617	0.033331	0.564644	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	1.186322	NaN	0.137685	0.054337	1457724021.629525	1457724022.200288	0.054337	0.020997	1.185305	0.137685	1.196186	1457724020.879406	1457724021.064398	2.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	45.000000	1.324906	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	38.000000	0.528088	0.033331	0.565665	0.000000	0.000000	0.000000	0.000000	0.054327	NaN	1.101273	NaN	0.137676	0.054327	1457724024.146590	1457724024.717362	0.054327	0.020988	1.100288	0.137676	1.104496	1457724023.396474	1457724023.580436	2.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	135.000000	1.324906	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.500000	1.000000	Inf	0.000000	39.000000	0.519297	0.033331	0.558068	0.000000	0.000000	0.000000	0.000000	0.062686	NaN	0.702570	NaN	0.146032	0.062686	1457724026.571971	1457724027.142721	0.062686	0.029345	0.682336	0.146032	0.712789	1457724025.821858	1457724026.013393	4.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	180.000000	1.324906	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	40.000000	0.500125	0.033331	0.559945	0.000000	0.000000	0.000000	0.000000	0.054343	NaN	0.162237	NaN	0.137689	0.054343	1457724028.605626	1457724029.176387	0.054343	0.021002	0.142149	0.137689	0.171028	1457724027.855510	1457724028.045186	5.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	225.000000	1.324906	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	41.000000	0.482157	0.033331	0.562045	0.000000	0.000000	0.000000	0.000000	0.054337	NaN	2.446352	NaN	0.137684	0.054337	1457724030.097529	1457724030.668290	0.054337	0.020998	2.444925	0.137684	2.454718	1457724029.347415	1457724029.535003	6.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	270.000000	1.324906	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	42.000000	0.500936	0.033331	0.561920	0.000000	0.000000	0.000000	0.000000	0.054359	NaN	1.337440	NaN	0.137705	0.054359	1457724033.873128	1457724034.443868	0.054359	0.021017	1.325357	0.137705	1.346231	1457724033.123008	1457724033.310689	7.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	270.000000	1.324906	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	43.000000	0.480683	0.033331	0.564532	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	1.230328	NaN	0.137682	0.054341	1457724036.540213	1457724037.110975	0.054341	0.020998	1.218547	0.137682	1.237858	1457724035.790099	1457724035.975214	7.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	270.000000	1.324906	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	44.000000	0.500126	0.033331	0.563637	0.000000	0.000000	1.000000	0.000000	0.054340	NaN	0.954261	NaN	0.137691	0.054340	1457724039.098953	1457724039.669710	0.054340	0.021006	0.947370	0.137691	0.962821	1457724038.348833	1457724038.534856	7.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	270.000000	1.324906	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	45.000000	0.480771	0.033331	0.563047	0.000000	0.000000	0.000000	0.000000	0.054326	NaN	1.593222	NaN	0.137669	0.054326	1457724041.382648	1457724041.953422	0.054326	0.020982	1.576186	0.137669	1.596236	1457724040.632531	1457724040.818968	7.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	315.000000	1.324906	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	46.000000	0.501516	0.033331	0.560814	0.000000	0.000000	1.000000	0.000000	0.062686	NaN	0.788089	NaN	0.146027	0.062686	1457724044.299778	1457724044.870525	0.062686	0.029345	0.786467	0.146027	0.796129	1457724043.549658	1457724043.738294	8.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	225.000000	1.324906	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	47.000000	0.480703	0.033331	0.562499	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.697777	NaN	0.137693	0.054345	1457724046.416776	1457724046.987528	0.054345	0.021011	0.685471	0.137693	0.704448	1457724045.666654	1457724045.853756	6.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	225.000000	1.324906	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	48.000000	0.529590	0.033331	0.561174	0.000000	0.000000	0.000000	0.000000	0.054353	NaN	0.656470	NaN	0.137702	0.054353	1457724048.442099	1457724049.012840	0.054353	0.021017	0.652469	0.137702	0.662787	1457724047.691976	1457724047.880422	6.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	135.000000	1.324906	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	49.000000	0.481106	0.033331	0.556360	0.000000	0.000000	0.000000	0.000000	0.054324	NaN	0.806126	NaN	0.137672	0.054324	1457724050.425740	1457724050.996517	0.054324	0.020988	0.789098	0.137672	0.812776	1457724049.675627	1457724049.868893	4.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	135.000000	1.324906	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	50.000000	0.493749	0.033331	0.562608	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	0.549792	NaN	0.137694	0.054347	1457724052.559417	1457724053.130162	0.054347	0.021012	0.543005	0.137694	0.554430	1457724051.809293	1457724051.996317	4.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	90.000000	1.324906	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	51.000000	0.519140	0.033331	0.562599	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.146516	NaN	0.137690	0.054343	1457724054.434709	1457724055.005463	0.054343	0.021004	0.141898	0.137690	0.154359	1457724053.684592	1457724053.871635	3.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	315.000000	1.324906	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	52.000000	0.500301	0.033331	0.564413	0.000000	0.000000	0.000000	0.000000	0.054312	NaN	0.655255	NaN	0.137662	0.054312	1457724055.909940	1457724056.480726	0.054312	0.020980	0.648349	0.137662	0.662742	1457724055.159822	1457724055.345068	8.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	0.000000	1.324906	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	53.000000	0.480148	0.033331	0.564013	0.000000	0.000000	1.000000	0.000000	0.054339	NaN	1.274332	NaN	0.137686	0.054339	1457724057.893586	1457724058.464351	0.054339	0.021002	1.264802	0.137686	1.279530	1457724057.143468	1457724057.329078	1.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
