year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	8.000000	2.000000	225.000000	1.332932	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	5.000000	1.000000	Inf	0.000000	8.000000	0.552755	0.033323	0.615707	0.000000	0.000000	1.000000	0.000000	0.046314	NaN	0.713456	NaN	0.129662	0.046314	1533242088.275758	1533242088.854541	0.046314	0.012978	0.696329	0.129662	0.721423	1533242087.525635	1533242087.659356	6.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	315.000000	1.332932	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.149803	1.000000	Inf	0.000000	9.000000	0.552694	0.033323	0.619462	0.000000	0.000000	1.000000	0.000000	0.046315	NaN	0.817827	NaN	0.129667	0.046315	1533242090.326085	1533242090.904869	0.046315	0.012979	0.798614	0.129667	0.829777	1533242089.575964	1533242089.705967	8.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	225.000000	1.332932	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.984251	1.000000	Inf	0.000000	10.000000	0.555306	0.033323	0.613693	0.000000	0.000000	1.000000	0.000000	0.046327	NaN	0.728487	NaN	0.129673	0.046327	1533242092.484764	1533242093.063539	0.046327	0.012992	0.719823	0.129673	0.738107	1533242091.734646	1533242091.870362	6.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	135.000000	1.332932	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.250000	1.000000	Inf	0.000000	11.000000	0.553529	0.033323	0.619411	0.000000	0.000000	0.000000	0.000000	0.046329	NaN	0.560155	NaN	0.129671	0.046329	1533242094.551768	1533242095.130539	0.046329	0.012985	0.556357	0.129671	0.563081	1533242093.801646	1533242093.931669	4.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	315.000000	1.332932	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	5.000000	1.000000	Inf	0.000000	12.000000	0.552644	0.033323	0.613057	0.000000	0.000000	1.000000	0.000000	0.054656	NaN	0.609519	NaN	0.138002	0.054656	1533242096.443734	1533242097.022513	0.054656	0.021315	0.592609	0.138002	0.613082	1533242095.693619	1533242095.830004	8.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	45.000000	1.332932	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.149803	1.000000	Inf	0.000000	13.000000	0.552882	0.033323	0.616700	0.000000	0.000000	1.000000	0.000000	0.054663	NaN	0.480875	NaN	0.138006	0.054663	1533242098.385718	1533242098.964487	0.054663	0.021324	0.466782	0.138006	0.488070	1533242097.635595	1533242097.768385	2.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	270.000000	1.332932	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	2.500000	1.000000	Inf	0.000000	14.000000	0.550056	0.033323	0.613914	0.000000	0.000000	1.000000	0.000000	0.046320	NaN	0.562554	NaN	0.129669	0.046320	1533242100.202676	1533242100.781450	0.046320	0.012985	0.561553	0.129669	0.571405	1533242099.452557	1533242099.588051	7.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	135.000000	1.332932	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.984251	1.000000	Inf	0.000000	15.000000	0.551358	0.033323	0.619260	0.000000	0.000000	0.000000	0.000000	0.046330	NaN	0.560912	NaN	0.129674	0.046330	1533242102.102977	1533242102.681750	0.046330	0.012993	0.557892	0.129674	0.571412	1533242101.352855	1533242101.483035	4.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	270.000000	1.332932	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.968503	1.000000	Inf	0.000000	16.000000	0.552744	0.033323	0.619495	0.000000	0.000000	0.000000	0.000000	0.046312	NaN	0.623292	NaN	0.129660	0.046312	1533242104.003285	1533242104.582075	0.046312	0.012972	0.616973	0.129660	0.629741	1533242103.253162	1533242103.383128	7.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	0.000000	1.332932	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	7.937005	1.000000	Inf	0.000000	17.000000	0.557101	0.033323	0.613828	0.000000	0.000000	0.000000	0.000000	0.046314	NaN	0.563252	NaN	0.129664	0.046314	1533242105.961931	1533242106.540719	0.046314	0.012978	0.562242	0.129664	0.571395	1533242105.211817	1533242105.347425	1.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	315.000000	1.332932	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	15.874011	1.000000	Inf	0.000000	18.000000	0.551211	0.033323	0.615174	0.000000	0.000000	1.000000	0.000000	0.046329	NaN	0.711023	NaN	0.129676	0.046329	1533242107.862237	1533242108.441009	0.046329	0.012993	0.694467	0.129676	0.721439	1533242107.112114	1533242107.246347	8.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	90.000000	1.332932	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	12.599210	1.000000	Inf	0.000000	19.000000	0.553048	0.033323	0.615364	0.000000	0.000000	1.000000	0.000000	0.046309	NaN	0.538019	NaN	0.129660	0.046309	1533242109.912570	1533242110.491352	0.046309	0.012978	0.532121	0.129660	0.546400	1533242109.162448	1533242109.296520	3.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	135.000000	1.332932	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	10.000000	1.000000	Inf	0.000000	20.000000	0.551693	0.033323	0.618361	0.000000	0.000000	1.000000	0.000000	0.046321	NaN	0.710651	NaN	0.129673	0.046321	1533242111.787866	1533242112.366646	0.046321	0.012986	0.706093	0.129673	0.713101	1533242111.037752	1533242111.168804	4.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	270.000000	1.332932	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	7.937005	1.000000	Inf	0.000000	21.000000	0.551298	0.033323	0.616845	0.000000	0.000000	1.000000	0.000000	0.054648	NaN	0.610049	NaN	0.137998	0.054648	1533242113.829867	1533242114.408651	0.054648	0.021310	0.598532	0.137998	0.613072	1533242113.079747	1533242113.212339	7.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	315.000000	1.332932	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	6.299605	1.000000	Inf	0.000000	22.000000	0.551524	0.033323	0.619246	0.000000	0.000000	1.000000	0.000000	0.054657	NaN	0.588089	NaN	0.138005	0.054657	1533242115.771840	1533242116.350620	0.054657	0.021322	0.568662	0.138005	0.596409	1533242115.021723	1533242115.151924	8.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	90.000000	1.332932	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	5.000000	1.000000	Inf	0.000000	23.000000	0.553722	0.033323	0.614661	0.000000	0.000000	1.000000	0.000000	0.046317	NaN	0.668030	NaN	0.129661	0.046317	1533242117.697155	1533242118.275939	0.046317	0.012972	0.667225	0.129661	0.671413	1533242116.947029	1533242117.081798	3.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	225.000000	1.332932	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083308	7.937005	1.000000	Inf	0.000000	24.000000	0.555062	0.033323	0.618360	0.000000	0.000000	1.000000	0.000000	0.054650	NaN	0.630372	NaN	0.137991	0.054650	1533242119.697473	1533242120.276261	0.054650	0.021310	0.618618	0.137991	0.638079	1533242118.947352	1533242119.078425	6.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	45.000000	1.332932	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.968503	1.000000	Inf	0.000000	25.000000	0.551673	0.033323	0.614292	0.000000	0.000000	1.000000	0.000000	0.046328	NaN	0.668737	NaN	0.129671	0.046328	1533242121.664458	1533242122.243233	0.046328	0.012984	0.667627	0.129671	0.671425	1533242120.914340	1533242121.049463	2.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	0.000000	1.332932	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.149803	1.000000	Inf	0.000000	26.000000	0.558652	0.033323	0.614336	0.000000	0.000000	1.000000	0.000000	0.054634	NaN	0.823168	NaN	0.137974	0.054634	1533242123.664780	1533242124.243577	0.054634	0.021294	0.803175	0.137974	0.829761	1533242122.914658	1533242123.049730	1.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	135.000000	1.332932	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	2.500000	1.000000	Inf	0.000000	27.000000	0.553308	0.033323	0.614671	0.000000	0.000000	1.000000	0.000000	0.046316	NaN	0.733788	NaN	0.129661	0.046316	1533242125.823460	1533242126.402246	0.046316	0.012974	0.724869	0.129661	0.738091	1533242125.073338	1533242125.208103	4.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	45.000000	1.332932	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083308	3.968503	1.000000	Inf	0.000000	28.000000	0.551097	0.033323	0.617974	0.000000	0.000000	1.000000	0.000000	0.046327	NaN	0.586842	NaN	0.129673	0.046327	1533242127.890457	1533242128.469231	0.046327	0.012991	0.569749	0.129673	0.596418	1533242127.140337	1533242127.271797	2.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	90.000000	1.332932	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.984251	1.000000	Inf	0.000000	29.000000	0.553019	0.033323	0.619631	0.000000	0.000000	0.000000	0.000000	0.046309	NaN	1.050843	NaN	0.129658	0.046309	1533242129.815768	1533242130.394557	0.046309	0.012969	1.036748	0.129658	1.054806	1533242129.065649	1533242129.195463	3.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	180.000000	1.332932	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.968503	1.000000	Inf	0.000000	30.000000	0.551496	0.033323	0.615586	0.000000	0.000000	1.000000	0.000000	0.046329	NaN	1.077813	NaN	0.129676	0.046329	1533242132.199479	1533242132.778257	0.046329	0.012989	1.069402	0.129676	1.088159	1533242131.449363	1533242131.583187	5.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	315.000000	1.332932	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.149803	1.000000	Inf	0.000000	31.000000	0.553328	0.033323	0.613513	0.000000	0.000000	1.000000	0.000000	0.046360	NaN	0.751492	NaN	0.129706	0.046360	1533242134.616535	1533242135.195281	0.046360	0.013019	0.747744	0.129706	0.754807	1533242133.866416	1533242134.002338	8.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	225.000000	1.332932	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	2.500000	1.000000	Inf	0.000000	32.000000	0.551473	0.033323	0.616364	0.000000	0.000000	1.000000	0.000000	0.054648	NaN	0.587717	NaN	0.138000	0.054648	1533242136.700207	1533242137.278991	0.054648	0.021308	0.584097	0.138000	0.596407	1533242135.950088	1533242136.083134	6.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	90.000000	1.332932	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.984251	1.000000	Inf	0.000000	33.000000	0.552852	0.033323	0.613335	0.000000	0.000000	1.000000	0.000000	0.046290	NaN	0.731716	NaN	0.129636	0.046290	1533242138.625519	1533242139.204325	0.046290	0.012949	0.723219	0.129636	0.738063	1533242137.875398	1533242138.011474	3.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	270.000000	1.332932	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.574901	1.000000	Inf	0.000000	34.000000	0.553465	0.033323	0.615842	0.000000	0.000000	1.000000	0.000000	0.046329	NaN	1.160737	NaN	0.129677	0.046329	1533242140.692516	1533242141.271283	0.046329	0.012995	1.159482	0.129677	1.163176	1533242139.942388	1533242140.076023	7.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	180.000000	1.332932	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.250000	1.000000	Inf	0.000000	35.000000	0.552825	0.033323	0.617513	0.000000	0.000000	0.000000	0.000000	0.054653	NaN	0.610013	NaN	0.138002	0.054653	1533242143.184579	1533242143.763362	0.054653	0.021316	0.595954	0.138002	0.613078	1533242142.434459	1533242142.566380	5.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	45.000000	1.332932	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	2.500000	1.000000	Inf	0.000000	36.000000	0.547019	0.033323	0.612871	0.000000	0.000000	1.000000	0.000000	0.054646	NaN	0.545292	NaN	0.137993	0.054646	1533242145.126562	1533242145.705348	0.054646	0.021308	0.525797	0.137993	0.554729	1533242144.376440	1533242144.513002	2.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	0.000000	1.332932	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.984251	1.000000	Inf	0.000000	37.000000	0.552152	0.033323	0.618777	0.000000	0.000000	1.000000	0.000000	0.046328	NaN	0.752412	NaN	0.129677	0.046328	1533242147.010200	1533242147.588968	0.046328	0.012993	0.739189	0.129677	0.754778	1533242146.260077	1533242146.390785	1.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	225.000000	1.332932	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.574901	1.000000	Inf	0.000000	38.000000	0.552926	0.033323	0.615339	0.000000	0.000000	0.000000	0.000000	0.054660	NaN	0.652740	NaN	0.138011	0.054660	1533242149.093867	1533242149.672638	0.054660	0.021324	0.646506	0.138011	0.654762	1533242148.343746	1533242148.477849	6.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	225.000000	1.332932	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083308	6.299605	1.000000	Inf	0.000000	39.000000	0.552432	0.033323	0.616994	0.000000	0.000000	1.000000	0.000000	0.054638	NaN	0.589101	NaN	0.137980	0.054638	1533242151.077514	1533242151.656315	0.054638	0.021296	0.583123	0.137980	0.596390	1533242150.327400	1533242150.459841	6.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	180.000000	1.332932	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.149803	1.000000	Inf	0.000000	40.000000	0.551179	0.033323	0.614417	0.000000	0.000000	0.000000	0.000000	0.046328	NaN	0.605093	NaN	0.129674	0.046328	1533242153.002824	1533242153.581597	0.046328	0.012991	0.593443	0.129674	0.613087	1533242152.252706	1533242152.387729	5.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	180.000000	1.332932	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	6.299605	1.000000	Inf	0.000000	41.000000	0.552129	0.033323	0.619297	0.000000	0.000000	1.000000	0.000000	0.046356	NaN	0.732447	NaN	0.129699	0.046356	1533242154.944803	1533242155.523552	0.046356	0.013012	0.723288	0.129699	0.738131	1533242154.194684	1533242154.324820	5.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	0.000000	1.332932	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	5.000000	1.000000	Inf	0.000000	42.000000	0.552831	0.033323	0.618545	0.000000	0.000000	1.000000	0.000000	0.046317	NaN	0.692193	NaN	0.129662	0.046317	1533242157.011800	1533242157.590588	0.046317	0.012974	0.672515	0.129662	0.696417	1533242156.261683	1533242156.392625	1.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	180.000000	1.332932	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.968503	1.000000	Inf	0.000000	43.000000	0.552056	0.033323	0.613796	0.000000	0.000000	1.000000	0.000000	0.046328	NaN	0.864122	NaN	0.129676	0.046328	1533242159.037130	1533242159.615900	0.046328	0.012993	0.847411	0.129676	0.871463	1533242158.287005	1533242158.422634	5.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	270.000000	1.332932	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083308	6.299605	1.000000	Inf	0.000000	44.000000	0.553263	0.033323	0.615249	0.000000	0.000000	1.000000	0.000000	0.046326	NaN	0.839732	NaN	0.129679	0.046326	1533242161.237479	1533242161.816254	0.046326	0.012991	0.831961	0.129679	0.846460	1533242160.487363	1533242160.621576	7.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	270.000000	1.332932	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.149803	1.000000	Inf	0.000000	45.000000	0.551340	0.033323	0.617238	0.000000	0.000000	1.000000	0.000000	0.046314	NaN	0.605696	NaN	0.129662	0.046314	1533242163.412836	1533242163.991620	0.046314	0.012977	0.599607	0.129662	0.613068	1533242162.662714	1533242162.794887	7.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	0.000000	1.332932	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	2.500000	1.000000	Inf	0.000000	46.000000	0.547994	0.033323	0.618063	0.000000	0.000000	0.000000	0.000000	0.046297	NaN	0.605082	NaN	0.129645	0.046297	1533242165.354808	1533242165.933612	0.046297	0.012964	0.601646	0.129645	0.613058	1533242164.604688	1533242164.735984	1.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	45.000000	1.332932	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	5.000000	1.000000	Inf	0.000000	47.000000	0.553607	0.033323	0.615106	0.000000	0.000000	1.000000	0.000000	0.046323	NaN	0.497856	NaN	0.129672	0.046323	1533242167.296791	1533242167.875564	0.046323	0.012990	0.491339	0.129672	0.513060	1533242166.546670	1533242166.681003	2.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
