year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	9.000000	19.000000	90.000000	1.325001	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083333	4.724704	1.000000	Inf	0.000000	6.000000	0.553964	0.033333	0.618755	0.000000	0.000000	0.000000	0.000000	0.062618	NaN	1.642229	NaN	0.145960	0.062618	1505840944.531078	1505840945.101900	0.062618	0.029278	1.611019	0.145960	1.646202	1505840943.780958	1505840943.911881	3.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	45.000000	1.325001	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	2.362352	1.000000	Inf	0.000000	7.000000	0.553992	0.033333	0.613028	0.000000	0.000000	1.000000	0.000000	0.054261	NaN	0.787070	NaN	0.137606	0.054261	1505840947.498217	1505840948.069061	0.054261	0.020924	0.772096	0.137606	0.796041	1505840946.748102	1505840946.884804	2.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	180.000000	1.325001	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.488188	1.000000	Inf	0.000000	8.000000	0.556378	0.033333	0.614477	0.000000	0.000000	1.000000	0.000000	0.054273	NaN	0.952744	NaN	0.137615	0.054273	1505840949.615225	1505840950.186052	0.054273	0.020936	0.935017	0.137615	0.962748	1505840948.865102	1505840949.000356	5.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	0.000000	1.325001	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.937500	1.000000	Inf	0.000000	9.000000	0.555850	0.033333	0.618575	0.000000	0.000000	1.000000	0.000000	0.054237	NaN	0.972980	NaN	0.137583	0.054237	1505840951.898919	1505840952.469783	0.054237	0.020899	0.955527	0.137583	0.979383	1505840951.148800	1505840951.279966	1.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	90.000000	1.325001	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.590588	1.000000	Inf	0.000000	10.000000	0.551772	0.033333	0.619647	0.000000	0.000000	0.000000	0.000000	0.054270	NaN	1.019347	NaN	0.137614	0.054270	1505840954.199287	1505840954.770119	0.054270	0.020931	0.998981	0.137614	1.029424	1505840953.449167	1505840953.579220	3.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	225.000000	1.325001	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083333	4.724704	1.000000	Inf	0.000000	11.000000	0.555409	0.033333	0.618625	0.000000	0.000000	0.000000	0.000000	0.054260	NaN	0.759693	NaN	0.137604	0.054260	1505840956.549658	1505840957.120502	0.054260	0.020922	0.752277	0.137604	0.762705	1505840955.799543	1505840955.930653	6.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	225.000000	1.325001	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	2.362352	1.000000	Inf	0.000000	12.000000	0.554791	0.033333	0.617565	0.000000	0.000000	1.000000	0.000000	0.062602	NaN	0.830640	NaN	0.145948	0.062602	1505840958.633324	1505840959.204161	0.062602	0.029257	0.828585	0.145948	0.837725	1505840957.883207	1505840958.015346	6.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	180.000000	1.325001	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.488188	1.000000	Inf	0.000000	13.000000	0.554671	0.033333	0.618630	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.698653	NaN	0.137636	0.054286	1505840960.792004	1505840961.362813	0.054286	0.020950	0.694111	0.137636	0.704390	1505840960.041886	1505840960.172842	5.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	135.000000	1.325001	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.937500	1.000000	Inf	0.000000	14.000000	0.554392	0.033333	0.615859	0.000000	0.000000	0.000000	0.000000	0.054256	NaN	0.721273	NaN	0.137606	0.054256	1505840962.817325	1505840963.388167	0.054256	0.020917	0.717103	0.137606	0.729368	1505840962.067203	1505840962.201083	4.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	0.000000	1.325001	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	3.750000	1.000000	Inf	0.000000	15.000000	0.555938	0.033333	0.612495	0.000000	0.000000	0.000000	0.000000	0.054266	NaN	0.697613	NaN	0.137608	0.054266	1505840964.867652	1505840965.438486	0.054266	0.020928	0.682769	0.137608	0.704371	1505840964.117535	1505840964.254778	1.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	270.000000	1.325001	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	15.000000	1.000000	Inf	0.000000	16.000000	0.556231	0.033333	0.613933	0.000000	0.000000	1.000000	0.000000	0.054265	NaN	0.677726	NaN	0.137612	0.054265	1505840966.892972	1505840967.463806	0.054265	0.020929	0.657359	0.137612	0.687699	1505840966.142857	1505840966.278551	7.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	225.000000	1.325001	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	9.449408	1.000000	Inf	0.000000	17.000000	0.554238	0.033333	0.611277	0.000000	0.000000	1.000000	0.000000	0.054284	NaN	0.716995	NaN	0.137629	0.054284	1505840968.901625	1505840969.472444	0.054284	0.020946	0.696372	0.137629	0.721057	1505840968.151505	1505840968.289932	6.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	90.000000	1.325001	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	7.500000	1.000000	Inf	0.000000	18.000000	0.555698	0.033333	0.619600	0.000000	0.000000	0.000000	0.000000	0.054253	NaN	0.808398	NaN	0.137597	0.054253	1505840970.943622	1505840971.514465	0.054253	0.020916	0.798296	0.137597	0.812706	1505840970.193501	1505840970.323590	3.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	315.000000	1.325001	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	15.000000	1.000000	Inf	0.000000	19.000000	0.556085	0.033333	0.616110	0.000000	0.000000	0.000000	0.000000	0.054268	NaN	0.829411	NaN	0.137615	0.054268	1505840973.077293	1505840973.648123	0.054268	0.020927	0.824669	0.137615	0.837728	1505840972.327171	1505840972.460770	8.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	270.000000	1.325001	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	25.000000	1.000000	Inf	0.000000	20.000000	0.554521	0.033333	0.614321	0.000000	0.000000	1.000000	0.000000	0.054255	NaN	0.825389	NaN	0.137605	0.054255	1505840975.235965	1505840975.806812	0.054255	0.020916	0.809811	0.137605	0.829378	1505840974.485851	1505840974.621147	7.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	135.000000	1.325001	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	19.842513	1.000000	Inf	0.000000	21.000000	0.553448	0.033333	0.619160	0.000000	0.000000	1.000000	0.000000	0.054254	NaN	1.064309	NaN	0.137598	0.054254	1505840977.386308	1505840977.957160	0.054254	0.020909	1.051568	0.137598	1.071077	1505840976.636190	1505840976.766663	4.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	45.000000	1.325001	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	15.749013	1.000000	Inf	0.000000	22.000000	0.555018	0.033333	0.612315	0.000000	0.000000	1.000000	0.000000	0.054269	NaN	0.720285	NaN	0.137617	0.054269	1505840979.778361	1505840980.349186	0.054269	0.020931	0.700037	0.137617	0.729379	1505840979.028237	1505840979.165484	2.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	180.000000	1.325001	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	12.500000	1.000000	Inf	0.000000	23.000000	0.554875	0.033333	0.619702	0.000000	0.000000	1.000000	0.000000	0.054272	NaN	0.590008	NaN	0.137614	0.054272	1505840981.828682	1505840982.399513	0.054272	0.020933	0.569214	0.137614	0.596021	1505840981.078565	1505840981.208567	5.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	90.000000	1.325001	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	9.921257	1.000000	Inf	0.000000	24.000000	0.554182	0.033333	0.616106	0.000000	0.000000	1.000000	0.000000	0.054260	NaN	0.912990	NaN	0.137600	0.054260	1505840983.745659	1505840984.316498	0.054260	0.020922	0.900301	0.137600	0.921064	1505840982.995534	1505840983.129097	3.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	315.000000	1.325001	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	7.874507	1.000000	Inf	0.000000	25.000000	0.555604	0.033333	0.617555	0.000000	0.000000	1.000000	0.000000	0.054275	NaN	0.761636	NaN	0.137623	0.054275	1505840985.987680	1505840986.558502	0.054275	0.020942	0.754214	0.137623	0.771058	1505840985.237562	1505840985.369711	8.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	270.000000	1.325001	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	6.250000	1.000000	Inf	0.000000	26.000000	0.554840	0.033333	0.614902	0.000000	0.000000	1.000000	0.000000	0.054264	NaN	0.802964	NaN	0.137613	0.054264	1505840988.079681	1505840988.650513	0.054264	0.020926	0.798360	0.137613	0.812721	1505840987.329560	1505840987.464360	7.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	315.000000	1.325001	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	4.960628	1.000000	Inf	0.000000	27.000000	0.554418	0.033333	0.615150	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	1.058645	NaN	0.137615	0.054271	1505840990.213352	1505840990.784183	0.054271	0.020931	1.040328	0.137615	1.062764	1505840989.463233	1505840989.597824	8.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	0.000000	1.325001	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	3.937253	1.000000	Inf	0.000000	28.000000	0.557153	0.033333	0.613553	0.000000	0.000000	1.000000	0.000000	0.054261	NaN	0.914839	NaN	0.137611	0.054261	1505840992.597066	1505840993.167903	0.054261	0.020922	0.896790	0.137611	0.921064	1505840991.846947	1505840991.983135	1.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	180.000000	1.325001	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	3.125000	1.000000	Inf	0.000000	29.000000	0.555562	0.033333	0.613848	0.000000	0.000000	1.000000	0.000000	0.054273	NaN	0.870233	NaN	0.137615	0.054273	1505840994.839087	1505840995.409917	0.054273	0.020936	0.854932	0.137615	0.879400	1505840994.088967	1505840994.224848	5.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	270.000000	1.325001	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083333	4.960628	1.000000	Inf	0.000000	30.000000	0.554366	0.033333	0.614905	0.000000	0.000000	1.000000	0.000000	0.054240	NaN	0.739139	NaN	0.137587	0.054240	1505840997.039440	1505840997.610297	0.054240	0.020906	0.718997	0.137587	0.746019	1505840996.289317	1505840996.424122	7.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	180.000000	1.325001	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	2.480314	1.000000	Inf	0.000000	31.000000	0.554540	0.033333	0.615295	0.000000	0.000000	0.000000	0.000000	0.054265	NaN	0.826854	NaN	0.137610	0.054265	1505840999.106438	1505840999.677273	0.054265	0.020926	0.811284	0.137610	0.829383	1505840998.356316	1505840998.490726	5.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	135.000000	1.325001	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	4.960628	1.000000	Inf	0.000000	32.000000	0.554059	0.033333	0.616319	0.000000	0.000000	1.000000	0.000000	0.062606	NaN	0.788535	NaN	0.145946	0.062606	1505841001.256776	1505841001.827609	0.062606	0.029263	0.773160	0.145946	0.796053	1505841000.506656	1505841000.639890	4.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	45.000000	1.325001	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	3.937253	1.000000	Inf	0.000000	33.000000	0.555143	0.033333	0.613646	0.000000	0.000000	0.000000	0.000000	0.054257	NaN	0.698163	NaN	0.137604	0.054257	1505841003.373781	1505841003.944623	0.054257	0.020920	0.696368	0.137604	0.704359	1505841002.623662	1505841002.759548	2.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	225.000000	1.325001	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	7.874507	1.000000	Inf	0.000000	34.000000	0.556301	0.033333	0.613494	0.000000	0.000000	1.000000	0.000000	0.054269	NaN	0.763540	NaN	0.137612	0.054269	1505841005.399106	1505841005.969934	0.054269	0.020930	0.759363	0.137612	0.771049	1505841004.648982	1505841004.785156	6.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	90.000000	1.325001	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	6.250000	1.000000	Inf	0.000000	35.000000	0.556363	0.033333	0.614534	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.804915	NaN	0.137614	0.054271	1505841007.491100	1505841008.061934	0.054271	0.020926	0.786801	0.137614	0.812719	1505841006.740983	1505841006.876152	3.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	180.000000	1.325001	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	4.960628	1.000000	Inf	0.000000	36.000000	0.555433	0.033333	0.618653	0.000000	0.000000	0.000000	0.000000	0.054281	NaN	1.316529	NaN	0.137630	0.054281	1505841009.624774	1505841010.195595	0.054281	0.020939	1.301459	0.137630	1.321147	1505841008.874653	1505841009.005558	5.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	0.000000	1.325001	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	9.921257	1.000000	Inf	0.000000	37.000000	0.555913	0.033333	0.614489	0.000000	0.000000	1.000000	0.000000	0.054267	NaN	0.829121	NaN	0.137617	0.054267	1505841012.266863	1505841012.837695	0.054267	0.020928	0.827074	0.137617	0.837724	1505841011.516742	1505841011.651955	1.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	90.000000	1.325001	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	7.874507	1.000000	Inf	0.000000	38.000000	0.555676	0.033333	0.613360	0.000000	0.000000	1.000000	0.000000	0.054263	NaN	0.846419	NaN	0.137607	0.054263	1505841014.425537	1505841014.996376	0.054263	0.020923	0.828769	0.137607	0.854391	1505841013.675419	1505841013.811588	3.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	270.000000	1.325001	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083333	12.500000	1.000000	Inf	0.000000	39.000000	0.553709	0.033333	0.612359	0.000000	0.000000	1.000000	0.000000	0.054221	NaN	0.825696	NaN	0.137567	0.054221	1505841016.600890	1505841017.171763	0.054221	0.020884	0.805285	0.137567	0.829344	1505841015.850767	1505841015.988112	7.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	315.000000	1.325001	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	6.250000	1.000000	Inf	0.000000	40.000000	0.553518	0.033333	0.611851	0.000000	0.000000	1.000000	0.000000	0.062634	NaN	0.894184	NaN	0.145975	0.062634	1505841018.751229	1505841019.322033	0.062634	0.029288	0.886546	0.145975	0.896095	1505841018.001107	1505841018.138884	8.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	135.000000	1.325001	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	4.960628	1.000000	Inf	0.000000	41.000000	0.554908	0.033333	0.613072	0.000000	0.000000	1.000000	0.000000	0.062602	NaN	0.831739	NaN	0.145950	0.062602	1505841020.968248	1505841021.539081	0.062602	0.029262	0.829827	0.145950	0.837728	1505841020.218128	1505841020.354723	4.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	45.000000	1.325001	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	3.937253	1.000000	Inf	0.000000	42.000000	0.556339	0.033333	0.614782	0.000000	0.000000	1.000000	0.000000	0.054264	NaN	1.147700	NaN	0.137612	0.054264	1505841023.126925	1505841023.697760	0.054264	0.020923	1.142911	0.137612	1.154440	1505841022.376809	1505841022.511701	2.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	225.000000	1.325001	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	3.125000	1.000000	Inf	0.000000	43.000000	0.554779	0.033333	0.617393	0.000000	0.000000	1.000000	0.000000	0.054253	NaN	0.912324	NaN	0.137594	0.054253	1505841025.602318	1505841026.173168	0.054253	0.020910	0.900260	0.137594	0.921053	1505841024.852200	1505841024.984511	6.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	0.000000	1.325001	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	2.480314	1.000000	Inf	0.000000	44.000000	0.556324	0.033333	0.615122	0.000000	0.000000	0.000000	0.000000	0.054276	NaN	1.209056	NaN	0.137622	0.054276	1505841027.844342	1505841028.415165	0.054276	0.020938	1.201779	0.137622	1.212795	1505841027.094221	1505841027.228800	1.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
2017.000000	9.000000	19.000000	135.000000	1.325001	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	4.960628	1.000000	Inf	0.000000	45.000000	0.553886	0.033333	0.617333	0.000000	0.000000	1.000000	0.000000	0.054248	NaN	0.808531	NaN	0.137600	0.054248	1505841030.378078	1505841030.948928	0.054248	0.020913	0.803783	0.137600	0.812705	1505841029.627960	1505841029.760367	4.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.812500	
