year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	11.000000	7.000000	225.000000	1.324937	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.599210	1.000000	Inf	0.000000	13.000000	0.410339	0.016666	0.524578	0.000000	0.000000	1.000000	0.000000	0.037652	NaN	0.550828	NaN	0.120999	0.037652	1478546038.386167	1478546038.956947	0.037652	0.020981	0.546490	0.120999	0.554398	1478546037.636048	1478546037.861171	6.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	90.000000	1.324937	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	10.000000	1.000000	Inf	0.000000	14.000000	0.430195	0.016666	0.531719	0.000000	0.000000	1.000000	0.000000	0.045991	NaN	0.552864	NaN	0.129334	0.045991	1478546040.261467	1478546040.832246	0.045991	0.029321	0.551188	0.129334	0.562736	1478546039.511345	1478546039.729329	3.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	225.000000	1.324937	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.937005	1.000000	Inf	0.000000	15.000000	0.411839	0.016666	0.531925	0.000000	0.000000	0.000000	0.000000	0.037669	NaN	0.781312	NaN	0.121012	0.037669	1478546042.145101	1478546042.715867	0.037669	0.020994	0.763862	0.121012	0.787784	1478546041.394982	1478546041.612763	6.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	180.000000	1.324937	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.874011	1.000000	Inf	0.000000	16.000000	0.376140	0.016666	0.526658	0.000000	0.000000	1.000000	0.000000	0.037652	NaN	0.656603	NaN	0.121002	0.037652	1478546044.253769	1478546044.824549	0.037652	0.020981	0.654656	0.121002	0.662751	1478546043.503651	1478546043.726698	5.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	180.000000	1.324937	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.599210	1.000000	Inf	0.000000	17.000000	0.411445	0.016666	0.528988	0.000000	0.000000	1.000000	0.000000	0.037653	NaN	0.507588	NaN	0.121001	0.037653	1478546046.237424	1478546046.808197	0.037653	0.020984	0.503323	0.121001	0.512728	1478546045.487300	1478546045.708009	5.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	225.000000	1.324937	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	10.000000	1.000000	Inf	0.000000	18.000000	0.375359	0.016666	0.526345	0.000000	0.000000	1.000000	0.000000	0.037652	NaN	0.636629	NaN	0.121000	0.037652	1478546048.071047	1478546048.641825	0.037652	0.020982	0.621895	0.121000	0.646083	1478546047.320925	1478546047.544183	6.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	315.000000	1.324937	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.937005	1.000000	Inf	0.000000	19.000000	0.410370	0.016666	0.527254	0.000000	0.000000	1.000000	0.000000	0.037652	NaN	0.675044	NaN	0.120999	0.037652	1478546050.038028	1478546050.608805	0.037652	0.020987	0.670489	0.120999	0.679425	1478546049.287908	1478546049.510261	8.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	180.000000	1.324937	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.299605	1.000000	Inf	0.000000	20.000000	0.376134	0.016666	0.524167	0.000000	0.000000	1.000000	0.000000	0.037646	NaN	1.000025	NaN	0.120994	0.037646	1478546052.038344	1478546052.609128	0.037646	0.020982	0.998204	0.120994	1.004472	1478546051.288230	1478546051.513753	5.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	90.000000	1.324937	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	21.000000	0.476594	0.016666	0.526779	0.000000	0.000000	0.000000	0.000000	0.037660	NaN	1.064032	NaN	0.121006	0.037660	1478546054.363714	1478546054.934488	0.037660	0.020993	1.057005	0.121006	1.071161	1478546053.613600	1478546053.836523	3.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	315.000000	1.324937	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	10.000000	1.000000	Inf	0.000000	22.000000	0.435359	0.016666	0.527592	0.000000	0.000000	1.000000	0.000000	0.037681	NaN	0.698666	NaN	0.121025	0.037681	1478546056.755763	1478546057.326515	0.037681	0.021012	0.696886	0.121025	0.704457	1478546056.005649	1478546056.227737	8.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	0.000000	1.324937	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.937005	1.000000	Inf	0.000000	23.000000	0.458161	0.016666	0.528607	0.000000	0.000000	1.000000	0.000000	0.037679	NaN	0.636019	NaN	0.121029	0.037679	1478546058.781091	1478546059.351840	0.037679	0.021011	0.615341	0.121029	0.646111	1478546058.030972	1478546058.252042	1.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	90.000000	1.324937	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.299605	1.000000	Inf	0.000000	24.000000	0.453672	0.016666	0.527343	0.000000	0.000000	1.000000	0.000000	0.037664	NaN	0.844948	NaN	0.121012	0.037664	1478546060.748066	1478546061.318836	0.037664	0.020994	0.840946	0.121012	0.854458	1478546059.997951	1478546060.220299	3.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	135.000000	1.324937	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	25.000000	0.410432	0.016666	0.524437	0.000000	0.000000	1.000000	0.000000	0.037657	NaN	1.037593	NaN	0.121005	0.037657	1478546062.923414	1478546063.494191	0.037657	0.020984	1.017237	0.121005	1.046153	1478546062.173294	1478546062.398413	4.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	225.000000	1.324937	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	26.000000	0.375978	0.016666	0.531453	0.000000	0.000000	1.000000	0.000000	0.037650	NaN	0.654540	NaN	0.120992	0.037650	1478546065.290458	1478546065.861244	0.037650	0.020980	0.634066	0.120992	0.662745	1478546064.540344	1478546064.758592	6.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	135.000000	1.324937	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	27.000000	0.476499	0.016666	0.528839	0.000000	0.000000	0.000000	0.000000	0.037659	NaN	0.590972	NaN	0.121010	0.037659	1478546067.274112	1478546067.844878	0.037659	0.020995	0.570539	0.121010	0.596082	1478546066.523989	1478546066.744853	4.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	315.000000	1.324937	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.299605	1.000000	Inf	0.000000	28.000000	0.377265	0.016666	0.528355	0.000000	0.000000	0.000000	0.000000	0.037669	NaN	0.807334	NaN	0.121011	0.037669	1478546069.191081	1478546069.761848	0.037669	0.020996	0.805577	0.121011	0.812788	1478546068.440960	1478546068.662308	8.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	45.000000	1.324937	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.599210	1.000000	Inf	0.000000	29.000000	0.409568	0.016666	0.525715	0.000000	0.000000	1.000000	0.000000	0.037650	NaN	0.678972	NaN	0.120995	0.037650	1478546071.324757	1478546071.895536	0.037650	0.020985	0.663699	0.120995	0.687758	1478546070.574636	1478546070.798522	2.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	0.000000	1.324937	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	10.000000	1.000000	Inf	0.000000	30.000000	0.377322	0.016666	0.525540	0.000000	0.000000	1.000000	0.000000	0.037651	NaN	0.590267	NaN	0.120998	0.037651	1478546073.333411	1478546073.904192	0.037651	0.020979	0.584152	0.120998	0.596073	1478546072.583294	1478546072.807356	1.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	180.000000	1.324937	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	15.874011	1.000000	Inf	0.000000	31.000000	0.409652	0.016666	0.524606	0.000000	0.000000	1.000000	0.000000	0.037650	NaN	0.870689	NaN	0.120996	0.037650	1478546075.250382	1478546075.821165	0.037650	0.020977	0.858056	0.120996	0.879452	1478546074.500265	1478546074.724200	5.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	180.000000	1.324937	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	15.874011	1.000000	Inf	0.000000	32.000000	0.376215	0.016666	0.527223	0.000000	0.000000	1.000000	0.000000	0.037643	NaN	0.590338	NaN	0.120995	0.037643	1478546077.450735	1478546078.021517	0.037643	0.020975	0.578331	0.120995	0.596066	1478546076.700617	1478546076.922989	5.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	45.000000	1.324937	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.937005	1.000000	Inf	0.000000	33.000000	0.410486	0.016666	0.527909	0.000000	0.000000	1.000000	0.000000	0.037658	NaN	0.636041	NaN	0.121001	0.037658	1478546079.367706	1478546079.938480	0.037658	0.020990	0.628823	0.121001	0.646088	1478546078.617583	1478546078.839263	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	90.000000	1.324937	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.299605	1.000000	Inf	0.000000	34.000000	0.376279	0.016666	0.524777	0.000000	0.000000	1.000000	0.000000	0.037648	NaN	0.674319	NaN	0.120992	0.037648	1478546081.334688	1478546081.905471	0.037648	0.020976	0.654151	0.120992	0.679415	1478546080.584568	1478546080.809494	3.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	0.000000	1.324937	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	35.000000	0.410447	0.016666	0.530969	0.000000	0.000000	0.000000	0.000000	0.037649	NaN	0.679364	NaN	0.120997	0.037649	1478546083.335001	1478546083.905784	0.037649	0.020983	0.661385	0.120997	0.687756	1478546082.584886	1478546082.803621	1.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	45.000000	1.324937	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	10.000000	1.000000	Inf	0.000000	36.000000	0.377840	0.016666	0.531554	0.000000	0.000000	1.000000	0.000000	0.037668	NaN	0.569429	NaN	0.121012	0.037668	1478546085.343663	1478546085.914425	0.037668	0.020993	0.565074	0.121012	0.579414	1478546084.593540	1478546084.811692	2.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	180.000000	1.324937	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.937005	1.000000	Inf	0.000000	37.000000	0.476446	0.016666	0.528073	0.000000	0.000000	1.000000	0.000000	0.037665	NaN	0.738397	NaN	0.121012	0.037665	1478546087.243960	1478546087.814727	0.037665	0.020995	0.728467	0.121012	0.746109	1478546086.493839	1478546086.715470	5.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	270.000000	1.324937	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.299605	1.000000	Inf	0.000000	38.000000	0.400761	0.016666	0.524527	0.000000	0.000000	1.000000	0.000000	0.037669	NaN	0.676785	NaN	0.121013	0.037669	1478546089.310956	1478546089.881722	0.037669	0.020996	0.670181	0.121013	0.679438	1478546088.560836	1478546088.786011	7.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	315.000000	1.324937	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	39.000000	0.476576	0.016666	0.528397	0.000000	0.000000	1.000000	0.000000	0.046017	NaN	0.596431	NaN	0.129364	0.046017	1478546091.311277	1478546091.882027	0.046017	0.029348	0.589570	0.129364	0.604437	1478546090.561160	1478546090.782466	8.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	45.000000	1.324937	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	40.000000	0.376115	0.016666	0.526679	0.000000	0.000000	1.000000	0.000000	0.037650	NaN	0.761829	NaN	0.120997	0.037650	1478546093.236581	1478546093.807366	0.037650	0.020983	0.760565	0.120997	0.771100	1478546092.486464	1478546092.709488	2.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	0.000000	1.324937	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	41.000000	0.476577	0.016666	0.528027	0.000000	0.000000	1.000000	0.000000	0.037666	NaN	0.589830	NaN	0.121007	0.037666	1478546095.328586	1478546095.899352	0.037666	0.020990	0.588609	0.121007	0.596084	1478546094.578466	1478546094.800133	1.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	180.000000	1.324937	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	42.000000	0.376149	0.016666	0.524703	0.000000	0.000000	1.000000	0.000000	0.037650	NaN	0.699522	NaN	0.121000	0.037650	1478546097.245558	1478546097.816335	0.037650	0.020980	0.679556	0.121000	0.704430	1478546096.495436	1478546096.720435	5.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	270.000000	1.324937	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	43.000000	0.431389	0.016666	0.522790	0.000000	0.000000	1.000000	0.000000	0.037656	NaN	0.487516	NaN	0.121000	0.037656	1478546099.270880	1478546099.841656	0.037656	0.020986	0.486179	0.121000	0.496064	1478546098.520765	1478546098.747678	7.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	135.000000	1.324937	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.574901	1.000000	Inf	0.000000	44.000000	0.375383	0.016666	0.525012	0.000000	0.000000	0.000000	0.000000	0.037647	NaN	0.611964	NaN	0.120998	0.037647	1478546101.087836	1478546101.658618	0.037647	0.020977	0.597193	0.120998	0.621076	1478546100.337720	1478546100.562411	4.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	315.000000	1.324937	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	45.000000	0.476091	0.016666	0.522881	0.000000	0.000000	0.000000	0.000000	0.037664	NaN	0.525952	NaN	0.121010	0.037664	1478546103.029811	1478546103.600579	0.037664	0.020998	0.518780	0.121010	0.529407	1478546102.279694	1478546102.506403	8.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	270.000000	1.324937	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.299605	1.000000	Inf	0.000000	46.000000	0.370394	0.016666	0.524706	0.000000	0.000000	0.000000	0.000000	0.045995	NaN	0.616988	NaN	0.129340	0.045995	1478546104.880109	1478546105.450878	0.045995	0.029326	0.604307	0.129340	0.621084	1478546104.129986	1478546104.354869	7.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	45.000000	1.324937	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	47.000000	0.409658	0.016666	0.526429	0.000000	0.000000	1.000000	0.000000	0.037654	NaN	0.786963	NaN	0.121000	0.037654	1478546106.822085	1478546107.392864	0.037654	0.020983	0.783216	0.121000	0.796102	1478546106.071962	1478546106.295135	2.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	315.000000	1.324937	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.599210	1.000000	Inf	0.000000	48.000000	0.456286	0.016666	0.526144	0.000000	0.000000	1.000000	0.000000	0.037637	NaN	0.589986	NaN	0.120987	0.037637	1478546108.939090	1478546109.509883	0.037637	0.020964	0.577614	0.120987	0.596061	1478546108.188966	1478546108.412524	8.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	45.000000	1.324937	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	10.000000	1.000000	Inf	0.000000	49.000000	0.429591	0.016666	0.475889	0.000000	0.000000	1.000000	0.000000	0.037628	NaN	0.912937	NaN	0.120979	0.037628	1478546110.856061	1478546111.426860	0.037628	0.020963	0.908849	0.120979	0.921103	1478546110.105944	1478546110.379737	2.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	180.000000	1.324937	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.937005	1.000000	Inf	0.000000	50.000000	0.453672	0.016666	0.527516	0.000000	0.000000	1.000000	0.000000	0.037660	NaN	0.526958	NaN	0.121008	0.037660	1478546113.098085	1478546113.668857	0.037660	0.020988	0.523067	0.121008	0.529402	1478546112.347963	1478546112.570122	5.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	7.000000	225.000000	1.324937	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.299605	1.000000	Inf	0.000000	51.000000	0.440890	0.016666	0.486205	0.000000	0.000000	1.000000	0.000000	0.045970	NaN	0.596689	NaN	0.129318	0.045970	1478546114.948379	1478546115.519177	0.045970	0.029300	0.592132	0.129318	0.604390	1478546114.198259	1478546114.461633	6.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749965	1.000000	2.000000	3.000000	0.750000	
