year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	9.000000	19.000000	135.000000	1.325211	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	3.149803	1.000000	Inf	0.000000	42.000000	0.552104	0.016669	0.615386	0.000000	0.000000	1.000000	0.000000	0.037363	NaN	0.786141	NaN	0.120712	0.037363	1537397176.249272	1537397176.820342	0.037363	0.020702	0.785047	0.120712	0.795820	1537397175.499155	1537397175.633430	4.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.812500	
2018.000000	9.000000	19.000000	45.000000	1.325211	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	2.500000	1.000000	Inf	0.000000	43.000000	0.548527	0.016669	0.617281	0.000000	0.000000	1.000000	0.000000	0.037361	NaN	0.610532	NaN	0.120710	0.037361	1537397178.366284	1537397178.937349	0.037361	0.020695	0.595870	0.120710	0.612455	1537397177.616163	1537397177.748518	2.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.812500	
2018.000000	9.000000	19.000000	90.000000	1.325211	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	1.984251	1.000000	Inf	0.000000	44.000000	0.549468	0.016669	0.618084	0.000000	0.000000	0.000000	0.000000	0.045708	NaN	0.596866	NaN	0.129055	0.045708	1537397180.299927	1537397180.870983	0.045708	0.029039	0.590305	0.129055	0.604129	1537397179.549804	1537397179.681409	3.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.812500	
2018.000000	9.000000	19.000000	45.000000	1.325211	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	3.968503	1.000000	Inf	0.000000	45.000000	0.549296	0.016669	0.615397	0.000000	0.000000	1.000000	0.000000	0.037358	NaN	0.655590	NaN	0.120703	0.037358	1537397182.225230	1537397182.796304	0.037358	0.020691	0.640513	0.120703	0.662460	1537397181.475112	1537397181.609368	2.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.812500	
2018.000000	9.000000	19.000000	45.000000	1.325211	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	3.149803	1.000000	Inf	0.000000	46.000000	0.544734	0.016669	0.618565	0.000000	0.000000	1.000000	0.000000	0.037368	NaN	0.954626	NaN	0.120719	0.037368	1537397184.208886	1537397184.779944	0.037368	0.020701	0.944707	0.120719	0.962516	1537397183.458764	1537397183.589849	2.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.812500	
2018.000000	9.000000	19.000000	315.000000	1.325211	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	2.500000	1.000000	Inf	0.000000	47.000000	0.549130	0.016669	0.618695	0.000000	0.000000	1.000000	0.000000	0.037359	NaN	0.633565	NaN	0.120707	0.037359	1537397186.492584	1537397187.063651	0.037359	0.020689	0.613281	0.120707	0.637457	1537397185.742460	1537397185.873421	8.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.812500	
2018.000000	9.000000	19.000000	90.000000	1.325211	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	1.984251	1.000000	Inf	0.000000	48.000000	0.549591	0.016669	0.614703	0.000000	0.000000	1.000000	0.000000	0.037357	NaN	0.594920	NaN	0.120709	0.037357	1537397188.451231	1537397189.022299	0.037357	0.020687	0.574331	0.120709	0.604126	1537397187.701108	1537397187.836072	3.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.812500	
2018.000000	9.000000	19.000000	315.000000	1.325211	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	1.574901	1.000000	Inf	0.000000	49.000000	0.545780	0.016669	0.616941	0.000000	0.000000	1.000000	0.000000	0.037342	NaN	0.696327	NaN	0.120689	0.037342	1537397190.376541	1537397190.947626	0.037342	0.020673	0.681007	0.120689	0.704114	1537397189.626425	1537397189.759090	8.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.812500	
2018.000000	9.000000	19.000000	45.000000	1.325211	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	1.250000	1.000000	Inf	0.000000	50.000000	0.547363	0.016669	0.615299	0.000000	0.000000	1.000000	0.000000	0.037349	NaN	0.676280	NaN	0.120698	0.037349	1537397192.401862	1537397192.972940	0.037349	0.020683	0.671883	0.120698	0.679123	1537397191.651740	1537397191.786040	2.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.812500	
2018.000000	9.000000	19.000000	270.000000	1.325211	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	0.992126	1.000000	Inf	0.000000	51.000000	0.548448	0.016669	0.614219	0.000000	0.000000	1.000000	0.000000	0.045703	NaN	0.659983	NaN	0.129049	0.045703	1537397194.402179	1537397194.973245	0.045703	0.029033	0.655572	0.129049	0.662464	1537397193.652063	1537397193.787472	7.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.812500	
2018.000000	9.000000	19.000000	90.000000	1.325211	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083347	1.984251	1.000000	Inf	0.000000	52.000000	0.549762	0.016669	0.616147	0.000000	0.000000	1.000000	0.000000	0.045705	NaN	0.724388	NaN	0.129045	0.045705	1537397196.385829	1537397196.956895	0.045705	0.029029	0.704243	0.129045	0.729144	1537397195.635709	1537397195.769196	3.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.812500	
2018.000000	9.000000	19.000000	0.000000	1.325211	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	5.000000	1.000000	Inf	0.000000	1.000000	0.535977	0.033339	0.747561	0.000000	0.000000	1.000000	0.000000	0.071566	NaN	0.903942	NaN	0.154909	0.071566	1537397207.612632	1537397208.174498	0.071566	0.038229	0.894729	0.154909	0.913374	1537397206.862507	1537397206.853319	1.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	9.000000	19.000000	225.000000	1.325211	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	5.000000	1.000000	Inf	0.000000	2.000000	0.545811	0.033339	0.576643	0.000000	0.000000	1.000000	0.000000	0.054028	NaN	0.632039	NaN	0.137372	0.054028	1537397209.837984	1537397210.409061	0.054028	0.020684	0.619917	0.137372	0.637451	1537397209.087873	1537397209.260901	6.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	9.000000	19.000000	135.000000	1.325211	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	5.000000	1.000000	Inf	0.000000	3.000000	0.547206	0.033339	0.617754	0.000000	0.000000	1.000000	0.000000	0.054041	NaN	0.764085	NaN	0.137391	0.054041	1537397211.796631	1537397212.367689	0.054041	0.020703	0.749200	0.137391	0.770821	1537397211.046512	1537397211.178397	4.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	9.000000	19.000000	0.000000	1.325211	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	5.000000	1.000000	Inf	0.000000	4.000000	0.545222	0.033339	0.618313	0.000000	0.000000	1.000000	0.000000	0.054022	NaN	0.826723	NaN	0.137363	0.054022	1537397213.888635	1537397214.459714	0.054022	0.020683	0.817249	0.137363	0.829147	1537397213.138510	1537397213.269801	1.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	9.000000	19.000000	90.000000	1.325211	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	3.149803	1.000000	Inf	0.000000	5.000000	0.546682	0.033339	0.613726	0.000000	0.000000	1.000000	0.000000	0.062365	NaN	0.767060	NaN	0.145716	0.062365	1537397216.038975	1537397216.610045	0.062365	0.029029	0.754922	0.145716	0.770815	1537397215.288861	1537397215.424850	3.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	9.000000	19.000000	225.000000	1.325211	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	1.984251	1.000000	Inf	0.000000	6.000000	0.542254	0.033339	0.615736	0.000000	0.000000	0.000000	0.000000	0.062353	NaN	0.552376	NaN	0.145700	0.062353	1537397218.130979	1537397218.702062	0.062353	0.029014	0.526829	0.145700	0.562429	1537397217.380860	1537397217.514744	6.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	9.000000	19.000000	180.000000	1.325211	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	7.937005	1.000000	Inf	0.000000	7.000000	0.546291	0.033339	0.615356	0.000000	0.000000	1.000000	0.000000	0.054041	NaN	0.716757	NaN	0.137384	0.054041	1537397220.014617	1537397220.585674	0.054041	0.020705	0.699569	0.137384	0.720814	1537397219.264491	1537397219.398742	5.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	9.000000	19.000000	135.000000	1.325211	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	5.000000	1.000000	Inf	0.000000	8.000000	0.541092	0.033339	0.612239	0.000000	0.000000	1.000000	0.000000	0.054045	NaN	0.744108	NaN	0.137386	0.054045	1537397222.056608	1537397222.627667	0.054045	0.020703	0.729262	0.137386	0.745819	1537397221.306488	1537397221.443854	4.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	9.000000	19.000000	270.000000	1.325211	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083347	6.299605	1.000000	Inf	0.000000	9.000000	0.552535	0.033339	0.617196	0.000000	0.000000	1.000000	0.000000	0.062376	NaN	0.618448	NaN	0.145721	0.062376	1537397224.123602	1537397224.694662	0.062376	0.029041	0.606157	0.145721	0.620800	1537397223.373486	1537397223.505903	7.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	9.000000	19.000000	315.000000	1.325211	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	3.149803	1.000000	Inf	0.000000	10.000000	0.546111	0.033339	0.617179	0.000000	0.000000	1.000000	0.000000	0.062376	NaN	0.489773	NaN	0.145720	0.062376	1537397226.065585	1537397226.636640	0.062376	0.029039	0.488712	0.145720	0.495779	1537397225.315462	1537397225.447891	8.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	9.000000	19.000000	315.000000	1.325211	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	1.984251	1.000000	Inf	0.000000	11.000000	0.545615	0.033339	0.614160	0.000000	0.000000	1.000000	0.000000	0.054040	NaN	0.699475	NaN	0.137386	0.054040	1537397227.882537	1537397228.453598	0.054040	0.020704	0.679584	0.137386	0.704149	1537397227.132419	1537397227.267920	8.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	9.000000	19.000000	315.000000	1.325211	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083347	2.500000	1.000000	Inf	0.000000	12.000000	0.548207	0.033339	0.618323	0.000000	0.000000	1.000000	0.000000	0.054043	NaN	0.551451	NaN	0.137389	0.054043	1537397229.907866	1537397230.478923	0.054043	0.020705	0.550041	0.137389	0.554122	1537397229.157747	1537397229.289095	8.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	9.000000	19.000000	180.000000	1.325211	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	1.250000	1.000000	Inf	0.000000	13.000000	0.548590	0.033339	0.614467	0.000000	0.000000	1.000000	0.000000	0.062361	NaN	0.638933	NaN	0.145708	0.062361	1537397231.783163	1537397232.354236	0.062361	0.029028	0.634699	0.145708	0.645788	1537397231.033045	1537397231.168244	5.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	9.000000	19.000000	270.000000	1.325211	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	0.787451	1.000000	Inf	0.000000	14.000000	0.549660	0.033339	0.613774	0.000000	0.000000	0.000000	0.000000	0.054042	NaN	0.762615	NaN	0.137393	0.054042	1537397233.750147	1537397234.321203	0.054042	0.020701	0.748032	0.137393	0.770825	1537397233.000024	1537397233.135889	7.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	9.000000	19.000000	270.000000	1.325211	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	3.149803	1.000000	Inf	0.000000	15.000000	0.547527	0.033339	0.614221	0.000000	0.000000	1.000000	0.000000	0.054054	NaN	0.867904	NaN	0.137398	0.054054	1537397235.842145	1537397236.413195	0.054054	0.020723	0.855583	0.137398	0.870848	1537397235.092028	1537397235.227517	7.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	9.000000	19.000000	135.000000	1.325211	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	1.984251	1.000000	Inf	0.000000	16.000000	0.549635	0.033339	0.613417	0.000000	0.000000	1.000000	0.000000	0.062379	NaN	0.681270	NaN	0.145723	0.062379	1537397238.034167	1537397238.605221	0.062379	0.029040	0.663680	0.145723	0.687476	1537397237.284043	1537397237.420262	4.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	9.000000	19.000000	0.000000	1.325211	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	1.574901	1.000000	Inf	0.000000	17.000000	0.548213	0.033339	0.614492	0.000000	0.000000	1.000000	0.000000	0.054041	NaN	1.296542	NaN	0.137390	0.054041	1537397240.042819	1537397240.613876	0.054041	0.020705	1.295131	0.137390	1.304241	1537397239.292697	1537397239.427846	1.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	9.000000	19.000000	315.000000	1.325211	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	1.250000	1.000000	Inf	0.000000	18.000000	0.548240	0.033339	0.616719	0.000000	0.000000	1.000000	0.000000	0.054042	NaN	0.655148	NaN	0.137392	0.054042	1537397242.668242	1537397243.239296	0.054042	0.020706	0.637594	0.137392	0.662472	1537397241.918117	1537397242.051060	8.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	9.000000	19.000000	180.000000	1.325211	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	0.992126	1.000000	Inf	0.000000	19.000000	0.545543	0.033339	0.615736	0.000000	0.000000	0.000000	0.000000	0.054050	NaN	0.570168	NaN	0.137397	0.054050	1537397244.651893	1537397245.222941	0.054050	0.020715	0.549999	0.137397	0.579133	1537397243.901767	1537397244.035746	5.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	9.000000	19.000000	90.000000	1.325211	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	1.984251	1.000000	Inf	0.000000	20.000000	0.550232	0.033339	0.618152	0.000000	0.000000	1.000000	0.000000	0.054044	NaN	0.739172	NaN	0.137392	0.054044	1537397246.552197	1537397247.123248	0.054044	0.020704	0.721521	0.137392	0.745825	1537397245.802074	1537397245.933594	3.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	9.000000	19.000000	45.000000	1.325211	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	1.574901	1.000000	Inf	0.000000	21.000000	0.549802	0.033339	0.614308	0.000000	0.000000	0.000000	0.000000	0.054023	NaN	0.848174	NaN	0.137370	0.054023	1537397248.619189	1537397249.190271	0.054023	0.020681	0.830521	0.137370	0.854158	1537397247.869073	1537397248.004452	2.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	9.000000	19.000000	270.000000	1.325211	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	3.149803	1.000000	Inf	0.000000	22.000000	0.548208	0.033339	0.614656	0.000000	0.000000	0.000000	0.000000	0.054030	NaN	0.848841	NaN	0.137381	0.054030	1537397250.794543	1537397251.365609	0.054030	0.020691	0.831084	0.137381	0.854161	1537397250.044429	1537397250.179489	7.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	9.000000	19.000000	315.000000	1.325211	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083347	12.599210	1.000000	Inf	0.000000	23.000000	0.545443	0.033339	0.619493	0.000000	0.000000	1.000000	0.000000	0.054047	NaN	0.678772	NaN	0.137392	0.054047	1537397252.969886	1537397253.540942	0.054047	0.020710	0.663906	0.137392	0.687481	1537397252.219769	1537397252.349932	8.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	9.000000	19.000000	270.000000	1.325211	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	6.299605	1.000000	Inf	0.000000	24.000000	0.552603	0.033339	0.614137	0.000000	0.000000	1.000000	0.000000	0.054057	NaN	0.675465	NaN	0.137409	0.054057	1537397254.978540	1537397255.549583	0.054057	0.020719	0.663276	0.137409	0.679160	1537397254.228423	1537397254.363949	7.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	9.000000	19.000000	45.000000	1.325211	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	5.000000	1.000000	Inf	0.000000	25.000000	0.549874	0.033339	0.619559	0.000000	0.000000	1.000000	0.000000	0.062373	NaN	0.765790	NaN	0.145716	0.062373	1537397256.978864	1537397257.549926	0.062373	0.029030	0.750732	0.145716	0.770817	1537397256.228743	1537397256.358844	2.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	9.000000	19.000000	0.000000	1.325211	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	3.968503	1.000000	Inf	0.000000	26.000000	0.549432	0.033339	0.613778	0.000000	0.000000	1.000000	0.000000	0.054031	NaN	0.828454	NaN	0.137380	0.054031	1537397259.070864	1537397259.641933	0.054031	0.020694	0.810946	0.137380	0.837493	1537397258.320743	1537397258.456685	1.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	9.000000	19.000000	45.000000	1.325211	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	3.149803	1.000000	Inf	0.000000	27.000000	0.546518	0.033339	0.613372	0.000000	0.000000	0.000000	0.000000	0.054070	NaN	0.760616	NaN	0.137416	0.054070	1537397261.229541	1537397261.800572	0.054070	0.020729	0.741446	0.137416	0.770855	1537397260.479426	1537397260.615720	2.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	9.000000	19.000000	180.000000	1.325211	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	6.299605	1.000000	Inf	0.000000	28.000000	0.547527	0.033339	0.616402	0.000000	0.000000	1.000000	0.000000	0.054033	NaN	0.716551	NaN	0.137383	0.054033	1537397263.321544	1537397263.892612	0.054033	0.020694	0.696610	0.137383	0.720809	1537397262.571427	1537397262.704682	5.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2018.000000	9.000000	19.000000	225.000000	1.325211	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083347	10.000000	1.000000	Inf	0.000000	29.000000	0.548207	0.033339	0.616041	0.000000	0.000000	1.000000	0.000000	0.054037	NaN	0.679856	NaN	0.137382	0.054037	1537397265.363540	1537397265.934602	0.054037	0.020698	0.662142	0.137382	0.687473	1537397264.613421	1537397264.747035	6.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
