year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	1.000000	7.000000	0.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	10.011299	1.000000	Inf	0.000000	35.000000	0.497098	0.033337	0.555261	0.000000	0.000000	1.000000	0.000000	0.054110	NaN	0.764243	NaN	0.137458	0.054110	1452211729.767728	1452211730.338714	0.054110	0.020774	0.761516	0.137458	0.770889	1452211729.017613	1452211729.212017	1.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	180.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	7.945973	1.000000	Inf	0.000000	36.000000	0.479201	0.033337	0.565389	0.000000	0.000000	0.000000	0.000000	0.054126	NaN	1.189572	NaN	0.137473	0.054126	1452211731.859725	1452211732.430693	0.054126	0.020789	1.189327	0.137473	1.195973	1452211731.109603	1452211731.293878	5.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	270.000000	1.325134	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	15.891946	1.000000	Inf	0.000000	37.000000	0.527596	0.033337	0.562478	0.000000	0.000000	0.000000	0.000000	0.054127	NaN	0.848536	NaN	0.137477	0.054127	1452211734.376782	1452211734.947755	0.054127	0.020792	0.832531	0.137477	0.854251	1452211733.626666	1452211733.813835	7.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	135.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	25.000000	1.000000	Inf	0.000000	38.000000	0.479358	0.033337	0.558303	0.000000	0.000000	1.000000	0.000000	0.054135	NaN	0.721172	NaN	0.137475	0.054135	1452211736.552131	1452211737.123094	0.054135	0.020794	0.705384	0.137475	0.729237	1452211735.802006	1452211735.993370	4.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	315.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	19.842513	1.000000	Inf	0.000000	39.000000	0.528042	0.033337	0.556947	0.000000	0.000000	1.000000	0.000000	0.054107	NaN	0.868189	NaN	0.137451	0.054107	1452211738.602447	1452211739.173440	0.054107	0.020772	0.854688	0.137451	0.870902	1452211737.852331	1452211738.045029	8.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	90.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	15.749013	1.000000	Inf	0.000000	40.000000	0.478598	0.033337	0.559256	0.000000	0.000000	0.000000	0.000000	0.062451	NaN	0.894854	NaN	0.145797	0.062451	1452211740.794462	1452211741.365445	0.062451	0.029109	0.878571	0.145797	0.904244	1452211740.044342	1452211740.234751	3.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	270.000000	1.325134	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	25.000000	1.000000	Inf	0.000000	41.000000	0.528279	0.033337	0.562841	0.000000	0.000000	1.000000	0.000000	0.054132	NaN	1.037459	NaN	0.137478	0.054132	1452211743.019807	1452211743.590777	0.054132	0.020791	1.037014	0.137478	1.045955	1452211742.269689	1452211742.456496	7.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	225.000000	1.325134	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	19.842513	1.000000	Inf	0.000000	42.000000	0.480068	0.033337	0.562965	0.000000	0.000000	1.000000	0.000000	0.054127	NaN	1.209151	NaN	0.137475	0.054127	1452211745.386846	1452211745.957818	0.054127	0.020793	1.206311	0.137475	1.212642	1452211744.636732	1452211744.823434	6.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	135.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	15.749013	1.000000	Inf	0.000000	43.000000	0.499039	0.033337	0.560677	0.000000	0.000000	0.000000	0.000000	0.062463	NaN	0.872751	NaN	0.145810	0.062463	1452211747.920583	1452211748.491551	0.062463	0.029125	0.864878	0.145810	0.879254	1452211747.170460	1452211747.359182	4.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	270.000000	1.325134	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	25.000000	1.000000	Inf	0.000000	44.000000	0.516267	0.033337	0.561218	0.000000	0.000000	1.000000	0.000000	0.054119	NaN	1.125719	NaN	0.137463	0.054119	1452211750.120929	1452211750.691907	0.054119	0.020775	1.112302	0.137463	1.129284	1452211749.370805	1452211749.559251	7.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	135.000000	1.325134	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	19.842513	1.000000	Inf	0.000000	45.000000	0.528237	0.033337	0.562869	0.000000	0.000000	1.000000	0.000000	0.062466	NaN	1.086018	NaN	0.145813	0.062466	1452211752.571311	1452211753.142275	0.062466	0.029127	1.069601	0.145813	1.095965	1452211751.821191	1452211752.007975	4.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	225.000000	1.325134	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	15.749013	1.000000	Inf	0.000000	46.000000	0.478552	0.033337	0.563914	0.000000	0.000000	1.000000	0.000000	0.054116	NaN	1.036965	NaN	0.137459	0.054116	1452211754.988358	1452211755.559341	0.054116	0.020776	1.028546	0.137459	1.045933	1452211754.238240	1452211754.423984	6.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	315.000000	1.325134	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	12.500000	1.000000	Inf	0.000000	47.000000	0.497492	0.033337	0.561162	0.000000	0.000000	1.000000	0.000000	0.054108	NaN	1.123239	NaN	0.137449	0.054108	1452211757.355397	1452211757.926389	0.054108	0.020766	1.118032	0.137449	1.129270	1452211756.605274	1452211756.793820	8.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	90.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	9.921257	1.000000	Inf	0.000000	48.000000	0.490887	0.033337	0.556773	0.000000	0.000000	1.000000	0.000000	0.054122	NaN	1.424887	NaN	0.137468	0.054122	1452211759.805782	1452211760.376756	0.054122	0.020787	1.403927	0.137468	1.429342	1452211759.055659	1452211759.248558	3.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	90.000000	1.325134	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	7.874507	1.000000	Inf	0.000000	49.000000	0.497287	0.033337	0.559803	0.000000	0.000000	1.000000	0.000000	0.054085	NaN	1.170404	NaN	0.137430	0.054085	1452211762.556209	1452211763.127225	0.054085	0.020745	1.164858	0.137430	1.179263	1452211761.806098	1452211761.995967	3.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	90.000000	1.325134	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083342	12.500000	1.000000	Inf	0.000000	50.000000	0.478571	0.033337	0.558626	0.000000	0.000000	1.000000	0.000000	0.054114	NaN	1.315402	NaN	0.137458	0.054114	1452211765.056605	1452211765.627589	0.054114	0.020780	1.296973	0.137458	1.320978	1452211764.306488	1452211764.497541	3.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	180.000000	1.325134	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	6.250000	1.000000	Inf	0.000000	51.000000	0.497863	0.033337	0.560686	0.000000	0.000000	0.000000	0.000000	0.054106	NaN	1.083919	NaN	0.137450	0.054106	1452211767.698688	1452211768.269681	0.054106	0.020763	1.070523	0.137450	1.087600	1452211766.948567	1452211767.137555	5.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	45.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	12.500000	1.000000	Inf	0.000000	52.000000	0.478378	0.033337	0.558920	0.000000	0.000000	1.000000	0.000000	0.062449	NaN	1.171269	NaN	0.145799	0.062449	1452211770.107399	1452211770.678381	0.062449	0.029112	1.166802	0.145799	1.179290	1452211769.357280	1452211769.548031	2.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	315.000000	1.325134	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	2.873415	1.000000	Inf	0.000000	1.000000	0.491901	0.033337	0.747079	0.000000	0.000000	1.000000	0.000000	0.072680	NaN	1.014263	NaN	0.156026	0.072680	1452211786.551646	1452211787.120733	0.072680	0.039345	1.003694	0.156026	1.022835	1452211785.801528	1452211785.799635	8.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	270.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083342	5.746831	1.000000	Inf	0.000000	2.000000	0.479852	0.033337	0.510558	0.000000	0.000000	1.000000	0.000000	0.054107	NaN	0.824991	NaN	0.137456	0.054107	1452211788.893680	1452211789.464673	0.054107	0.020771	0.819434	0.137456	0.829227	1452211788.143568	1452211788.382661	7.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	90.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	2.873415	1.000000	Inf	0.000000	3.000000	0.497820	0.033337	0.557539	0.000000	0.000000	1.000000	0.000000	0.054103	NaN	1.106586	NaN	0.137452	0.054103	1452211791.044021	1452211791.615015	0.054103	0.020764	1.092941	0.137452	1.112602	1452211790.293900	1452211790.486012	3.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	180.000000	1.325134	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	2.873415	1.000000	Inf	0.000000	4.000000	0.477646	0.033337	0.563004	0.000000	0.000000	1.000000	0.000000	0.054124	NaN	1.104950	NaN	0.137467	0.054124	1452211793.477737	1452211794.048714	0.054124	0.020779	1.091459	0.137467	1.112617	1452211792.727617	1452211792.914220	5.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	270.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	1.810138	1.000000	Inf	0.000000	5.000000	0.498941	0.033337	0.559624	0.000000	0.000000	1.000000	0.000000	0.054115	NaN	0.847167	NaN	0.137457	0.054115	1452211795.911453	1452211796.482436	0.054115	0.020775	0.833741	0.137457	0.854243	1452211795.161331	1452211795.351302	7.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	0.000000	1.325134	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	1.140316	1.000000	Inf	0.000000	6.000000	0.517848	0.033337	0.558379	0.000000	0.000000	1.000000	0.000000	0.054127	NaN	0.847923	NaN	0.137470	0.054127	1452211798.086796	1452211798.657768	0.054127	0.020786	0.826336	0.137470	0.854253	1452211797.336679	1452211797.527912	1.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	90.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	0.718354	1.000000	Inf	0.000000	7.000000	0.497139	0.033337	0.559232	0.000000	0.000000	1.000000	0.000000	0.054116	NaN	0.720541	NaN	0.137462	0.054116	1452211800.262136	1452211800.833119	0.054116	0.020774	0.715016	0.137462	0.729220	1452211799.512021	1452211799.702398	3.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	45.000000	1.325134	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	0.452535	1.000000	Inf	0.000000	8.000000	0.477723	0.033337	0.557469	0.000000	0.000000	1.000000	0.000000	0.054103	NaN	0.611546	NaN	0.137445	0.054103	1452211802.312458	1452211802.883454	0.054103	0.020763	0.592727	0.137445	0.620856	1452211801.562339	1452211801.754467	2.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	135.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083342	0.570158	1.000000	Inf	0.000000	9.000000	0.527901	0.033337	0.557060	0.000000	0.000000	1.000000	0.000000	0.054129	NaN	0.418933	NaN	0.137475	0.054129	1452211804.254430	1452211804.825397	0.054129	0.020792	0.402760	0.137475	0.420856	1452211803.504310	1452211803.696855	4.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	270.000000	1.325134	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	0.285079	1.000000	Inf	0.000000	10.000000	0.477593	0.033337	0.557947	0.000000	0.000000	0.000000	0.000000	0.062435	NaN	0.532935	NaN	0.145786	0.062435	1452211805.996367	1452211806.567366	0.062435	0.029100	0.492985	0.145786	0.537509	1452211805.246253	1452211805.437854	7.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	45.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	1.140316	1.000000	Inf	0.000000	11.000000	0.528281	0.033337	0.555556	0.000000	0.000000	1.000000	0.000000	0.054128	NaN	0.786374	NaN	0.137476	0.054128	1452211807.854999	1452211808.425964	0.054128	0.020788	0.777913	0.137476	0.795912	1452211807.104875	1452211807.298950	2.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	270.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	0.718354	1.000000	Inf	0.000000	12.000000	0.478543	0.033337	0.559850	0.000000	0.000000	1.000000	0.000000	0.054113	NaN	0.696059	NaN	0.137458	0.054113	1452211809.971997	1452211810.542979	0.054113	0.020776	0.676993	0.137458	0.704213	1452211809.221876	1452211809.411688	7.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	0.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	0.452535	1.000000	Inf	0.000000	13.000000	0.497942	0.033337	0.566115	0.000000	0.000000	1.000000	0.000000	0.054118	NaN	0.718776	NaN	0.137468	0.054118	1452211811.997309	1452211812.568292	0.054118	0.020782	0.699672	0.137468	0.720891	1452211811.247192	1452211811.430552	1.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	225.000000	1.325134	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	0.285079	1.000000	Inf	0.000000	14.000000	0.478586	0.033337	0.561454	0.000000	0.000000	1.000000	0.000000	0.062433	NaN	0.767440	NaN	0.145783	0.062433	1452211814.039297	1452211814.610298	0.062433	0.029098	0.746085	0.145783	0.770879	1452211813.289183	1452211813.477396	6.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	135.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	0.179588	1.000000	Inf	0.000000	15.000000	0.497999	0.033337	0.561039	0.000000	0.000000	1.000000	0.000000	0.062427	NaN	0.787371	NaN	0.145781	0.062427	1452211816.131297	1452211816.702298	0.062427	0.029093	0.766167	0.145781	0.795882	1452211815.381177	1452211815.569774	4.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	270.000000	1.325134	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	0.113134	1.000000	Inf	0.000000	16.000000	0.478899	0.033337	0.558652	0.000000	0.000000	0.000000	0.000000	0.054112	NaN	0.782399	NaN	0.137458	0.054112	1452211818.248297	1452211818.819280	0.054112	0.020778	0.768816	0.137458	0.787559	1452211817.498179	1452211817.689169	7.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	90.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	0.452535	1.000000	Inf	0.000000	17.000000	0.528932	0.033337	0.562642	0.000000	0.000000	1.000000	0.000000	0.054127	NaN	0.828458	NaN	0.137475	0.054127	1452211820.356961	1452211820.927927	0.054127	0.020793	0.812573	0.137475	0.837589	1452211819.606839	1452211819.793910	3.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	0.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	0.285079	1.000000	Inf	0.000000	18.000000	0.481515	0.033337	0.559078	0.000000	0.000000	1.000000	0.000000	0.054110	NaN	0.845781	NaN	0.137453	0.054110	1452211822.515628	1452211823.086620	0.054110	0.020774	0.837867	0.137453	0.854234	1452211821.765516	1452211821.956102	1.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	180.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	0.226267	1.000000	Inf	0.000000	19.000000	0.529010	0.033337	0.565620	0.000000	0.000000	0.000000	0.000000	0.054124	NaN	0.910404	NaN	0.137469	0.054124	1452211824.690973	1452211825.261945	0.054124	0.020790	0.902169	0.137469	0.912593	1452211823.940854	1452211824.124900	5.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	0.000000	1.325134	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	0.452535	1.000000	Inf	0.000000	20.000000	0.479970	0.033337	0.558514	0.000000	0.000000	1.000000	0.000000	0.062429	NaN	0.618011	NaN	0.145778	0.062429	1452211826.924660	1452211827.495658	0.062429	0.029096	0.612310	0.145778	0.620855	1452211826.174538	1452211826.365677	1.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	135.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	0.359177	1.000000	Inf	0.000000	21.000000	0.528704	0.033337	0.564466	0.000000	0.000000	0.000000	0.000000	0.062449	NaN	0.681386	NaN	0.145792	0.062449	1452211828.866632	1452211829.437615	0.062449	0.029106	0.662847	0.145792	0.687541	1452211828.116513	1452211828.301721	4.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	225.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	0.718354	1.000000	Inf	0.000000	22.000000	0.480972	0.033337	0.565285	0.000000	0.000000	0.000000	0.000000	0.054130	NaN	1.104737	NaN	0.137478	0.054130	1452211830.875279	1452211831.446246	0.054130	0.020793	1.086210	0.137478	1.112629	1452211830.125156	1452211830.309546	6.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	315.000000	1.325134	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	1.436708	1.000000	Inf	0.000000	23.000000	0.500505	0.033337	0.564832	0.000000	0.000000	1.000000	0.000000	0.054119	NaN	0.719097	NaN	0.137459	0.054119	1452211833.308990	1452211833.879976	0.054119	0.020780	0.715847	0.137459	0.729218	1452211832.558875	1452211832.743708	8.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	270.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	1.140316	1.000000	Inf	0.000000	24.000000	0.519103	0.033337	0.566584	0.000000	0.000000	1.000000	0.000000	0.054150	NaN	0.866138	NaN	0.137497	0.054150	1452211835.359315	1452211835.930263	0.054150	0.020813	0.858231	0.137497	0.870945	1452211834.609194	1452211834.792262	7.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	315.000000	1.325134	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	0.905069	1.000000	Inf	0.000000	25.000000	0.500445	0.033337	0.562394	0.000000	0.000000	0.000000	0.000000	0.054099	NaN	0.722024	NaN	0.137444	0.054099	1452211837.551326	1452211838.122325	0.054099	0.020760	0.713540	0.137444	0.729208	1452211836.801208	1452211836.988181	8.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	45.000000	1.325134	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083342	3.620276	1.000000	Inf	0.000000	26.000000	0.480823	0.033337	0.563877	0.000000	0.000000	0.000000	0.000000	0.054118	NaN	0.719679	NaN	0.137462	0.054118	1452211839.601645	1452211840.172632	0.054118	0.020775	0.703831	0.137462	0.729223	1452211838.851533	1452211839.037320	2.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	225.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	1.810138	1.000000	Inf	0.000000	27.000000	0.506352	0.033337	0.565398	0.000000	0.000000	1.000000	0.000000	0.054126	NaN	0.845468	NaN	0.137474	0.054126	1452211841.651973	1452211842.222943	0.054126	0.020789	0.828874	0.137474	0.854253	1452211840.901855	1452211841.086112	6.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	45.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	1.436708	1.000000	Inf	0.000000	28.000000	0.482165	0.033337	0.561631	0.000000	0.000000	1.000000	0.000000	0.054111	NaN	0.654116	NaN	0.137464	0.054111	1452211843.827312	1452211844.398298	0.054111	0.020775	0.646140	0.137464	0.662539	1452211843.077196	1452211843.265209	2.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	135.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	1.140316	1.000000	Inf	0.000000	29.000000	0.529769	0.033337	0.564519	0.000000	0.000000	0.000000	0.000000	0.054131	NaN	0.654362	NaN	0.137478	0.054131	1452211845.810957	1452211846.381924	0.054131	0.020792	0.638269	0.137478	0.662559	1452211845.060837	1452211845.245982	4.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	45.000000	1.325134	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	2.280631	1.000000	Inf	0.000000	30.000000	0.480683	0.033337	0.559191	0.000000	0.000000	1.000000	0.000000	0.054115	NaN	0.548096	NaN	0.137457	0.054115	1452211847.794600	1452211848.365587	0.054115	0.020772	0.534567	0.137457	0.554189	1452211847.044483	1452211847.234960	2.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	135.000000	1.325134	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	1.810138	1.000000	Inf	0.000000	31.000000	0.500298	0.033337	0.562148	0.000000	0.000000	1.000000	0.000000	0.054116	NaN	0.635533	NaN	0.137460	0.054116	1452211849.669900	1452211850.240880	0.054116	0.020779	0.626953	0.137460	0.637541	1452211848.919776	1452211849.107291	4.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
