year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	6.000000	7.000000	0.000000	1.324976	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.787451	1.000000	Inf	0.000000	46.000000	0.499828	0.033333	0.541290	0.000000	0.000000	1.000000	0.000000	0.062594	NaN	0.766425	NaN	0.145942	0.062594	1465340180.962202	1465340181.533041	0.062594	0.029258	0.750369	0.145942	0.771041	1465340180.212085	1465340180.420504	1.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.812500	
2016.000000	6.000000	7.000000	0.000000	1.324976	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.625000	1.000000	Inf	0.000000	47.000000	0.436370	0.033333	0.537353	0.000000	0.000000	1.000000	0.000000	0.054260	NaN	0.445092	NaN	0.137606	0.054260	1465340183.054199	1465340183.625040	0.054260	0.020924	0.442293	0.137606	0.454324	1465340182.304082	1465340182.516440	1.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.812500	
2016.000000	6.000000	7.000000	315.000000	1.324976	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.496063	1.000000	Inf	0.000000	48.000000	0.449739	0.033333	0.541979	0.000000	0.000000	0.000000	0.000000	0.054258	NaN	0.589808	NaN	0.137608	0.054258	1465340184.829483	1465340185.400323	0.054258	0.020921	0.586948	0.137608	0.596008	1465340184.079364	1465340184.287095	8.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.812500	
2016.000000	6.000000	7.000000	225.000000	1.324976	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.992126	1.000000	Inf	0.000000	49.000000	0.489104	0.033333	0.541780	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.379456	NaN	0.137620	0.054271	1465340186.746449	1465340187.317279	0.054271	0.020934	0.374220	0.137620	0.387662	1465340185.996331	1465340186.204253	6.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.812500	
2016.000000	6.000000	7.000000	90.000000	1.324976	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.787451	1.000000	Inf	0.000000	50.000000	0.448949	0.033333	0.540568	0.000000	0.000000	1.000000	0.000000	0.054259	NaN	0.889496	NaN	0.137602	0.054259	1465340188.455054	1465340189.025898	0.054259	0.020915	0.873426	0.137602	0.896054	1465340187.704941	1465340187.914072	3.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.812500	
2016.000000	6.000000	7.000000	270.000000	1.324976	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.625000	1.000000	Inf	0.000000	51.000000	0.436774	0.033333	0.541870	0.000000	0.000000	1.000000	0.000000	0.054194	NaN	0.955155	NaN	0.137545	0.054194	1465340190.672073	1465340191.242978	0.054194	0.020857	0.943928	0.137545	0.962676	1465340189.921952	1465340190.129771	7.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.812500	
2016.000000	6.000000	7.000000	180.000000	1.324976	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.496063	1.000000	Inf	0.000000	52.000000	0.449168	0.033333	0.538641	0.000000	0.000000	1.000000	0.000000	0.054248	NaN	0.591513	NaN	0.137600	0.054248	1465340192.955769	1465340193.526617	0.054248	0.020911	0.581115	0.137600	0.596007	1465340192.205654	1465340192.416717	5.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.812500	
2016.000000	6.000000	7.000000	315.000000	1.324976	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.857660	1.000000	Inf	0.000000	1.000000	0.425710	0.033333	0.747727	0.000000	0.000000	1.000000	0.000000	0.082473	NaN	0.978377	NaN	0.165823	0.082473	1465340244.655621	1465340245.223249	0.082473	0.049136	0.963963	0.165823	0.982615	1465340243.905503	1465340243.902192	8.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	180.000000	1.324976	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.857660	1.000000	Inf	0.000000	2.000000	0.446617	0.033333	0.501620	0.000000	0.000000	1.000000	0.000000	0.054263	NaN	0.765514	NaN	0.137605	0.054263	1465340246.955985	1465340247.526822	0.054263	0.020924	0.748132	0.137605	0.771044	1465340246.205864	1465340246.453956	5.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	180.000000	1.324976	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.857660	1.000000	Inf	0.000000	3.000000	0.435787	0.033333	0.540674	0.000000	0.000000	1.000000	0.000000	0.054274	NaN	0.572187	NaN	0.137616	0.054274	1465340249.047985	1465340249.618810	0.054274	0.020935	0.561073	0.137616	0.579353	1465340248.297866	1465340248.506870	5.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	90.000000	1.324976	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.857660	1.000000	Inf	0.000000	4.000000	0.446635	0.033333	0.542270	0.000000	0.000000	0.000000	0.000000	0.054254	NaN	1.189126	NaN	0.137598	0.054254	1465340250.948283	1465340251.519129	0.054254	0.020915	1.148385	0.137598	1.196103	1465340250.198163	1465340250.405601	3.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	270.000000	1.324976	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	19.430639	1.000000	Inf	0.000000	5.000000	0.435865	0.033333	0.537370	0.000000	0.000000	1.000000	0.000000	0.054258	NaN	0.592146	NaN	0.137607	0.054258	1465340253.465350	1465340254.036190	0.054258	0.020921	0.574759	0.137607	0.596013	1465340252.715232	1465340252.927563	7.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	225.000000	1.324976	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	12.240535	1.000000	Inf	0.000000	6.000000	0.448180	0.033333	0.539185	0.000000	0.000000	1.000000	0.000000	0.054261	NaN	0.659125	NaN	0.137604	0.054261	1465340255.382321	1465340255.953158	0.054261	0.020920	0.642301	0.137604	0.662688	1465340254.632203	1465340254.842739	6.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	135.000000	1.324976	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.711054	1.000000	Inf	0.000000	7.000000	0.487750	0.033333	0.541666	0.000000	0.000000	1.000000	0.000000	0.062633	NaN	0.616877	NaN	0.145974	0.062633	1465340257.365964	1465340257.936768	0.062633	0.029289	0.602756	0.145974	0.621053	1465340256.615845	1465340256.823896	4.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	90.000000	1.324976	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.857660	1.000000	Inf	0.000000	8.000000	0.448357	0.033333	0.541899	0.000000	0.000000	1.000000	0.000000	0.054262	NaN	1.128182	NaN	0.137605	0.054262	1465340259.307937	1465340259.878776	0.054262	0.020921	1.116305	0.137605	1.137769	1465340258.557822	1465340258.765609	3.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	270.000000	1.324976	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.060134	1.000000	Inf	0.000000	9.000000	0.437902	0.033333	0.539975	0.000000	0.000000	0.000000	0.000000	0.054269	NaN	1.976149	NaN	0.137614	0.054269	1465340261.766662	1465340262.337491	0.054269	0.020931	1.961791	0.137614	1.979573	1465340261.016546	1465340261.226262	7.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	180.000000	1.324976	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	12.240535	1.000000	Inf	0.000000	10.000000	0.450422	0.033333	0.542627	0.000000	0.000000	1.000000	0.000000	0.062601	NaN	0.595610	NaN	0.145949	0.062601	1465340265.067183	1465340265.638019	0.062601	0.029261	0.589113	0.145949	0.604348	1465340264.317064	1465340264.524146	5.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	180.000000	1.324976	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.711054	1.000000	Inf	0.000000	11.000000	0.438161	0.033333	0.544390	0.000000	0.000000	1.000000	0.000000	0.054277	NaN	0.632976	NaN	0.137621	0.054277	1465340266.992486	1465340267.563311	0.054277	0.020935	0.624041	0.137621	0.637702	1465340266.242368	1465340266.447681	5.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	90.000000	1.324976	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.857660	1.000000	Inf	0.000000	12.000000	0.448690	0.033333	0.539592	0.000000	0.000000	0.000000	0.000000	0.054263	NaN	0.743636	NaN	0.137607	0.054263	1465340268.951136	1465340269.521971	0.054263	0.020923	0.736961	0.137607	0.746037	1465340268.201013	1465340268.411135	3.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	270.000000	1.324976	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	25.000000	1.000000	Inf	0.000000	13.000000	0.436794	0.033333	0.537498	0.000000	0.000000	1.000000	0.000000	0.062584	NaN	0.575363	NaN	0.145933	0.062584	1465340271.018124	1465340271.588974	0.062584	0.029245	0.574495	0.145933	0.579335	1465340270.268008	1465340270.480216	7.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	90.000000	1.324976	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	19.430639	1.000000	Inf	0.000000	14.000000	0.499644	0.033333	0.540107	0.000000	0.000000	1.000000	0.000000	0.054272	NaN	0.595049	NaN	0.137620	0.054272	1465340272.918426	1465340273.489253	0.054272	0.020933	0.593762	0.137620	0.604359	1465340272.168309	1465340272.377882	3.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	225.000000	1.324976	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	15.422108	1.000000	Inf	0.000000	15.000000	0.436484	0.033333	0.545029	0.000000	0.000000	1.000000	0.000000	0.054249	NaN	0.483047	NaN	0.137595	0.054249	1465340274.843730	1465340275.414584	0.054249	0.020905	0.476694	0.137595	0.487647	1465340274.093612	1465340274.298296	6.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	135.000000	1.324976	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	12.240535	1.000000	Inf	0.000000	16.000000	0.448777	0.033333	0.544089	0.000000	0.000000	1.000000	0.000000	0.054263	NaN	0.658442	NaN	0.137605	0.054263	1465340276.652351	1465340277.223191	0.054263	0.020919	0.651774	0.137605	0.662686	1465340275.902231	1465340276.107847	4.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	0.000000	1.324976	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	9.715319	1.000000	Inf	0.000000	17.000000	0.436424	0.033333	0.537313	0.000000	0.000000	1.000000	0.000000	0.054268	NaN	0.594800	NaN	0.137614	0.054268	1465340278.636002	1465340279.206833	0.054268	0.020926	0.580149	0.137614	0.604355	1465340277.885877	1465340278.098272	1.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	180.000000	1.324976	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.711054	1.000000	Inf	0.000000	18.000000	0.448924	0.033333	0.541122	0.000000	0.000000	1.000000	0.000000	0.054260	NaN	0.568224	NaN	0.137602	0.054260	1465340280.561300	1465340281.132145	0.054260	0.020917	0.566855	0.137602	0.571004	1465340279.811188	1465340280.019751	5.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	225.000000	1.324976	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.120268	1.000000	Inf	0.000000	19.000000	0.436458	0.033333	0.539514	0.000000	0.000000	1.000000	0.000000	0.062597	NaN	1.044253	NaN	0.145945	0.062597	1465340282.453270	1465340283.024106	0.062597	0.029261	1.043362	0.145945	1.046088	1465340281.703149	1465340281.913351	6.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	315.000000	1.324976	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	9.715319	1.000000	Inf	0.000000	20.000000	0.448755	0.033333	0.543751	0.000000	0.000000	1.000000	0.000000	0.062586	NaN	0.575811	NaN	0.145931	0.062586	1465340284.820311	1465340285.391160	0.062586	0.029248	0.571974	0.145931	0.579331	1465340284.070194	1465340284.276160	8.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	0.000000	1.324976	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.857660	1.000000	Inf	0.000000	21.000000	0.461083	0.033333	0.536074	0.000000	0.000000	1.000000	0.000000	0.062603	NaN	1.299566	NaN	0.145952	0.062603	1465340286.720613	1465340287.291444	0.062603	0.029264	1.280025	0.145952	1.304464	1465340285.970491	1465340286.184126	1.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	45.000000	1.324976	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.855527	1.000000	Inf	0.000000	22.000000	0.499516	0.033333	0.540265	0.000000	0.000000	0.000000	0.000000	0.054263	NaN	1.426097	NaN	0.137610	0.054263	1465340289.346030	1465340289.916865	0.054263	0.020926	1.406298	0.137610	1.429480	1465340288.595908	1465340288.805363	2.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	90.000000	1.324976	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.711054	1.000000	Inf	0.000000	23.000000	0.436538	0.033333	0.545431	0.000000	0.000000	0.000000	0.000000	0.062594	NaN	0.702325	NaN	0.145938	0.062594	1465340292.096461	1465340292.667304	0.062594	0.029255	0.696134	0.145938	0.704358	1465340291.346345	1465340291.550585	3.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	45.000000	1.324976	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	15.422108	1.000000	Inf	0.000000	24.000000	0.499613	0.033333	0.539279	0.000000	0.000000	1.000000	0.000000	0.062605	NaN	0.703760	NaN	0.145956	0.062605	1465340294.121786	1465340294.692608	0.062605	0.029271	0.694492	0.145956	0.712715	1465340293.371662	1465340293.582088	2.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	270.000000	1.324976	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	12.240535	1.000000	Inf	0.000000	25.000000	0.477325	0.033333	0.539804	0.000000	0.000000	1.000000	0.000000	0.054267	NaN	0.526048	NaN	0.137610	0.054267	1465340296.155440	1465340296.726274	0.054267	0.020928	0.509278	0.137610	0.529341	1465340295.405323	1465340295.615209	7.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	225.000000	1.324976	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	9.715319	1.000000	Inf	0.000000	26.000000	0.448723	0.033333	0.539554	0.000000	0.000000	1.000000	0.000000	0.062592	NaN	0.553068	NaN	0.145936	0.062592	1465340298.005730	1465340298.576575	0.062592	0.029254	0.546553	0.145936	0.562669	1465340297.255615	1465340297.465791	6.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	0.000000	1.324976	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.711054	1.000000	Inf	0.000000	27.000000	0.436521	0.033333	0.539453	0.000000	0.000000	1.000000	0.000000	0.054250	NaN	0.973408	NaN	0.137601	0.054250	1465340299.889361	1465340300.460210	0.054250	0.020912	0.966884	0.137601	0.979397	1465340299.139244	1465340299.349480	1.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	45.000000	1.324976	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.120268	1.000000	Inf	0.000000	28.000000	0.448717	0.033333	0.536193	0.000000	0.000000	1.000000	0.000000	0.054263	NaN	0.763764	NaN	0.137607	0.054263	1465340302.189726	1465340302.760562	0.054263	0.020923	0.746689	0.137607	0.771041	1465340301.439607	1465340301.653086	2.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	270.000000	1.324976	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.857660	1.000000	Inf	0.000000	29.000000	0.476854	0.033333	0.540881	0.000000	0.000000	1.000000	0.000000	0.054263	NaN	1.018460	NaN	0.137609	0.054263	1465340304.281723	1465340304.852559	0.054263	0.020929	1.006632	0.137609	1.021083	1465340303.531603	1465340303.740453	7.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	225.000000	1.324976	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.855527	1.000000	Inf	0.000000	30.000000	0.448707	0.033333	0.539169	0.000000	0.000000	1.000000	0.000000	0.062597	NaN	1.748374	NaN	0.145940	0.062597	1465340306.623764	1465340307.194601	0.062597	0.029254	1.744632	0.145940	1.754528	1465340305.873642	1465340306.084201	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	135.000000	1.324976	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.060134	1.000000	Inf	0.000000	31.000000	0.492821	0.033333	0.540764	0.000000	0.000000	1.000000	0.000000	0.054260	NaN	1.126224	NaN	0.137606	0.054260	1465340309.699251	1465340310.270087	0.054260	0.020923	1.125304	0.137606	1.129430	1465340308.949129	1465340309.158079	4.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	45.000000	1.324976	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.428830	1.000000	Inf	0.000000	32.000000	0.448593	0.033333	0.537767	0.000000	0.000000	1.000000	0.000000	0.062584	NaN	1.961163	NaN	0.145931	0.062584	1465340312.149634	1465340312.720483	0.062584	0.029249	1.954983	0.145931	1.971223	1465340311.399517	1465340311.611455	2.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	7.000000	0.000000	1.324976	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	3.855527	1.000000	Inf	0.000000	33.000000	0.436261	0.033333	0.537669	0.000000	0.000000	1.000000	0.000000	0.054256	NaN	0.844946	NaN	0.137602	0.054256	1465340315.441824	1465340316.012665	0.054256	0.020922	0.830443	0.137602	0.854383	1465340314.691706	1465340314.903730	1.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	2.000000	0.791667	
