year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	2.000000	9.000000	180.000000	1.333000	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	19.842513	1.000000	Inf	0.000000	39.000000	0.518566	0.033327	0.552262	0.000000	0.000000	1.000000	0.000000	0.054587	NaN	1.271707	NaN	0.137932	0.054587	1455044897.564069	1455044898.142916	0.054587	0.021249	1.259341	0.137932	1.279783	1455044896.813955	1455044897.011209	5.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.625000	
2016.000000	2.000000	9.000000	315.000000	1.333000	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	15.749013	1.000000	Inf	0.000000	40.000000	0.466407	0.033327	0.555816	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	0.540303	NaN	0.129591	0.046243	1455044900.172812	1455044900.751671	0.046243	0.012906	0.538158	0.129591	0.546324	1455044899.422699	1455044899.616402	8.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.625000	
2016.000000	2.000000	9.000000	0.000000	1.333000	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	12.500000	1.000000	Inf	0.000000	41.000000	0.474506	0.033327	0.551221	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	0.606393	NaN	0.129590	0.046241	1455044902.048109	1455044902.626966	0.046241	0.012906	0.590962	0.129590	0.613000	1455044901.297995	1455044901.496268	1.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.625000	
2016.000000	2.000000	9.000000	225.000000	1.333000	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	9.921257	1.000000	Inf	0.000000	42.000000	0.466381	0.033327	0.551708	0.000000	0.000000	0.000000	0.000000	0.054578	NaN	0.712342	NaN	0.137919	0.054578	1455044903.990086	1455044904.568941	0.054578	0.021240	0.697308	0.137919	0.721345	1455044903.239966	1455044903.437751	6.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.625000	
2016.000000	2.000000	9.000000	45.000000	1.333000	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	19.842513	1.000000	Inf	0.000000	43.000000	0.473579	0.033327	0.555593	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.688734	NaN	0.129590	0.046249	1455044906.040405	1455044906.619259	0.046249	0.012908	0.687118	0.129590	0.696351	1455044905.290287	1455044905.484194	2.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.625000	
2016.000000	2.000000	9.000000	90.000000	1.333000	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083318	25.000000	1.000000	Inf	0.000000	44.000000	0.465743	0.033327	0.555456	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	0.540735	NaN	0.129590	0.046246	1455044908.065725	1455044908.644584	0.046246	0.012904	0.533828	0.129590	0.546320	1455044907.315610	1455044907.509620	3.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.625000	
2016.000000	2.000000	9.000000	90.000000	1.333000	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	15.749013	1.000000	Inf	0.000000	45.000000	0.474329	0.033327	0.552531	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	0.670759	NaN	0.129591	0.046242	1455044909.941020	1455044910.519877	0.046242	0.012907	0.658295	0.129591	0.679677	1455044909.190904	1455044909.387880	3.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.625000	
2016.000000	2.000000	9.000000	270.000000	1.333000	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	12.500000	1.000000	Inf	0.000000	46.000000	0.514076	0.033327	0.552650	0.000000	0.000000	1.000000	0.000000	0.046277	NaN	0.646198	NaN	0.129620	0.046277	1455044911.949674	1455044912.528498	0.046277	0.012938	0.641702	0.129620	0.654700	1455044911.199554	1455044911.396432	7.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.625000	
2016.000000	2.000000	9.000000	45.000000	1.333000	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	9.921257	1.000000	Inf	0.000000	47.000000	0.474341	0.033327	0.555476	0.000000	0.000000	1.000000	0.000000	0.046230	NaN	2.737188	NaN	0.129575	0.046230	1455044913.933320	1455044914.512188	0.046230	0.012890	2.722018	0.129575	2.746657	1455044913.183198	1455044913.377217	2.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.625000	
2016.000000	2.000000	9.000000	135.000000	1.333000	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	7.874507	1.000000	Inf	0.000000	48.000000	0.466260	0.033327	0.553317	0.000000	0.000000	1.000000	0.000000	0.046237	NaN	0.666805	NaN	0.129585	0.046237	1455044918.008961	1455044918.587822	0.046237	0.012901	0.661816	0.129585	0.671334	1455044917.258845	1455044917.455020	4.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.625000	
2016.000000	2.000000	9.000000	180.000000	1.333000	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	6.250000	1.000000	Inf	0.000000	49.000000	0.497685	0.033327	0.555778	0.000000	0.000000	1.000000	0.000000	0.046213	NaN	0.842517	NaN	0.129563	0.046213	1455044920.009275	1455044920.588161	0.046213	0.012876	0.830097	0.129563	0.846343	1455044919.259156	1455044919.452872	5.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.625000	
2016.000000	2.000000	9.000000	270.000000	1.333000	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	4.960628	1.000000	Inf	0.000000	50.000000	0.466424	0.033327	0.552650	0.000000	0.000000	0.000000	0.000000	0.046235	NaN	0.715165	NaN	0.129580	0.046235	1455044922.184620	1455044922.763484	0.046235	0.012896	0.710657	0.129580	0.721339	1455044921.434504	1455044921.631353	7.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.625000	
2016.000000	2.000000	9.000000	225.000000	1.333000	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	9.921257	1.000000	Inf	0.000000	51.000000	0.474412	0.033327	0.549420	0.000000	0.000000	0.000000	0.000000	0.046248	NaN	0.691528	NaN	0.129593	0.046248	1455044924.234948	1455044924.813795	0.046248	0.012918	0.676072	0.129593	0.696350	1455044923.484823	1455044923.684684	6.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.625000	
2016.000000	2.000000	9.000000	315.000000	1.333000	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	19.842513	1.000000	Inf	0.000000	52.000000	0.466343	0.033327	0.551742	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	0.522264	NaN	0.129592	0.046243	1455044926.260262	1455044926.839120	0.046243	0.012908	0.506615	0.129592	0.529654	1455044925.510145	1455044925.707888	8.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.625000	
2016.000000	2.000000	9.000000	180.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	10.000000	1.000000	Inf	0.000000	1.000000	0.467226	0.033327	0.747088	0.000000	0.000000	1.000000	0.000000	0.065581	NaN	1.238923	NaN	0.148929	0.065581	1455044945.296599	1455044945.872788	0.065581	0.032238	1.233178	0.148929	1.249102	1455044944.546484	1455044944.543819	5.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.750000	
2016.000000	2.000000	9.000000	45.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	10.000000	1.000000	Inf	0.000000	2.000000	0.467121	0.033327	0.514233	0.000000	0.000000	1.000000	0.000000	0.046239	NaN	0.559517	NaN	0.129582	0.046239	1455044947.872004	1455044948.450867	0.046239	0.012900	0.543118	0.129582	0.562986	1455044947.121890	1455044947.357235	2.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.750000	
2016.000000	2.000000	9.000000	270.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	10.000000	1.000000	Inf	0.000000	3.000000	0.517198	0.033327	0.547377	0.000000	0.000000	1.000000	0.000000	0.054587	NaN	0.502237	NaN	0.137938	0.054587	1455044949.763973	1455044950.342815	0.054587	0.021254	0.498898	0.137938	0.504660	1455044949.013853	1455044949.215944	7.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.750000	
2016.000000	2.000000	9.000000	225.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	10.000000	1.000000	Inf	0.000000	4.000000	0.509178	0.033327	0.553236	0.000000	0.000000	1.000000	0.000000	0.054568	NaN	0.673864	NaN	0.137917	0.054568	1455044951.597599	1455044952.176457	0.054568	0.021229	0.673156	0.137917	0.679670	1455044950.847475	1455044951.043736	6.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.750000	
2016.000000	2.000000	9.000000	135.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	6.299605	1.000000	Inf	0.000000	5.000000	0.474300	0.033327	0.552621	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	0.713253	NaN	0.129587	0.046243	1455044953.606248	1455044954.185100	0.046243	0.012901	0.696835	0.129587	0.721348	1455044952.856127	1455044953.052816	4.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.750000	
2016.000000	2.000000	9.000000	0.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	3.968503	1.000000	Inf	0.000000	6.000000	0.512882	0.033327	0.554885	0.000000	0.000000	0.000000	0.000000	0.046253	NaN	0.668355	NaN	0.129601	0.046253	1455044955.656566	1455044956.235411	0.046253	0.012913	0.630390	0.129601	0.671353	1455044954.906448	1455044955.101086	1.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.750000	
2016.000000	2.000000	9.000000	180.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	15.874011	1.000000	Inf	0.000000	7.000000	0.488004	0.033327	0.555496	0.000000	0.000000	1.000000	0.000000	0.054614	NaN	0.609379	NaN	0.137963	0.054614	1455044957.656879	1455044958.235699	0.054614	0.021281	0.597958	0.137963	0.613035	1455044956.906764	1455044957.100741	5.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.750000	
2016.000000	2.000000	9.000000	225.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	10.000000	1.000000	Inf	0.000000	8.000000	0.464779	0.033327	0.551442	0.000000	0.000000	1.000000	0.000000	0.062916	NaN	0.800704	NaN	0.146263	0.062916	1455044959.598855	1455044960.177707	0.062916	0.021240	0.791943	0.146263	0.804703	1455044958.848734	1455044959.046768	6.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.750000	
2016.000000	2.000000	9.000000	90.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	6.299605	1.000000	Inf	0.000000	9.000000	0.474622	0.033327	0.548401	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.650998	NaN	0.129601	0.046257	1455044961.732528	1455044962.311370	0.046257	0.012918	0.650657	0.129601	0.654685	1455044960.982409	1455044961.183470	3.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.750000	
2016.000000	2.000000	9.000000	135.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	3.968503	1.000000	Inf	0.000000	10.000000	0.465168	0.033327	0.552247	0.000000	0.000000	1.000000	0.000000	0.054577	NaN	0.715365	NaN	0.137936	0.054577	1455044963.716169	1455044964.295025	0.054577	0.021240	0.699248	0.137936	0.721349	1455044962.966055	1455044963.163283	4.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.750000	
2016.000000	2.000000	9.000000	225.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	2.500000	1.000000	Inf	0.000000	11.000000	0.473176	0.033327	0.550476	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	0.649022	NaN	0.129593	0.046244	1455044965.766492	1455044966.345349	0.046244	0.012909	0.648805	0.129593	0.654672	1455044965.016374	1455044965.215376	6.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.750000	
2016.000000	2.000000	9.000000	315.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	1.574901	1.000000	Inf	0.000000	12.000000	0.513660	0.033327	0.554426	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.606718	NaN	0.129609	0.046256	1455044967.750141	1455044968.328981	0.046256	0.012921	0.601264	0.129609	0.613013	1455044967.000021	1455044967.195076	8.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.750000	
2016.000000	2.000000	9.000000	45.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	0.992126	1.000000	Inf	0.000000	13.000000	0.474734	0.033327	0.549160	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.734145	NaN	0.129593	0.046247	1455044969.692117	1455044970.270968	0.046247	0.012908	0.715343	0.129593	0.738021	1455044968.941994	1455044969.142296	2.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.750000	
2016.000000	2.000000	9.000000	270.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	0.625000	1.000000	Inf	0.000000	14.000000	0.513599	0.033327	0.552886	0.000000	0.000000	0.000000	0.000000	0.046239	NaN	0.736432	NaN	0.129585	0.046239	1455044971.759109	1455044972.337963	0.046239	0.012906	0.728320	0.129585	0.746354	1455044971.008989	1455044971.205577	7.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.750000	
2016.000000	2.000000	9.000000	90.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	2.500000	1.000000	Inf	0.000000	15.000000	0.472689	0.033327	0.555917	0.000000	0.000000	1.000000	0.000000	0.046236	NaN	0.687703	NaN	0.129586	0.046236	1455044973.834432	1455044974.413295	0.046236	0.012897	0.684831	0.129586	0.696339	1455044973.084317	1455044973.277877	3.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.750000	
2016.000000	2.000000	9.000000	45.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	1.574901	1.000000	Inf	0.000000	16.000000	0.464924	0.033327	0.551619	0.000000	0.000000	0.000000	0.000000	0.046222	NaN	0.603769	NaN	0.129569	0.046222	1455044975.859755	1455044976.438626	0.046222	0.012885	0.595428	0.129569	0.612981	1455044975.109634	1455044975.307492	2.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.750000	
2016.000000	2.000000	9.000000	180.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	3.149803	1.000000	Inf	0.000000	17.000000	0.472921	0.033327	0.550815	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.603109	NaN	0.129587	0.046247	1455044977.801725	1455044978.380583	0.046247	0.012900	0.597774	0.129587	0.612997	1455044977.051607	1455044977.250269	5.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.750000	
2016.000000	2.000000	9.000000	0.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	2.500000	1.000000	Inf	0.000000	18.000000	0.466840	0.033327	0.558185	0.000000	0.000000	0.000000	0.000000	0.046248	NaN	2.287861	NaN	0.129589	0.046248	1455044979.743702	1455044980.322553	0.046248	0.012907	2.271026	0.129589	2.296601	1455044978.993580	1455044979.184874	1.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.750000	
2016.000000	2.000000	9.000000	180.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	5.000000	1.000000	Inf	0.000000	19.000000	0.473988	0.033327	0.549858	0.000000	0.000000	1.000000	0.000000	0.046232	NaN	0.710264	NaN	0.129575	0.046232	1455044983.369271	1455044983.948138	0.046232	0.012891	0.701790	0.129575	0.713001	1455044982.619154	1455044982.818773	5.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.750000	
2016.000000	2.000000	9.000000	90.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	3.968503	1.000000	Inf	0.000000	20.000000	0.468275	0.033327	0.555253	0.000000	0.000000	0.000000	0.000000	0.054595	NaN	0.758985	NaN	0.137942	0.054595	1455044985.411263	1455044985.990096	0.054595	0.021256	0.747696	0.137942	0.763039	1455044984.661139	1455044984.855361	3.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.750000	
2016.000000	2.000000	9.000000	90.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	7.937005	1.000000	Inf	0.000000	21.000000	0.518626	0.033327	0.557795	0.000000	0.000000	1.000000	0.000000	0.046258	NaN	0.714980	NaN	0.129609	0.046258	1455044987.503257	1455044988.082093	0.046258	0.012922	0.712296	0.129609	0.721370	1455044986.753135	1455044986.944725	3.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.750000	
2016.000000	2.000000	9.000000	135.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	6.299605	1.000000	Inf	0.000000	22.000000	0.482508	0.033327	0.552818	0.000000	0.000000	1.000000	0.000000	0.046240	NaN	1.053979	NaN	0.129594	0.046240	1455044989.553577	1455044990.132434	0.046240	0.012905	1.045350	0.129594	1.063073	1455044988.803463	1455044989.000042	4.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.750000	
2016.000000	2.000000	9.000000	270.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083318	10.000000	1.000000	Inf	0.000000	23.000000	0.475707	0.033327	0.554156	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	1.051262	NaN	0.129590	0.046243	1455044991.945625	1455044992.524480	0.046243	0.012902	1.037874	0.129590	1.054734	1455044991.195507	1455044991.390810	7.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.750000	
2016.000000	2.000000	9.000000	180.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	5.000000	1.000000	Inf	0.000000	24.000000	0.469352	0.033327	0.553693	0.000000	0.000000	1.000000	0.000000	0.054566	NaN	0.715579	NaN	0.137913	0.054566	1455044994.329332	1455044994.908199	0.054566	0.021232	0.702131	0.137913	0.721335	1455044993.579214	1455044993.774999	5.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.750000	
2016.000000	2.000000	9.000000	45.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	3.968503	1.000000	Inf	0.000000	25.000000	0.475761	0.033327	0.550506	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	0.606607	NaN	0.129594	0.046244	1455044996.379653	1455044996.958508	0.046244	0.012909	0.587807	0.129594	0.613004	1455044995.629534	1455044995.828490	2.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.750000	
2016.000000	2.000000	9.000000	315.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083318	3.149803	1.000000	Inf	0.000000	26.000000	0.469028	0.033327	0.557795	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	0.776559	NaN	0.129591	0.046244	1455044998.321630	1455044998.900481	0.046244	0.012911	0.765532	0.129591	0.779694	1455044997.571512	1455044997.763104	8.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749859	1.000000	3.000000	5.000000	0.750000	
