year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	9.000000	27.000000	225.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.358210	1.000000	Inf	0.000000	4.000000	0.561887	0.033329	0.616129	0.000000	0.000000	0.000000	0.000000	0.046269	NaN	0.731031	NaN	0.129618	0.046269	1506559036.938673	1506559037.517502	0.046269	0.012934	0.720117	0.129618	0.738047	1506559036.188548	1506559036.322049	6.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	17.432840	1.000000	Inf	0.000000	5.000000	0.561831	0.033329	0.617935	0.000000	0.000000	1.000000	0.000000	0.046279	NaN	0.562633	NaN	0.129619	0.046279	1506559039.005667	1506559039.584493	0.046279	0.012940	0.557072	0.129619	0.571362	1506559038.255549	1506559038.387118	3.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	0.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	10.982001	1.000000	Inf	0.000000	6.000000	0.561042	0.033329	0.613712	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	0.560991	NaN	0.129604	0.046259	1506559040.905971	1506559041.484817	0.046259	0.012919	0.545209	0.129604	0.563005	1506559040.155855	1506559040.291702	1.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	180.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.918227	1.000000	Inf	0.000000	7.000000	0.562346	0.033329	0.612694	0.000000	0.000000	1.000000	0.000000	0.054603	NaN	0.823733	NaN	0.137945	0.054603	1506559042.797940	1506559043.376777	0.054603	0.021262	0.813205	0.137945	0.829722	1506559042.047822	1506559042.184709	5.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	270.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	8.716420	1.000000	Inf	0.000000	8.000000	0.561882	0.033329	0.617910	0.000000	0.000000	0.000000	0.000000	0.046231	NaN	0.520971	NaN	0.129574	0.046231	1506559044.956623	1506559045.535494	0.046231	0.012892	0.518418	0.129574	0.529639	1506559044.206499	1506559044.338164	7.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	270.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.358210	1.000000	Inf	0.000000	9.000000	0.564926	0.033329	0.619727	0.000000	0.000000	0.000000	0.000000	0.046264	NaN	0.774390	NaN	0.129612	0.046264	1506559046.815249	1506559047.394090	0.046264	0.012922	0.755882	0.129612	0.779711	1506559046.065133	1506559046.194997	7.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	0.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	17.432840	1.000000	Inf	0.000000	10.000000	0.563375	0.033329	0.613749	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.670998	NaN	0.129609	0.046257	1506559048.923923	1506559049.502764	0.046257	0.012924	0.664429	0.129609	0.679698	1506559048.173801	1506559048.309632	1.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	270.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	10.982001	1.000000	Inf	0.000000	11.000000	0.562104	0.033329	0.618292	0.000000	0.000000	1.000000	0.000000	0.046292	NaN	0.603768	NaN	0.129639	0.046292	1506559050.932579	1506559051.511383	0.046292	0.012956	0.582774	0.129639	0.613056	1506559050.182462	1506559050.313749	7.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	90.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.918227	1.000000	Inf	0.000000	12.000000	0.561859	0.033329	0.612635	0.000000	0.000000	1.000000	0.000000	0.046290	NaN	0.603084	NaN	0.129634	0.046290	1506559052.874552	1506559053.453365	0.046290	0.012949	0.602110	0.129634	0.613046	1506559052.124439	1506559052.261391	3.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	225.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.358210	1.000000	Inf	0.000000	13.000000	0.561612	0.033329	0.612941	0.000000	0.000000	1.000000	0.000000	0.046267	NaN	1.242412	NaN	0.129616	0.046267	1506559054.816532	1506559055.395365	0.046267	0.012932	1.242086	0.129616	1.246462	1506559054.066411	1506559054.203053	6.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	135.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.745500	1.000000	Inf	0.000000	14.000000	0.562188	0.033329	0.616955	0.000000	0.000000	0.000000	0.000000	0.046262	NaN	1.077731	NaN	0.129612	0.046262	1506559057.391943	1506559057.970783	0.046262	0.012922	1.059032	0.129612	1.088094	1506559056.641827	1506559056.774368	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	270.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	21.964002	1.000000	Inf	0.000000	15.000000	0.563765	0.033329	0.615732	0.000000	0.000000	1.000000	0.000000	0.046266	NaN	0.601974	NaN	0.129618	0.046266	1506559059.809000	1506559060.387830	0.046266	0.012933	0.586315	0.129618	0.604689	1506559059.058877	1506559059.192734	7.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	315.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	10.982001	1.000000	Inf	0.000000	16.000000	0.561377	0.033329	0.612451	0.000000	0.000000	1.000000	0.000000	0.054591	NaN	0.716355	NaN	0.137941	0.054591	1506559061.742644	1506559062.321485	0.054591	0.021255	0.708588	0.137941	0.721366	1506559060.992519	1506559061.129575	8.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	315.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	8.716420	1.000000	Inf	0.000000	17.000000	0.561345	0.033329	0.615420	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	0.649929	NaN	0.129597	0.046244	1506559063.792968	1506559064.371824	0.046244	0.012906	0.649705	0.129597	0.654678	1506559063.042851	1506559063.176942	8.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	45.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.918227	1.000000	Inf	0.000000	18.000000	0.563325	0.033329	0.614187	0.000000	0.000000	1.000000	0.000000	0.046269	NaN	0.565024	NaN	0.129617	0.046269	1506559065.776622	1506559066.355452	0.046269	0.012934	0.546475	0.129617	0.571352	1506559065.026502	1506559065.161907	2.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	315.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.491000	1.000000	Inf	0.000000	19.000000	0.564673	0.033329	0.614234	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	0.648696	NaN	0.129604	0.046259	1506559067.676926	1506559068.255765	0.046259	0.012921	0.630291	0.129604	0.654694	1506559066.926804	1506559067.062137	8.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	270.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.358210	1.000000	Inf	0.000000	20.000000	0.565721	0.033329	0.615370	0.000000	0.000000	0.000000	0.000000	0.046270	NaN	1.139709	NaN	0.129621	0.046270	1506559069.660576	1506559070.239404	0.046270	0.012936	1.134859	0.129621	1.146451	1506559068.910459	1506559069.044675	7.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	0.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	8.716420	1.000000	Inf	0.000000	21.000000	0.563515	0.033329	0.617981	0.000000	0.000000	1.000000	0.000000	0.046293	NaN	0.477745	NaN	0.129638	0.046293	1506559072.135969	1506559072.714779	0.046293	0.012957	0.458697	0.129638	0.488034	1506559071.385855	1506559071.517468	1.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	135.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.918227	1.000000	Inf	0.000000	22.000000	0.555110	0.033329	0.613260	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	0.794029	NaN	0.129600	0.046253	1506559073.952932	1506559074.531778	0.046253	0.012916	0.777982	0.129600	0.796372	1506559073.202813	1506559073.339047	4.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	135.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.491000	1.000000	Inf	0.000000	23.000000	0.565411	0.033329	0.614510	0.000000	0.000000	1.000000	0.000000	0.054606	NaN	0.546014	NaN	0.137948	0.054606	1506559076.078269	1506559076.657101	0.054606	0.021263	0.532328	0.137948	0.554681	1506559075.328150	1506559075.463227	4.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.358210	1.000000	Inf	0.000000	24.000000	0.561662	0.033329	0.619254	0.000000	0.000000	1.000000	0.000000	0.046266	NaN	0.603731	NaN	0.129610	0.046266	1506559077.961906	1506559078.540739	0.046266	0.012924	0.601052	0.129610	0.613019	1506559077.211782	1506559077.342038	3.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	0.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.459113	1.000000	Inf	0.000000	25.000000	0.565088	0.033329	0.617220	0.000000	0.000000	0.000000	0.000000	0.046259	NaN	0.560352	NaN	0.129600	0.046259	1506559079.903883	1506559080.482726	0.046259	0.012921	0.547405	0.129600	0.563007	1506559079.153758	1506559079.286170	1.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	315.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.918227	1.000000	Inf	0.000000	26.000000	0.562585	0.033329	0.616547	0.000000	0.000000	0.000000	0.000000	0.054609	NaN	0.652468	NaN	0.137957	0.054609	1506559081.795856	1506559082.374677	0.054609	0.021274	0.631446	0.137957	0.654706	1506559081.045733	1506559081.178817	8.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	0.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	25.000000	1.000000	Inf	0.000000	27.000000	0.563258	0.033329	0.613483	0.000000	0.000000	1.000000	0.000000	0.054598	NaN	0.418208	NaN	0.137950	0.054598	1506559083.779500	1506559084.358336	0.054598	0.021263	0.399350	0.137950	0.421325	1506559083.029383	1506559083.165489	1.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	13.836454	1.000000	Inf	0.000000	28.000000	0.560861	0.033329	0.617709	0.000000	0.000000	1.000000	0.000000	0.054600	NaN	0.587798	NaN	0.137953	0.054600	1506559085.529779	1506559086.108614	0.054600	0.021265	0.577010	0.137953	0.596359	1506559084.779661	1506559084.911440	3.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	0.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	10.982001	1.000000	Inf	0.000000	29.000000	0.562032	0.033329	0.615311	0.000000	0.000000	1.000000	0.000000	0.046264	NaN	0.561279	NaN	0.129613	0.046264	1506559087.455091	1506559088.033925	0.046264	0.012927	0.556233	0.129613	0.563012	1506559086.704973	1506559086.839227	1.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	315.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	8.716420	1.000000	Inf	0.000000	30.000000	0.565748	0.033329	0.616279	0.000000	0.000000	1.000000	0.000000	0.054633	NaN	0.674577	NaN	0.137978	0.054633	1506559089.347058	1506559089.925862	0.054633	0.021292	0.656250	0.137978	0.679730	1506559088.596937	1506559088.730224	8.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	0.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.918227	1.000000	Inf	0.000000	31.000000	0.563725	0.033329	0.617019	0.000000	0.000000	1.000000	0.000000	0.046277	NaN	0.500607	NaN	0.129628	0.046277	1506559091.355718	1506559091.934536	0.046277	0.012944	0.495163	0.129628	0.504686	1506559090.605592	1506559090.738141	1.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	180.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.491000	1.000000	Inf	0.000000	32.000000	0.561774	0.033329	0.613525	0.000000	0.000000	1.000000	0.000000	0.046266	NaN	0.629651	NaN	0.129611	0.046266	1506559093.189338	1506559093.768179	0.046266	0.012922	0.629413	0.129611	0.638027	1506559092.439222	1506559092.575267	5.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	45.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.358210	1.000000	Inf	0.000000	33.000000	0.563868	0.033329	0.614169	0.000000	0.000000	0.000000	0.000000	0.046264	NaN	0.667947	NaN	0.129611	0.046264	1506559095.156325	1506559095.735156	0.046264	0.012928	0.646681	0.129611	0.671366	1506559094.406206	1506559094.541621	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	180.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	8.716420	1.000000	Inf	0.000000	34.000000	0.562350	0.033329	0.619706	0.000000	0.000000	1.000000	0.000000	0.054600	NaN	0.737044	NaN	0.137947	0.054600	1506559097.156643	1506559097.735476	0.054600	0.021262	0.734358	0.137947	0.746379	1506559096.406522	1506559096.536405	5.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	180.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.918227	1.000000	Inf	0.000000	35.000000	0.562291	0.033329	0.617212	0.000000	0.000000	1.000000	0.000000	0.046268	NaN	0.560353	NaN	0.129619	0.046268	1506559099.231975	1506559099.810806	0.046268	0.012928	0.539343	0.129619	0.563022	1506559098.481855	1506559098.614225	5.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	270.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.491000	1.000000	Inf	0.000000	36.000000	0.564171	0.033329	0.614967	0.000000	0.000000	1.000000	0.000000	0.054602	NaN	0.759013	NaN	0.137951	0.054602	1506559101.123945	1506559101.702777	0.054602	0.021264	0.742862	0.137951	0.763050	1506559100.373828	1506559100.508438	7.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	225.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.358210	1.000000	Inf	0.000000	37.000000	0.562807	0.033329	0.616644	0.000000	0.000000	1.000000	0.000000	0.046265	NaN	0.608369	NaN	0.129612	0.046265	1506559103.215950	1506559103.794780	0.046265	0.012929	0.594775	0.129612	0.613028	1506559102.465827	1506559102.598812	6.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	90.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.459113	1.000000	Inf	0.000000	38.000000	0.563137	0.033329	0.619048	0.000000	0.000000	1.000000	0.000000	0.046268	NaN	0.629040	NaN	0.129616	0.046268	1506559105.157925	1506559105.736755	0.046268	0.012932	0.628815	0.129616	0.638028	1506559104.407808	1506559104.538345	3.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	45.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.745500	1.000000	Inf	0.000000	39.000000	0.561682	0.033329	0.617920	0.000000	0.000000	0.000000	0.000000	0.046264	NaN	0.902119	NaN	0.129611	0.046264	1506559107.124906	1506559107.703741	0.046264	0.012927	0.886834	0.129611	0.904738	1506559106.374783	1506559106.506451	2.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	225.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.491000	1.000000	Inf	0.000000	40.000000	0.561344	0.033329	0.619452	0.000000	0.000000	1.000000	0.000000	0.054599	NaN	0.695082	NaN	0.137947	0.054599	1506559109.358600	1506559109.937433	0.054599	0.021262	0.684357	0.137947	0.704701	1506559108.608479	1506559108.738536	6.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	270.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	8.716420	1.000000	Inf	0.000000	41.000000	0.564071	0.033329	0.613865	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.602710	NaN	0.129609	0.046256	1506559111.392255	1506559111.971096	0.046256	0.012917	0.586670	0.129609	0.604684	1506559110.642134	1506559110.777856	7.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	135.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.358210	1.000000	Inf	0.000000	42.000000	0.561504	0.033329	0.614473	0.000000	0.000000	0.000000	0.000000	0.054598	NaN	0.738348	NaN	0.137946	0.054598	1506559113.325894	1506559113.904736	0.054598	0.021259	0.733185	0.137946	0.746376	1506559112.575780	1506559112.710912	4.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	27.000000	270.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	8.716420	1.000000	Inf	0.000000	43.000000	0.564424	0.033329	0.618384	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	0.540411	NaN	0.129607	0.046259	1506559115.401227	1506559115.980073	0.046259	0.012916	0.529601	0.129607	0.546339	1506559114.651112	1506559114.782301	7.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.750000	
