year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	15.000000	315.000000	1.325211	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	15.749013	1.000000	Inf	0.000000	21.000000	0.491787	0.033339	0.556726	0.000000	0.000000	0.000000	0.000000	0.054031	NaN	0.526525	NaN	0.137378	0.054031	1458063010.188078	1458063010.759140	0.054031	0.020691	0.513248	0.137378	0.529110	1458063009.437952	1458063009.630867	8.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	90.000000	1.325211	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	25.000000	1.000000	Inf	0.000000	22.000000	0.488116	0.033339	0.559195	0.000000	0.000000	1.000000	0.000000	0.062371	NaN	0.169575	NaN	0.145714	0.062371	1458063012.038365	1458063012.609431	0.062371	0.029025	0.149842	0.145714	0.179057	1458063011.288250	1458063011.478721	3.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	270.000000	1.325211	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	19.842513	1.000000	Inf	0.000000	23.000000	0.489961	0.033339	0.558446	0.000000	0.000000	1.000000	0.000000	0.054033	NaN	0.994616	NaN	0.137383	0.054033	1458063013.538602	1458063014.109668	0.054033	0.020696	0.994288	0.137383	1.004186	1458063012.788488	1458063012.979647	7.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	90.000000	1.325211	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	15.749013	1.000000	Inf	0.000000	24.000000	0.487992	0.033339	0.558847	0.000000	0.000000	1.000000	0.000000	0.054030	NaN	1.101310	NaN	0.137382	0.054030	1458063015.863965	1458063016.435035	0.054030	0.020695	1.085239	0.137382	1.104200	1458063015.113854	1458063015.304653	3.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	315.000000	1.325211	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	12.500000	1.000000	Inf	0.000000	25.000000	0.491583	0.033339	0.560043	0.000000	0.000000	0.000000	0.000000	0.062383	NaN	0.979929	NaN	0.145728	0.062383	1458063018.289351	1458063018.860405	0.062383	0.029044	0.963719	0.145728	0.987530	1458063017.539235	1458063017.728846	8.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	90.000000	1.325211	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	25.000000	1.000000	Inf	0.000000	26.000000	0.487962	0.033339	0.562057	0.000000	0.000000	0.000000	0.000000	0.054037	NaN	0.399159	NaN	0.137382	0.054037	1458063020.598051	1458063021.169111	0.054037	0.020699	0.398854	0.137382	0.404094	1458063019.847934	1458063020.035534	3.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	225.000000	1.325211	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	25.000000	1.000000	Inf	0.000000	27.000000	0.490071	0.033339	0.559480	0.000000	0.000000	0.000000	0.000000	0.054021	NaN	0.593917	NaN	0.137372	0.054021	1458063022.323323	1458063022.894398	0.054021	0.020685	0.585938	0.137372	0.595778	1458063021.573205	1458063021.763369	6.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	225.000000	1.325211	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	25.000000	1.000000	Inf	0.000000	28.000000	0.489795	0.033339	0.559386	0.000000	0.000000	0.000000	0.000000	0.062368	NaN	0.831602	NaN	0.145714	0.062368	1458063024.240291	1458063024.811357	0.062368	0.029024	0.821135	0.145714	0.837491	1458063023.490176	1458063023.680462	6.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	90.000000	1.325211	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	25.000000	1.000000	Inf	0.000000	29.000000	0.501666	0.033339	0.558642	0.000000	0.000000	1.000000	0.000000	0.054050	NaN	0.614305	NaN	0.137396	0.054050	1458063026.398961	1458063026.970014	0.054050	0.020708	0.605861	0.137396	0.620807	1458063025.648848	1458063025.839843	3.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	135.000000	1.325211	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	19.842513	1.000000	Inf	0.000000	30.000000	0.488072	0.033339	0.562287	0.000000	0.000000	0.000000	0.000000	0.053967	NaN	0.698935	NaN	0.137316	0.053967	1458063028.340937	1458063028.912070	0.053967	0.020624	0.680260	0.137316	0.704064	1458063027.590822	1458063027.778186	4.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	0.000000	1.325211	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	25.000000	1.000000	Inf	0.000000	31.000000	0.490240	0.033339	0.564155	0.000000	0.000000	1.000000	0.000000	0.054037	NaN	0.977700	NaN	0.137387	0.054037	1458063030.366260	1458063030.937317	0.054037	0.020700	0.959050	0.137387	0.987516	1458063029.616134	1458063029.801657	1.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	90.000000	1.325211	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	19.842513	1.000000	Inf	0.000000	32.000000	0.489646	0.033339	0.559731	0.000000	0.000000	1.000000	0.000000	0.054049	NaN	0.887567	NaN	0.137400	0.054049	1458063032.674952	1458063033.246000	0.054049	0.020714	0.874089	0.137400	0.895853	1458063031.924833	1458063032.114773	3.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	270.000000	1.325211	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	15.749013	1.000000	Inf	0.000000	33.000000	0.524380	0.033339	0.557026	0.000000	0.000000	1.000000	0.000000	0.054032	NaN	1.187983	NaN	0.137384	0.054032	1458063034.891970	1458063035.463034	0.054032	0.020697	1.169326	0.137384	1.195882	1458063034.141853	1458063034.334489	7.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	270.000000	1.325211	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	12.500000	1.000000	Inf	0.000000	34.000000	0.487963	0.033339	0.561790	0.000000	0.000000	0.000000	0.000000	0.054035	NaN	0.910875	NaN	0.137387	0.054035	1458063037.409035	1458063037.980095	0.054035	0.020703	0.891778	0.137387	0.920840	1458063036.658916	1458063036.846823	7.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	180.000000	1.325211	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	25.000000	1.000000	Inf	0.000000	35.000000	0.489927	0.033339	0.561365	0.000000	0.000000	1.000000	0.000000	0.054023	NaN	0.994216	NaN	0.137371	0.054023	1458063039.651058	1458063040.222128	0.054023	0.020684	0.978226	0.137371	1.004178	1458063038.900935	1458063039.089212	5.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	225.000000	1.325211	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	19.842513	1.000000	Inf	0.000000	36.000000	0.489544	0.033339	0.557133	0.000000	0.000000	1.000000	0.000000	0.054048	NaN	1.079491	NaN	0.137388	0.054048	1458063041.976421	1458063042.547475	0.054048	0.020710	1.076303	0.137388	1.087537	1458063041.226306	1458063041.418838	6.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	135.000000	1.325211	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	15.749013	1.000000	Inf	0.000000	37.000000	0.491534	0.033339	0.562405	0.000000	0.000000	1.000000	0.000000	0.054040	NaN	0.804099	NaN	0.137386	0.054040	1458063044.385137	1458063044.956194	0.054040	0.020702	0.803744	0.137386	0.812494	1458063043.635012	1458063043.822278	4.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	225.000000	1.325211	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	12.500000	1.000000	Inf	0.000000	38.000000	0.523099	0.033339	0.556424	0.000000	0.000000	0.000000	0.000000	0.054049	NaN	0.889166	NaN	0.137393	0.054049	1458063046.518802	1458063047.089853	0.054049	0.020709	0.878480	0.137393	0.895847	1458063045.768687	1458063045.961938	6.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	315.000000	1.325211	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	25.000000	1.000000	Inf	0.000000	39.000000	0.490051	0.033339	0.561038	0.000000	0.000000	0.000000	0.000000	0.054037	NaN	0.634798	NaN	0.137385	0.054037	1458063048.735820	1458063049.306879	0.054037	0.020705	0.613652	0.137385	0.637466	1458063047.985700	1458063048.174335	8.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	0.000000	1.325211	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	25.000000	1.000000	Inf	0.000000	40.000000	0.523375	0.033339	0.562398	0.000000	0.000000	1.000000	0.000000	0.062379	NaN	0.404078	NaN	0.145732	0.062379	1458063050.694462	1458063051.265514	0.062379	0.029041	0.390576	0.145732	0.412441	1458063049.944345	1458063050.131599	1.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	45.000000	1.325211	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	19.842513	1.000000	Inf	0.000000	41.000000	0.490069	0.033339	0.559271	0.000000	0.000000	1.000000	0.000000	0.054038	NaN	0.953097	NaN	0.137379	0.054038	1458063052.428071	1458063052.999134	0.054038	0.020697	0.945281	0.137379	0.962507	1458063051.677955	1458063051.868333	2.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	315.000000	1.325211	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083347	25.000000	1.000000	Inf	0.000000	42.000000	0.487879	0.033339	0.560006	0.000000	0.000000	1.000000	0.000000	0.054024	NaN	1.144065	NaN	0.137374	0.054024	1458063054.711763	1458063055.282835	0.054024	0.020685	1.133366	0.137374	1.145868	1458063053.961642	1458063054.151301	8.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	270.000000	1.325211	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	15.749013	1.000000	Inf	0.000000	43.000000	0.491271	0.033339	0.560330	0.000000	0.000000	1.000000	0.000000	0.062364	NaN	0.959703	NaN	0.145712	0.062364	1458063057.178817	1458063057.749887	0.062364	0.029025	0.946269	0.145712	0.962509	1458063056.428703	1458063056.617902	7.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	135.000000	1.325211	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	12.500000	1.000000	Inf	0.000000	44.000000	0.490124	0.033339	0.560795	0.000000	0.000000	1.000000	0.000000	0.062362	NaN	0.830728	NaN	0.145707	0.062362	1458063059.462510	1458063060.033582	0.062362	0.029023	0.822378	0.145707	0.837485	1458063058.712396	1458063058.901214	4.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	0.000000	1.325211	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	9.921257	1.000000	Inf	0.000000	45.000000	0.491072	0.033339	0.562587	0.000000	0.000000	0.000000	0.000000	0.054039	NaN	1.040066	NaN	0.137388	0.054039	1458063061.621185	1458063062.192246	0.054039	0.020702	1.031770	0.137388	1.045864	1458063060.871067	1458063061.058146	1.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	90.000000	1.325211	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	19.842513	1.000000	Inf	0.000000	46.000000	0.489574	0.033339	0.561625	0.000000	0.000000	0.000000	0.000000	0.054043	NaN	0.699733	NaN	0.137384	0.054043	1458063063.988223	1458063064.559283	0.054043	0.020702	0.681317	0.137384	0.704147	1458063063.238110	1458063063.426148	3.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	45.000000	1.325211	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	25.000000	1.000000	Inf	0.000000	47.000000	0.490057	0.033339	0.560040	0.000000	0.000000	1.000000	0.000000	0.054035	NaN	0.423731	NaN	0.137380	0.054035	1458063066.013545	1458063066.584610	0.054035	0.020694	0.407425	0.137380	0.429096	1458063065.263430	1458063065.453069	2.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	225.000000	1.325211	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	19.842513	1.000000	Inf	0.000000	48.000000	0.489363	0.033339	0.562750	0.000000	0.000000	1.000000	0.000000	0.054049	NaN	1.126782	NaN	0.137396	0.054049	1458063067.763820	1458063068.334871	0.054049	0.020708	1.121048	0.137396	1.129218	1458063067.013706	1458063067.200609	6.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	315.000000	1.325211	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	15.749013	1.000000	Inf	0.000000	49.000000	0.490214	0.033339	0.559051	0.000000	0.000000	1.000000	0.000000	0.062357	NaN	0.980411	NaN	0.145710	0.062357	1458063070.214207	1458063070.785282	0.062357	0.029021	0.959079	0.145710	0.987504	1458063069.464089	1458063069.654678	8.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	270.000000	1.325211	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	12.500000	1.000000	Inf	0.000000	50.000000	0.488048	0.033339	0.562616	0.000000	0.000000	0.000000	0.000000	0.054039	NaN	0.997052	NaN	0.137381	0.054039	1458063072.522907	1458063073.093967	0.054039	0.020697	0.985785	0.137381	1.004188	1458063071.772785	1458063071.959789	7.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	225.000000	1.325211	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083347	25.000000	1.000000	Inf	0.000000	51.000000	0.489884	0.033339	0.554697	0.000000	0.000000	0.000000	0.000000	0.054020	NaN	0.527641	NaN	0.137367	0.054020	1458063074.848275	1458063075.419349	0.054020	0.020682	0.517067	0.137367	0.537434	1458063074.098155	1458063074.292978	6.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	270.000000	1.325211	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	25.000000	1.000000	Inf	0.000000	52.000000	0.488014	0.033339	0.559586	0.000000	0.000000	0.000000	0.000000	0.054010	NaN	0.525030	NaN	0.137357	0.054010	1458063076.706901	1458063077.277990	0.054010	0.020666	0.505992	0.137357	0.529085	1458063075.956783	1458063076.146867	7.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	135.000000	1.325211	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	25.000000	1.000000	Inf	0.000000	53.000000	0.491650	0.033339	0.564195	0.000000	0.000000	1.000000	0.000000	0.054040	NaN	0.850738	NaN	0.137388	0.054040	1458063078.557192	1458063079.128246	0.054040	0.020703	0.847888	0.137388	0.854171	1458063077.807076	1458063077.992548	4.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
