year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	7.000000	12.000000	90.000000	1.325048	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	0.565340	1.000000	Inf	0.000000	15.000000	0.545325	0.033335	0.613271	0.000000	0.000000	0.000000	0.000000	0.062544	NaN	0.639917	NaN	0.145891	0.062544	1531430265.302891	1531430265.873787	0.062544	0.029205	0.627223	0.145891	0.645967	1531430264.552772	1531430264.689191	3.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	90.000000	1.325048	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.261358	1.000000	Inf	0.000000	16.000000	0.543494	0.033335	0.617639	0.000000	0.000000	0.000000	0.000000	0.054198	NaN	0.699526	NaN	0.137549	0.054198	1531430267.269874	1531430267.840776	0.054198	0.020860	0.691931	0.137549	0.704308	1531430266.519754	1531430266.651712	3.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	0.000000	1.325048	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.045433	1.000000	Inf	0.000000	17.000000	0.545556	0.033335	0.618904	0.000000	0.000000	0.000000	0.000000	0.054198	NaN	0.487561	NaN	0.137546	0.054198	1531430269.295198	1531430269.866104	0.054198	0.020862	0.475403	0.137546	0.495937	1531430268.545084	1531430268.675831	1.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	270.000000	1.325048	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	18.000000	0.547078	0.033335	0.619806	0.000000	0.000000	1.000000	0.000000	0.054185	NaN	0.590622	NaN	0.137527	0.054185	1531430271.112158	1531430271.683077	0.054185	0.020845	0.570204	0.137527	0.595935	1531430270.362041	1531430270.491907	7.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	315.000000	1.325048	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	19.000000	0.547592	0.033335	0.618486	0.000000	0.000000	1.000000	0.000000	0.054215	NaN	0.785615	NaN	0.137563	0.054215	1531430273.029131	1531430273.600017	0.054215	0.020881	0.765299	0.137563	0.787668	1531430272.279012	1531430272.410127	8.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	180.000000	1.325048	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	20.000000	0.542410	0.033335	0.615942	0.000000	0.000000	1.000000	0.000000	0.062534	NaN	0.874303	NaN	0.145883	0.062534	1531430275.137809	1531430275.708705	0.062534	0.029200	0.872281	0.145883	0.879331	1531430274.387685	1531430274.521357	5.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	225.000000	1.325048	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.921257	1.000000	Inf	0.000000	21.000000	0.545744	0.033335	0.619053	0.000000	0.000000	1.000000	0.000000	0.054216	NaN	0.807261	NaN	0.137562	0.054216	1531430277.338160	1531430277.909044	0.054216	0.020876	0.799845	0.137562	0.812674	1531430276.588036	1531430276.718672	6.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	135.000000	1.325048	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	22.000000	0.545677	0.033335	0.619727	0.000000	0.000000	1.000000	0.000000	0.054179	NaN	0.657616	NaN	0.137526	0.054179	1531430279.471840	1531430280.042759	0.054179	0.020837	0.642033	0.137526	0.662606	1531430278.721718	1531430278.851662	4.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	225.000000	1.325048	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.874507	1.000000	Inf	0.000000	23.000000	0.545202	0.033335	0.613884	0.000000	0.000000	1.000000	0.000000	0.054199	NaN	0.721983	NaN	0.137547	0.054199	1531430281.455485	1531430282.026386	0.054199	0.020868	0.714620	0.137547	0.729313	1531430280.705365	1531430280.841162	6.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	0.000000	1.325048	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	6.250000	1.000000	Inf	0.000000	24.000000	0.544963	0.033335	0.617310	0.000000	0.000000	1.000000	0.000000	0.054216	NaN	0.741001	NaN	0.137563	0.054216	1531430283.505814	1531430284.076705	0.054216	0.020878	0.720703	0.137563	0.745993	1531430282.755699	1531430282.887974	1.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	90.000000	1.325048	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.960628	1.000000	Inf	0.000000	25.000000	0.545108	0.033335	0.614605	0.000000	0.000000	0.000000	0.000000	0.054197	NaN	0.807323	NaN	0.137551	0.054197	1531430285.572817	1531430286.143717	0.054197	0.020862	0.797507	0.137551	0.812656	1531430284.822698	1531430284.957775	3.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	180.000000	1.325048	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.921257	1.000000	Inf	0.000000	26.000000	0.544915	0.033335	0.618727	0.000000	0.000000	0.000000	0.000000	0.054200	NaN	0.977608	NaN	0.137549	0.054200	1531430287.706492	1531430288.277394	0.054200	0.020859	0.959579	0.137549	0.987684	1531430286.956373	1531430287.087301	5.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	45.000000	1.325048	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	19.842513	1.000000	Inf	0.000000	27.000000	0.547968	0.033335	0.618704	0.000000	0.000000	1.000000	0.000000	0.054209	NaN	0.781042	NaN	0.137554	0.054209	1531430290.015194	1531430290.586090	0.054209	0.020872	0.763131	0.137554	0.787660	1531430289.265079	1531430289.396030	2.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	315.000000	1.325048	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	28.000000	0.546272	0.033335	0.619851	0.000000	0.000000	1.000000	0.000000	0.054209	NaN	0.826882	NaN	0.137559	0.054209	1531430292.123869	1531430292.694759	0.054209	0.020876	0.822184	0.137559	0.829337	1531430291.373750	1531430291.503575	8.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	45.000000	1.325048	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	29.000000	0.544847	0.033335	0.614202	0.000000	0.000000	0.000000	0.000000	0.062538	NaN	0.852591	NaN	0.145884	0.062538	1531430294.274218	1531430294.845115	0.062538	0.029193	0.847582	0.145884	0.862664	1531430293.524096	1531430293.659553	2.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	90.000000	1.325048	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	30.000000	0.548735	0.033335	0.613391	0.000000	0.000000	0.000000	0.000000	0.054230	NaN	0.652948	NaN	0.137578	0.054230	1531430296.457899	1531430297.028768	0.054230	0.020892	0.640358	0.137578	0.662661	1531430295.707778	1531430295.844043	3.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	0.000000	1.325048	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	31.000000	0.545747	0.033335	0.615157	0.000000	0.000000	1.000000	0.000000	0.054208	NaN	0.674532	NaN	0.137552	0.054208	1531430298.441556	1531430299.012447	0.054208	0.020868	0.664480	0.137552	0.679308	1531430297.691429	1531430297.825925	1.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	225.000000	1.325048	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	19.842513	1.000000	Inf	0.000000	32.000000	0.546823	0.033335	0.616360	0.000000	0.000000	1.000000	0.000000	0.054209	NaN	0.679583	NaN	0.137554	0.054209	1531430300.441873	1531430301.012765	0.054209	0.020872	0.671975	0.137554	0.687641	1531430299.691755	1531430299.825054	6.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	270.000000	1.325048	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	33.000000	0.545172	0.033335	0.619883	0.000000	0.000000	1.000000	0.000000	0.054216	NaN	0.846927	NaN	0.137557	0.054216	1531430302.450532	1531430303.021416	0.054216	0.020873	0.831334	0.137557	0.854339	1531430301.700406	1531430301.830198	7.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	45.000000	1.325048	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	34.000000	0.544630	0.033335	0.617918	0.000000	0.000000	1.000000	0.000000	0.054197	NaN	0.783525	NaN	0.137545	0.054197	1531430304.625876	1531430305.196783	0.054197	0.020854	0.776405	0.137545	0.787647	1531430303.875755	1531430304.007453	2.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	270.000000	1.325048	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.921257	1.000000	Inf	0.000000	35.000000	0.546579	0.033335	0.615679	0.000000	0.000000	1.000000	0.000000	0.054199	NaN	0.786887	NaN	0.137550	0.054199	1531430306.734554	1531430307.305451	0.054199	0.020862	0.771959	0.137550	0.795984	1531430305.984430	1531430306.118413	7.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	225.000000	1.325048	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.874507	1.000000	Inf	0.000000	36.000000	0.545973	0.033335	0.614012	0.000000	0.000000	1.000000	0.000000	0.054216	NaN	0.781917	NaN	0.137566	0.054216	1531430308.851559	1531430309.422440	0.054216	0.020880	0.766749	0.137566	0.787668	1531430308.101435	1531430308.237111	6.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	270.000000	1.325048	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	6.250000	1.000000	Inf	0.000000	37.000000	0.545803	0.033335	0.619626	0.000000	0.000000	1.000000	0.000000	0.054213	NaN	0.827930	NaN	0.137561	0.054213	1531430310.960233	1531430311.531115	0.054213	0.020876	0.818167	0.137561	0.837674	1531430310.210108	1531430310.340161	7.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	180.000000	1.325048	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.960628	1.000000	Inf	0.000000	38.000000	0.543204	0.033335	0.619506	0.000000	0.000000	0.000000	0.000000	0.054204	NaN	1.378644	NaN	0.137547	0.054204	1531430313.118913	1531430313.689809	0.054204	0.020861	1.363455	0.137547	1.387749	1531430312.368789	1531430312.498899	5.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	270.000000	1.325048	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	19.842513	1.000000	Inf	0.000000	39.000000	0.546169	0.033335	0.615806	0.000000	0.000000	1.000000	0.000000	0.054204	NaN	0.632403	NaN	0.137548	0.054204	1531430315.827677	1531430316.398578	0.054204	0.020859	0.630734	0.137548	0.637628	1531430315.077559	1531430315.211435	7.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	270.000000	1.325048	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.921257	1.000000	Inf	0.000000	40.000000	0.545476	0.033335	0.617800	0.000000	0.000000	1.000000	0.000000	0.054213	NaN	0.593846	NaN	0.137562	0.054213	1531430317.786329	1531430318.357215	0.054213	0.020875	0.583746	0.137562	0.595964	1531430317.036206	1531430317.168137	7.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	135.000000	1.325048	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.874507	1.000000	Inf	0.000000	41.000000	0.546305	0.033335	0.614652	0.000000	0.000000	1.000000	0.000000	0.062529	NaN	1.087445	NaN	0.145879	0.062529	1531430319.703303	1531430320.274206	0.062529	0.029194	1.074554	0.145879	1.096028	1531430318.953179	1531430319.088220	4.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	45.000000	1.325048	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	6.250000	1.000000	Inf	0.000000	42.000000	0.546576	0.033335	0.619549	0.000000	0.000000	1.000000	0.000000	0.054202	NaN	1.635770	NaN	0.137545	0.054202	1531430322.120356	1531430322.691256	0.054202	0.020860	1.625871	0.137545	1.637787	1531430321.370234	1531430321.500364	2.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	315.000000	1.325048	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.960628	1.000000	Inf	0.000000	43.000000	0.545475	0.033335	0.614788	0.000000	0.000000	0.000000	0.000000	0.062539	NaN	4.351662	NaN	0.145887	0.062539	1531430325.079166	1531430325.650062	0.062539	0.029200	4.346765	0.145887	4.354895	1531430324.329043	1531430324.463862	8.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	90.000000	1.325048	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.921257	1.000000	Inf	0.000000	44.000000	0.546441	0.033335	0.614382	0.000000	0.000000	1.000000	0.000000	0.062541	NaN	0.766406	NaN	0.145887	0.062541	1531430330.755080	1531430331.325973	0.062541	0.029199	0.752387	0.145887	0.770987	1531430330.004957	1531430330.140307	3.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	180.000000	1.325048	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.874507	1.000000	Inf	0.000000	45.000000	0.545507	0.033335	0.619254	0.000000	0.000000	0.000000	0.000000	0.054204	NaN	0.914416	NaN	0.137550	0.054204	1531430332.847079	1531430333.417978	0.054204	0.020868	0.898999	0.137550	0.921007	1531430332.096960	1531430332.227319	5.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	45.000000	1.325048	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	46.000000	0.546353	0.033335	0.615676	0.000000	0.000000	1.000000	0.000000	0.054175	NaN	0.762999	NaN	0.137517	0.054175	1531430335.089104	1531430335.660033	0.054175	0.020836	0.744910	0.137517	0.770955	1531430334.338985	1531430334.472980	2.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	135.000000	1.325048	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	47.000000	0.546810	0.033335	0.613570	0.000000	0.000000	1.000000	0.000000	0.054181	NaN	0.676289	NaN	0.137527	0.054181	1531430337.181111	1531430337.752031	0.054181	0.020844	0.668945	0.137527	0.679279	1531430336.430988	1531430336.567089	4.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	135.000000	1.325048	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	48.000000	0.546363	0.033335	0.616105	0.000000	0.000000	1.000000	0.000000	0.062534	NaN	0.724068	NaN	0.145880	0.062534	1531430339.181434	1531430339.752332	0.062534	0.029198	0.708472	0.145880	0.729306	1531430338.431310	1531430338.564929	4.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	0.000000	1.325048	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.921257	1.000000	Inf	0.000000	49.000000	0.546017	0.033335	0.615529	0.000000	0.000000	1.000000	0.000000	0.054208	NaN	0.913728	NaN	0.137555	0.054208	1531430341.231759	1531430341.802656	0.054208	0.020865	0.906655	0.137555	0.921012	1531430340.481638	1531430340.615834	1.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	0.000000	1.325048	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.874507	1.000000	Inf	0.000000	50.000000	0.546490	0.033335	0.614433	0.000000	0.000000	0.000000	0.000000	0.054209	NaN	0.741112	NaN	0.137558	0.054209	1531430343.473788	1531430344.044675	0.054209	0.020877	0.720645	0.137558	0.745992	1531430342.723668	1531430342.858916	1.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	315.000000	1.325048	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	51.000000	0.547932	0.033335	0.616116	0.000000	0.000000	1.000000	0.000000	0.054221	NaN	0.700731	NaN	0.137564	0.054221	1531430345.540783	1531430346.111666	0.054221	0.020881	0.685667	0.137564	0.704324	1531430344.790667	1531430344.924219	8.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	180.000000	1.325048	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	52.000000	0.548780	0.033335	0.614538	0.000000	0.000000	1.000000	0.000000	0.062541	NaN	0.787385	NaN	0.145884	0.062541	1531430347.566114	1531430348.137009	0.062541	0.029200	0.772297	0.145884	0.795991	1531430346.815990	1531430346.951140	5.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2018.000000	7.000000	12.000000	180.000000	1.325048	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.352753	1.000000	Inf	0.000000	1.000000	0.552446	0.033335	0.748951	0.000000	0.000000	1.000000	0.000000	0.066947	NaN	0.987312	NaN	0.150298	0.066947	1531430355.234009	1531430355.800496	0.066947	0.033613	0.981000	0.150298	0.992099	1531430354.483890	1531430354.479486	5.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2018.000000	7.000000	12.000000	90.000000	1.325048	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.352753	1.000000	Inf	0.000000	2.000000	0.555931	0.033335	0.581269	0.000000	0.000000	1.000000	0.000000	0.054203	NaN	0.892865	NaN	0.137549	0.054203	1531430357.542714	1531430358.113609	0.054203	0.020871	0.875259	0.137549	0.896006	1531430356.792595	1531430356.961024	3.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
