year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	2.000000	10.000000	315.000000	1.324963	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.000000	1.000000	Inf	0.000000	28.000000	0.492365	0.033332	0.556091	0.000000	0.000000	1.000000	0.000000	0.062619	NaN	1.384987	NaN	0.145965	0.062619	1455134300.660385	1455134301.231199	0.062619	0.029277	1.366925	0.145965	1.387831	1455134299.910265	1455134300.103833	8.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	225.000000	1.324963	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.381102	1.000000	Inf	0.000000	29.000000	0.484210	0.033332	0.554458	0.000000	0.000000	1.000000	0.000000	0.062615	NaN	1.086857	NaN	0.145963	0.062615	1455134303.369146	1455134303.939963	0.062615	0.029280	1.073629	0.145963	1.096113	1455134302.619030	1455134302.814257	6.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	90.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.889882	1.000000	Inf	0.000000	30.000000	0.483471	0.033332	0.559322	0.000000	0.000000	0.000000	0.000000	0.054282	NaN	1.272563	NaN	0.137633	0.054282	1455134305.786194	1455134306.357009	0.054282	0.020948	1.256683	0.137633	1.279475	1455134305.036076	1455134305.226373	3.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	180.000000	1.324963	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.779763	1.000000	Inf	0.000000	31.000000	0.484464	0.033332	0.563555	0.000000	0.000000	1.000000	0.000000	0.054277	NaN	0.656157	NaN	0.137623	0.054277	1455134308.386602	1455134308.957423	0.054277	0.020942	0.640706	0.137623	0.662709	1455134307.636484	1455134307.822547	5.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	270.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.000000	1.000000	Inf	0.000000	32.000000	0.483096	0.033332	0.559173	0.000000	0.000000	1.000000	0.000000	0.054284	NaN	1.232430	NaN	0.137626	0.054284	1455134310.370252	1455134310.941066	0.054284	0.020946	1.224511	0.137626	1.237805	1455134309.620132	1455134309.810670	7.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	0.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.381102	1.000000	Inf	0.000000	33.000000	0.484387	0.033332	0.558209	0.000000	0.000000	1.000000	0.000000	0.054283	NaN	1.468386	NaN	0.137633	0.054283	1455134312.928985	1455134313.499803	0.054283	0.020945	1.465550	0.137633	1.471174	1455134312.178871	1455134312.370273	1.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	225.000000	1.324963	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.889882	1.000000	Inf	0.000000	34.000000	0.518850	0.033332	0.558694	0.000000	0.000000	1.000000	0.000000	0.062605	NaN	0.873600	NaN	0.145952	0.062605	1455134315.721092	1455134316.291919	0.062605	0.029267	0.865275	0.145952	0.879400	1455134314.970977	1455134315.161961	6.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	0.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.500000	1.000000	Inf	0.000000	35.000000	0.485401	0.033332	0.553505	0.000000	0.000000	1.000000	0.000000	0.054301	NaN	0.742592	NaN	0.137647	0.054301	1455134317.921442	1455134318.492238	0.054301	0.020963	0.729095	0.137647	0.746075	1455134317.171319	1455134317.367500	1.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	315.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	2.381102	1.000000	Inf	0.000000	36.000000	0.483120	0.033332	0.560955	0.000000	0.000000	1.000000	0.000000	0.062624	NaN	0.894245	NaN	0.145966	0.062624	1455134319.988436	1455134320.559246	0.062624	0.029284	0.878027	0.145966	0.896086	1455134319.238313	1455134319.427044	8.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	45.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.190551	1.000000	Inf	0.000000	37.000000	0.511061	0.033332	0.561149	0.000000	0.000000	0.000000	0.000000	0.062653	NaN	1.152001	NaN	0.145996	0.062653	1455134322.205453	1455134322.776234	0.062653	0.029308	1.133054	0.145996	1.154489	1455134321.455333	1455134321.643879	2.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	180.000000	1.324963	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.381102	1.000000	Inf	0.000000	38.000000	0.483118	0.033332	0.554928	0.000000	0.000000	1.000000	0.000000	0.062632	NaN	0.767205	NaN	0.145979	0.062632	1455134324.680842	1455134325.251642	0.062632	0.029292	0.754034	0.145979	0.771076	1455134323.930722	1455134324.125481	5.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	90.000000	1.324963	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.889882	1.000000	Inf	0.000000	39.000000	0.484500	0.033332	0.558718	0.000000	0.000000	1.000000	0.000000	0.054282	NaN	1.149801	NaN	0.137629	0.054282	1455134326.772835	1455134327.343653	0.054282	0.020944	1.141731	0.137629	1.154457	1455134326.022718	1455134326.213690	3.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	0.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.500000	1.000000	Inf	0.000000	40.000000	0.483615	0.033332	0.562613	0.000000	0.000000	1.000000	0.000000	0.054283	NaN	1.106443	NaN	0.137625	0.054283	1455134329.248225	1455134329.819046	0.054283	0.020946	1.090674	0.137625	1.112778	1455134328.498110	1455134328.685187	1.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	45.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	2.381102	1.000000	Inf	0.000000	41.000000	0.485153	0.033332	0.559373	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	0.998097	NaN	0.137632	0.054289	1455134331.681942	1455134332.252758	0.054289	0.020948	0.984684	0.137632	1.004439	1455134330.931824	1455134331.122147	2.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	270.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.190551	1.000000	Inf	0.000000	42.000000	0.518258	0.033332	0.561392	0.000000	0.000000	1.000000	0.000000	0.054284	NaN	1.040667	NaN	0.137630	0.054284	1455134334.007311	1455134334.578125	0.054284	0.020948	1.035568	0.137630	1.046107	1455134333.257197	1455134333.445476	7.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	45.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.944941	1.000000	Inf	0.000000	43.000000	0.484543	0.033332	0.557641	0.000000	0.000000	0.000000	0.000000	0.054287	NaN	0.849732	NaN	0.137626	0.054287	1455134336.374355	1455134336.945167	0.054287	0.020947	0.836553	0.137626	0.854412	1455134335.624232	1455134335.816276	2.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	315.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.889882	1.000000	Inf	0.000000	44.000000	0.483466	0.033332	0.558489	0.000000	0.000000	1.000000	0.000000	0.054275	NaN	0.828937	NaN	0.137617	0.054275	1455134338.549692	1455134339.120520	0.054275	0.020936	0.820799	0.137617	0.837728	1455134337.799579	1455134337.990787	8.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	180.000000	1.324963	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.500000	1.000000	Inf	0.000000	45.000000	0.485054	0.033332	0.562995	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	0.633008	NaN	0.137628	0.054289	1455134340.708370	1455134341.279182	0.054289	0.020948	0.629959	0.137628	0.637707	1455134339.958248	1455134340.144934	5.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	315.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.190551	1.000000	Inf	0.000000	46.000000	0.483243	0.033332	0.562702	0.000000	0.000000	0.000000	0.000000	0.054285	NaN	0.935754	NaN	0.137636	0.054285	1455134342.667010	1455134343.237823	0.054285	0.020945	0.919404	0.137636	0.946094	1455134341.916889	1455134342.103759	8.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	270.000000	1.324963	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.381102	1.000000	Inf	0.000000	47.000000	0.484669	0.033332	0.559970	0.000000	0.000000	0.000000	0.000000	0.054281	NaN	0.738081	NaN	0.137625	0.054281	1455134344.934038	1455134345.504852	0.054281	0.020947	0.724744	0.137625	0.746060	1455134344.183917	1455134344.373568	7.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	225.000000	1.324963	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.762203	1.000000	Inf	0.000000	48.000000	0.484675	0.033332	0.562390	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	1.039003	NaN	0.137625	0.054279	1455134347.001029	1455134347.571847	0.054279	0.020942	1.017416	0.137625	1.046105	1455134346.250912	1455134346.438210	6.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	0.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.779763	1.000000	Inf	0.000000	49.000000	0.520881	0.033332	0.564342	0.000000	0.000000	0.000000	0.000000	0.054275	NaN	0.741351	NaN	0.137622	0.054275	1455134349.368070	1455134349.938890	0.054275	0.020936	0.730468	0.137622	0.746050	1455134348.617952	1455134348.803295	1.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	45.000000	1.324963	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.559526	1.000000	Inf	0.000000	50.000000	0.484587	0.033332	0.557463	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.956979	NaN	0.137635	0.054286	1455134351.435058	1455134352.005874	0.054286	0.020945	0.935965	0.137635	0.962765	1455134350.684940	1455134350.877175	2.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	270.000000	1.324963	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.000000	1.000000	Inf	0.000000	51.000000	0.485650	0.033332	0.561776	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.849225	NaN	0.137633	0.054286	1455134353.718755	1455134354.289570	0.054286	0.020941	0.835878	0.137633	0.854412	1455134352.968638	1455134353.156561	7.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	225.000000	1.324963	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.762203	1.000000	Inf	0.000000	52.000000	0.483688	0.033332	0.562147	0.000000	0.000000	1.000000	0.000000	0.054285	NaN	1.148549	NaN	0.137629	0.054285	1455134355.894097	1455134356.464914	0.054285	0.020942	1.140509	0.137629	1.154453	1455134355.143982	1455134355.331528	6.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	3.000000	0.791667	
2016.000000	2.000000	10.000000	135.000000	1.324963	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.219455	1.000000	Inf	0.000000	1.000000	0.479116	0.033332	0.747279	0.000000	0.000000	1.000000	0.000000	0.073397	NaN	0.907186	NaN	0.156741	0.073397	1455134383.140060	1455134383.708433	0.073397	0.040056	0.904924	0.156741	0.915194	1455134382.389945	1455134382.387536	4.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	4.000000	0.729167	
2016.000000	2.000000	10.000000	270.000000	1.324963	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.219455	1.000000	Inf	0.000000	2.000000	0.484121	0.033332	0.521747	0.000000	0.000000	0.000000	0.000000	0.054296	NaN	0.761713	NaN	0.137647	0.054296	1455134385.373748	1455134385.944547	0.054296	0.020958	0.725183	0.137647	0.771076	1455134384.623627	1455134384.851570	7.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	4.000000	0.729167	
2016.000000	2.000000	10.000000	270.000000	1.324963	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.219455	1.000000	Inf	0.000000	3.000000	0.520835	0.033332	0.563215	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	0.931075	NaN	0.137639	0.054293	1455134387.465746	1455134388.036547	0.054293	0.020957	0.912677	0.137639	0.937767	1455134386.715623	1455134386.902092	7.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	4.000000	0.729167	
2016.000000	2.000000	10.000000	90.000000	1.324963	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.219455	1.000000	Inf	0.000000	4.000000	0.520366	0.033332	0.557189	0.000000	0.000000	1.000000	0.000000	0.054297	NaN	0.976438	NaN	0.137640	0.054297	1455134389.724432	1455134390.295235	0.054297	0.020954	0.958519	0.137640	0.979443	1455134388.974314	1455134389.166799	3.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	4.000000	0.729167	
2016.000000	2.000000	10.000000	90.000000	1.324963	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.918011	1.000000	Inf	0.000000	5.000000	0.486280	0.033332	0.559644	0.000000	0.000000	0.000000	0.000000	0.062627	NaN	1.278690	NaN	0.145972	0.062627	1455134392.024793	1455134392.595600	0.062627	0.029290	1.258139	0.145972	1.287822	1455134391.274678	1455134391.464699	3.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	4.000000	0.729167	
2016.000000	2.000000	10.000000	0.000000	1.324963	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.672045	1.000000	Inf	0.000000	6.000000	0.484167	0.033332	0.564545	0.000000	0.000000	1.000000	0.000000	0.054282	NaN	0.739314	NaN	0.137630	0.054282	1455134394.633542	1455134395.204354	0.054282	0.020948	0.720864	0.137630	0.746059	1455134393.883422	1455134394.068565	1.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	4.000000	0.729167	
2016.000000	2.000000	10.000000	135.000000	1.324963	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.872770	1.000000	Inf	0.000000	7.000000	0.484961	0.033332	0.558738	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	0.890983	NaN	0.137633	0.054289	1455134396.700531	1455134397.271346	0.054289	0.020950	0.870687	0.137633	0.896084	1455134395.950413	1455134396.141363	4.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	4.000000	0.729167	
2016.000000	2.000000	10.000000	0.000000	1.324963	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.219455	1.000000	Inf	0.000000	8.000000	0.483952	0.033332	0.557427	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	1.233932	NaN	0.137633	0.054286	1455134398.917545	1455134399.488362	0.054286	0.020946	1.212835	0.137633	1.237808	1455134398.167430	1455134398.359702	1.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	4.000000	0.729167	
2016.000000	2.000000	10.000000	45.000000	1.324963	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.918011	1.000000	Inf	0.000000	9.000000	0.486376	0.033332	0.559541	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	1.000527	NaN	0.137638	0.054291	1455134401.476287	1455134402.047091	0.054291	0.020954	0.990807	0.137638	1.004446	1455134400.726170	1455134400.916343	2.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	4.000000	0.729167	
2016.000000	2.000000	10.000000	180.000000	1.324963	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.468192	1.000000	Inf	0.000000	10.000000	0.484030	0.033332	0.559394	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	0.872557	NaN	0.137626	0.054280	1455134403.801650	1455134404.372471	0.054280	0.020944	0.864863	0.137626	0.879408	1455134403.051537	1455134403.241840	5.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	4.000000	0.729167	
2016.000000	2.000000	10.000000	180.000000	1.324963	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.554864	1.000000	Inf	0.000000	11.000000	0.485015	0.033332	0.560000	0.000000	0.000000	0.000000	0.000000	0.054285	NaN	0.762887	NaN	0.137633	0.054285	1455134406.001998	1455134406.572811	0.054285	0.020948	0.744819	0.137633	0.771069	1455134405.251879	1455134405.441563	5.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	4.000000	0.729167	
2016.000000	2.000000	10.000000	90.000000	1.324963	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.219455	1.000000	Inf	0.000000	12.000000	0.520370	0.033332	0.556320	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.398865	NaN	0.137640	0.054296	1455134408.093996	1455134408.664801	0.054296	0.020954	0.380935	0.137640	0.404346	1455134407.343880	1455134407.537253	3.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	4.000000	0.729167	
2016.000000	2.000000	10.000000	315.000000	1.324963	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.918011	1.000000	Inf	0.000000	13.000000	0.486260	0.033332	0.563695	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	0.657581	NaN	0.137645	0.054300	1455134409.819270	1455134410.390068	0.054300	0.020963	0.646979	0.137645	0.662729	1455134409.069146	1455134409.255139	8.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	4.000000	0.729167	
2016.000000	2.000000	10.000000	225.000000	1.324963	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.109728	1.000000	Inf	0.000000	14.000000	0.520454	0.033332	0.562864	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	0.593978	NaN	0.137643	0.054293	1455134411.802917	1455134412.373717	0.054293	0.020961	0.583735	0.137643	0.596051	1455134411.052797	1455134411.239618	6.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	4.000000	0.729167	
2016.000000	2.000000	10.000000	45.000000	1.324963	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	4.936385	1.000000	Inf	0.000000	15.000000	0.484980	0.033332	0.560186	0.000000	0.000000	0.000000	0.000000	0.062616	NaN	0.554262	NaN	0.145960	0.062616	1455134413.719883	1455134414.290700	0.062616	0.029280	0.538683	0.145960	0.562696	1455134412.969768	1455134413.159270	2.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749979	1.000000	2.000000	4.000000	0.729167	
