year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	5.000000	270.000000	1.324950	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.000000	1.000000	Inf	0.000000	49.000000	0.312481	0.016666	0.487214	0.000000	0.000000	1.000000	0.000000	0.037611	NaN	0.658722	NaN	0.120962	0.037611	1467760254.756967	1467760255.327781	0.037611	0.020943	0.638051	0.120962	0.662714	1467760254.006850	1467760254.269321	7.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	5.000000	0.000000	1.324950	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.555904	1.000000	Inf	0.000000	50.000000	0.228054	0.016666	0.488645	0.000000	0.000000	0.000000	0.000000	0.037614	NaN	0.466974	NaN	0.120961	0.037614	1467760256.740614	1467760257.311425	0.037614	0.020945	0.461861	0.120961	0.471017	1467760255.990495	1467760256.251548	1.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	5.000000	0.000000	1.324950	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	11.111807	1.000000	Inf	0.000000	51.000000	0.312682	0.016666	0.493344	0.000000	0.000000	1.000000	0.000000	0.037616	NaN	0.424420	NaN	0.120962	0.037616	1467760258.532562	1467760259.103375	0.037616	0.020951	0.422630	0.120962	0.429344	1467760257.782442	1467760258.038779	1.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	5.000000	90.000000	1.324950	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	8.819447	1.000000	Inf	0.000000	52.000000	0.229658	0.016666	0.493183	0.000000	0.000000	1.000000	0.000000	0.037628	NaN	0.530173	NaN	0.120975	0.037628	1467760260.282840	1467760260.853638	0.037628	0.020964	0.511851	0.120975	0.537709	1467760259.532719	1467760259.789241	3.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.729167	
2016.000000	7.000000	5.000000	270.000000	1.324950	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.000000	1.000000	Inf	0.000000	1.000000	0.416887	0.033332	0.747123	0.000000	0.000000	1.000000	0.000000	0.073194	NaN	0.677911	NaN	0.156538	0.073194	1467760270.292759	1467760270.861331	0.073194	0.039852	0.664480	0.156538	0.681623	1467760269.542636	1467760269.540413	7.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	45.000000	1.324950	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	14.000000	1.000000	Inf	0.000000	2.000000	0.230533	0.033332	0.453591	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	0.488597	NaN	0.137642	0.054299	1467760272.293071	1467760272.863872	0.054299	0.020959	0.477484	0.137642	0.496032	1467760271.542954	1467760271.839068	2.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	225.000000	1.324950	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.000000	1.000000	Inf	0.000000	3.000000	0.421988	0.033332	0.494618	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	0.677022	NaN	0.137646	0.054299	1467760274.110030	1467760274.680823	0.054299	0.020964	0.676614	0.137646	0.679398	1467760273.359905	1467760273.614991	6.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	270.000000	1.324950	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.000000	1.000000	Inf	0.000000	4.000000	0.335846	0.033332	0.496016	0.000000	0.000000	1.000000	0.000000	0.062618	NaN	0.490049	NaN	0.145960	0.062618	1467760276.110342	1467760276.681160	0.062618	0.029279	0.476810	0.145960	0.496017	1467760275.360221	1467760275.613905	7.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	225.000000	1.324950	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	8.819447	1.000000	Inf	0.000000	5.000000	0.313509	0.033332	0.495129	0.000000	0.000000	1.000000	0.000000	0.054284	NaN	0.486377	NaN	0.137632	0.054284	1467760277.927296	1467760278.498109	0.054284	0.020946	0.483774	0.137632	0.496024	1467760277.177176	1467760277.431740	6.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	90.000000	1.324950	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.409724	1.000000	Inf	0.000000	6.000000	0.233158	0.033332	0.497776	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.568120	NaN	0.137636	0.054296	1467760279.744250	1467760280.315057	0.054296	0.020953	0.562300	0.137636	0.571038	1467760278.994133	1467760279.246064	3.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	0.000000	1.324950	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.777952	1.000000	Inf	0.000000	7.000000	0.313533	0.033332	0.495545	0.000000	0.000000	0.000000	0.000000	0.062627	NaN	0.617490	NaN	0.145973	0.062627	1467760281.636214	1467760282.207023	0.062627	0.029292	0.582401	0.145973	0.621050	1467760280.886095	1467760281.140257	1.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	315.000000	1.324950	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	11.111807	1.000000	Inf	0.000000	8.000000	0.375777	0.033332	0.494142	0.000000	0.000000	1.000000	0.000000	0.062631	NaN	0.467526	NaN	0.145976	0.062631	1467760283.578192	1467760284.148996	0.062631	0.029292	0.448372	0.145976	0.471027	1467760282.828073	1467760283.083639	8.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	180.000000	1.324950	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.000000	1.000000	Inf	0.000000	9.000000	0.313723	0.033332	0.494813	0.000000	0.000000	1.000000	0.000000	0.062629	NaN	0.723581	NaN	0.145980	0.062629	1467760285.370139	1467760285.940942	0.062629	0.029291	0.712680	0.145980	0.729401	1467760284.620023	1467760284.874918	5.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	45.000000	1.324950	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.409724	1.000000	Inf	0.000000	10.000000	0.227458	0.033332	0.498277	0.000000	0.000000	0.000000	0.000000	0.054290	NaN	0.486571	NaN	0.137634	0.054290	1467760287.420465	1467760287.991275	0.054290	0.020953	0.469981	0.137634	0.496023	1467760286.670343	1467760286.921765	2.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	135.000000	1.324950	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	17.638895	1.000000	Inf	0.000000	11.000000	0.312405	0.033332	0.491695	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	0.482998	NaN	0.137630	0.054287	1467760289.237418	1467760289.808233	0.054287	0.020947	0.469589	0.137630	0.487688	1467760288.487298	1467760288.745311	4.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	135.000000	1.324950	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	11.111807	1.000000	Inf	0.000000	12.000000	0.224933	0.033332	0.492747	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	0.509030	NaN	0.137638	0.054290	1467760291.046034	1467760291.616848	0.054290	0.020954	0.500578	0.137638	0.512693	1467760290.295921	1467760290.552861	4.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	0.000000	1.324950	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	8.819447	1.000000	Inf	0.000000	13.000000	0.312163	0.033332	0.496698	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.488748	NaN	0.137634	0.054286	1467760292.879660	1467760293.450474	0.054286	0.020946	0.474903	0.137634	0.496022	1467760292.129541	1467760292.382549	1.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	135.000000	1.324950	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.000000	1.000000	Inf	0.000000	14.000000	0.273085	0.033332	0.491172	0.000000	0.000000	1.000000	0.000000	0.054288	NaN	0.527781	NaN	0.137631	0.054288	1467760294.696613	1467760295.267428	0.054288	0.020947	0.521943	0.137631	0.537697	1467760293.946496	1467760294.205033	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	315.000000	1.324950	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.555904	1.000000	Inf	0.000000	15.000000	0.311793	0.033332	0.487963	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	0.610457	NaN	0.137621	0.054280	1467760296.555245	1467760297.126064	0.054280	0.020941	0.607813	0.137621	0.612696	1467760295.805125	1467760296.066872	8.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	135.000000	1.324950	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.409724	1.000000	Inf	0.000000	16.000000	0.228700	0.033332	0.488682	0.000000	0.000000	1.000000	0.000000	0.062636	NaN	0.468834	NaN	0.145982	0.062636	1467760298.488878	1467760299.059678	0.062636	0.029296	0.457590	0.145982	0.471035	1467760297.738760	1467760297.999791	4.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	270.000000	1.324950	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.500000	1.000000	Inf	0.000000	17.000000	0.421326	0.033332	0.492192	0.000000	0.000000	1.000000	0.000000	0.062633	NaN	0.511552	NaN	0.145977	0.062633	1467760300.280834	1467760300.851634	0.062633	0.029295	0.505974	0.145977	0.521039	1467760299.530714	1467760299.788232	7.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	0.000000	1.324950	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.777952	1.000000	Inf	0.000000	18.000000	0.229105	0.033332	0.487309	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	0.632262	NaN	0.137639	0.054293	1467760302.122787	1467760302.693592	0.054293	0.020957	0.623722	0.137639	0.637725	1467760301.372673	1467760301.635048	1.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	135.000000	1.324950	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.204862	1.000000	Inf	0.000000	19.000000	0.312014	0.033332	0.491862	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.785618	NaN	0.137630	0.054281	1467760304.081433	1467760304.652250	0.054281	0.020940	0.777546	0.137630	0.787729	1467760303.331317	1467760303.589138	4.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	90.000000	1.324950	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.750000	1.000000	Inf	0.000000	20.000000	0.340984	0.033332	0.488606	0.000000	0.000000	1.000000	0.000000	0.062616	NaN	0.532981	NaN	0.145967	0.062616	1467760306.190095	1467760306.760913	0.062616	0.029284	0.516607	0.145967	0.537698	1467760305.439979	1467760305.701082	3.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	45.000000	1.324950	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.388976	1.000000	Inf	0.000000	21.000000	0.312162	0.033332	0.490924	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	0.509023	NaN	0.137630	0.054279	1467760308.048728	1467760308.619544	0.054279	0.020946	0.489852	0.137630	0.512691	1467760307.298611	1467760307.557323	2.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	225.000000	1.324950	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.102431	1.000000	Inf	0.000000	22.000000	0.375632	0.033332	0.494206	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	0.723396	NaN	0.137642	0.054289	1467760309.882352	1467760310.453156	0.054289	0.020956	0.704113	0.137642	0.729401	1467760309.132235	1467760309.387736	6.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	225.000000	1.324950	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.875000	1.000000	Inf	0.000000	23.000000	0.421659	0.033332	0.493166	0.000000	0.000000	0.000000	0.000000	0.054291	NaN	0.656979	NaN	0.137640	0.054291	1467760311.932673	1467760312.503478	0.054291	0.020956	0.653892	0.137640	0.662727	1467760311.182557	1467760311.439080	6.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	270.000000	1.324950	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.750000	1.000000	Inf	0.000000	24.000000	0.227083	0.033332	0.497485	0.000000	0.000000	1.000000	0.000000	0.054282	NaN	0.508081	NaN	0.137628	0.054282	1467760313.916323	1467760314.487136	0.054282	0.020944	0.486512	0.137628	0.512690	1467760313.166205	1467760313.418428	7.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	180.000000	1.324950	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.388976	1.000000	Inf	0.000000	25.000000	0.421612	0.033332	0.493667	0.000000	0.000000	0.000000	0.000000	0.054295	NaN	0.551712	NaN	0.137639	0.054295	1467760315.749945	1467760316.320747	0.054295	0.020957	0.548732	0.137639	0.554374	1467760314.999825	1467760315.255864	5.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	45.000000	1.324950	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.777952	1.000000	Inf	0.000000	26.000000	0.227409	0.033332	0.494674	0.000000	0.000000	1.000000	0.000000	0.062616	NaN	0.809751	NaN	0.145968	0.062616	1467760317.625240	1467760318.196054	0.062616	0.029279	0.801521	0.145968	0.812739	1467760316.875121	1467760317.130155	2.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	45.000000	1.324950	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.204862	1.000000	Inf	0.000000	27.000000	0.313716	0.033332	0.493989	0.000000	0.000000	1.000000	0.000000	0.062614	NaN	0.681412	NaN	0.145964	0.062614	1467760319.758912	1467760320.329727	0.062614	0.029280	0.676091	0.145964	0.687719	1467760319.008793	1467760319.264508	2.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	90.000000	1.324950	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.750000	1.000000	Inf	0.000000	28.000000	0.227106	0.033332	0.490318	0.000000	0.000000	1.000000	0.000000	0.054282	NaN	0.550148	NaN	0.137633	0.054282	1467760321.767563	1467760322.338377	0.054282	0.020946	0.546875	0.137633	0.554360	1467760321.017446	1467760321.276833	3.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	180.000000	1.324950	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.388976	1.000000	Inf	0.000000	29.000000	0.312127	0.033332	0.491860	0.000000	0.000000	0.000000	0.000000	0.054289	NaN	0.616150	NaN	0.137633	0.054289	1467760323.642859	1467760324.213672	0.054289	0.020946	0.607709	0.137633	0.621045	1467760322.892737	1467760323.150582	5.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	270.000000	1.324950	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.777952	1.000000	Inf	0.000000	30.000000	0.227131	0.033332	0.491343	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.572862	NaN	0.137629	0.054286	1467760325.584836	1467760326.155648	0.054286	0.020941	0.570183	0.137629	0.579369	1467760324.834717	1467760325.093004	7.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	315.000000	1.324950	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.204862	1.000000	Inf	0.000000	31.000000	0.421284	0.033332	0.493255	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.485917	NaN	0.137641	0.054296	1467760327.485134	1467760328.055938	0.054296	0.020958	0.477374	0.137641	0.487693	1467760326.735017	1467760326.991469	8.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	135.000000	1.324950	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	3.500000	1.000000	Inf	0.000000	32.000000	0.228853	0.033332	0.490648	0.000000	0.000000	0.000000	0.000000	0.062611	NaN	0.618553	NaN	0.145953	0.062611	1467760329.293751	1467760329.864576	0.062611	0.029270	0.612845	0.145953	0.621031	1467760328.543631	1467760328.802687	4.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	180.000000	1.324950	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.750000	1.000000	Inf	0.000000	33.000000	0.312152	0.033332	0.494420	0.000000	0.000000	1.000000	0.000000	0.062617	NaN	0.681964	NaN	0.145964	0.062617	1467760331.235727	1467760331.806541	0.062617	0.029278	0.678677	0.145964	0.687713	1467760330.485607	1467760330.740896	5.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	0.000000	1.324950	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.388976	1.000000	Inf	0.000000	34.000000	0.227475	0.033332	0.492893	0.000000	0.000000	0.000000	0.000000	0.054288	NaN	0.657280	NaN	0.137635	0.054288	1467760333.244377	1467760333.815184	0.054288	0.020955	0.646240	0.137635	0.662719	1467760332.494254	1467760332.751050	1.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	90.000000	1.324950	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	5.555904	1.000000	Inf	0.000000	35.000000	0.312358	0.033332	0.494620	0.000000	0.000000	1.000000	0.000000	0.054275	NaN	0.423021	NaN	0.137618	0.054275	1467760335.228021	1467760335.798850	0.054275	0.020933	0.414980	0.137618	0.429329	1467760334.477903	1467760334.732990	3.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
2016.000000	7.000000	5.000000	225.000000	1.324950	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.777952	1.000000	Inf	0.000000	36.000000	0.227373	0.033332	0.494786	0.000000	0.000000	0.000000	0.000000	0.054283	NaN	0.592685	NaN	0.137636	0.054283	1467760336.978302	1467760337.549112	0.054283	0.020947	0.584480	0.137636	0.596040	1467760336.228179	1467760336.483103	6.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749972	1.000000	2.000000	3.000000	0.812500	
