year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	3.000000	180.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	15.749013	1.000000	Inf	0.000000	6.000000	0.506426	0.033329	0.549103	0.000000	0.000000	1.000000	0.000000	0.046270	NaN	0.607784	NaN	0.129612	0.046270	1475518752.057570	1475518752.636403	0.046270	0.012930	0.591900	0.129612	0.613025	1475518751.307450	1475518751.507944	5.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	180.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	9.921257	1.000000	Inf	0.000000	7.000000	0.479843	0.033329	0.547776	0.000000	0.000000	1.000000	0.000000	0.046269	NaN	0.564476	NaN	0.129614	0.046269	1475518753.999543	1475518754.578381	0.046269	0.012927	0.553807	0.129614	0.571350	1475518753.249429	1475518753.451282	5.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	0.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.250000	1.000000	Inf	0.000000	8.000000	0.506695	0.033329	0.544751	0.000000	0.000000	0.000000	0.000000	0.046249	NaN	1.074755	NaN	0.129591	0.046249	1475518755.899848	1475518756.478702	0.046249	0.012907	1.053818	0.129591	1.079745	1475518755.149731	1475518755.354556	1.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	315.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	25.000000	1.000000	Inf	0.000000	9.000000	0.478206	0.033329	0.540457	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	0.586116	NaN	0.129608	0.046259	1475518758.308563	1475518758.887406	0.046259	0.012922	0.573357	0.129608	0.596344	1475518757.558447	1475518757.767604	8.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	15.749013	1.000000	Inf	0.000000	10.000000	0.453057	0.033329	0.548554	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	1.114137	NaN	0.129603	0.046257	1475518760.233869	1475518760.812714	0.046257	0.012915	1.111947	0.129603	1.121427	1475518759.483750	1475518759.684824	3.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	9.921257	1.000000	Inf	0.000000	11.000000	0.479753	0.033329	0.547966	0.000000	0.000000	1.000000	0.000000	0.046262	NaN	1.095761	NaN	0.129609	0.046262	1475518762.684261	1475518763.263096	0.046262	0.012929	1.085624	0.129609	1.104767	1475518761.934141	1475518762.135769	3.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	45.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.250000	1.000000	Inf	0.000000	12.000000	0.452374	0.033329	0.545915	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.966048	NaN	0.129595	0.046255	1475518765.117985	1475518765.696829	0.046255	0.012914	0.947332	0.129595	0.971403	1475518764.367863	1475518764.571464	2.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	45.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	7.874507	1.000000	Inf	0.000000	13.000000	0.477167	0.033329	0.543772	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	0.734994	NaN	0.129591	0.046245	1475518767.418351	1475518767.997199	0.046245	0.012912	0.719593	0.129591	0.738026	1475518766.668232	1475518766.873980	2.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	135.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.937253	1.000000	Inf	0.000000	14.000000	0.481896	0.033329	0.545403	0.000000	0.000000	1.000000	0.000000	0.054572	NaN	0.630670	NaN	0.137915	0.054572	1475518769.485340	1475518770.064205	0.054572	0.021231	0.611888	0.137915	0.637999	1475518768.735225	1475518768.939337	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	270.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	4.960628	1.000000	Inf	0.000000	15.000000	0.492155	0.033329	0.549459	0.000000	0.000000	0.000000	0.000000	0.046252	NaN	0.562288	NaN	0.129593	0.046252	1475518771.452322	1475518772.031173	0.046252	0.012913	0.549156	0.129593	0.571330	1475518770.702204	1475518770.902265	7.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	45.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.480314	1.000000	Inf	0.000000	16.000000	0.506170	0.033329	0.546261	0.000000	0.000000	0.000000	0.000000	0.046273	NaN	0.603416	NaN	0.129620	0.046273	1475518773.352623	1475518773.931449	0.046273	0.012936	0.584900	0.129620	0.613030	1475518772.602503	1475518772.805757	2.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	225.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	9.921257	1.000000	Inf	0.000000	17.000000	0.478124	0.033329	0.544502	0.000000	0.000000	1.000000	0.000000	0.046258	NaN	0.944074	NaN	0.129599	0.046258	1475518775.294600	1475518775.873444	0.046258	0.012916	0.922714	0.129599	0.946400	1475518774.544479	1475518774.749493	6.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	315.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.874507	1.000000	Inf	0.000000	18.000000	0.506500	0.033329	0.548404	0.000000	0.000000	0.000000	0.000000	0.054592	NaN	0.908659	NaN	0.137936	0.054592	1475518777.569960	1475518778.148804	0.054592	0.021255	0.903237	0.137936	0.913062	1475518776.819844	1475518777.021074	8.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	270.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	15.749013	1.000000	Inf	0.000000	19.000000	0.478041	0.033329	0.547105	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.736031	NaN	0.129599	0.046255	1475518779.811987	1475518780.390830	0.046255	0.012915	0.717525	0.129599	0.738032	1475518779.061866	1475518779.264371	7.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	225.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	12.500000	1.000000	Inf	0.000000	20.000000	0.452709	0.033329	0.544416	0.000000	0.000000	1.000000	0.000000	0.054590	NaN	0.759700	NaN	0.137933	0.054590	1475518781.878982	1475518782.457828	0.054590	0.021249	0.754948	0.137933	0.763032	1475518781.128862	1475518781.334044	6.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	135.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	9.921257	1.000000	Inf	0.000000	21.000000	0.479625	0.033329	0.546216	0.000000	0.000000	1.000000	0.000000	0.054600	NaN	0.758377	NaN	0.137945	0.054600	1475518783.970978	1475518784.549818	0.054600	0.021255	0.742290	0.137945	0.763045	1475518783.220860	1475518783.424275	4.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	315.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.874507	1.000000	Inf	0.000000	22.000000	0.452588	0.033329	0.546981	0.000000	0.000000	1.000000	0.000000	0.046236	NaN	0.735682	NaN	0.129582	0.046236	1475518786.062980	1475518786.641844	0.046236	0.012899	0.722478	0.129582	0.738011	1475518785.312863	1475518785.515513	8.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	0.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.250000	1.000000	Inf	0.000000	23.000000	0.519983	0.033329	0.549558	0.000000	0.000000	1.000000	0.000000	0.054584	NaN	0.865981	NaN	0.137934	0.054584	1475518788.129975	1475518788.708824	0.054584	0.021244	0.847271	0.137934	0.871379	1475518787.379855	1475518787.579872	1.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	180.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.960628	1.000000	Inf	0.000000	24.000000	0.506388	0.033329	0.546016	0.000000	0.000000	1.000000	0.000000	0.046264	NaN	0.713706	NaN	0.129608	0.046264	1475518790.330323	1475518790.909160	0.046264	0.012926	0.695501	0.129608	0.721374	1475518789.580203	1475518789.783821	5.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	180.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.937253	1.000000	Inf	0.000000	25.000000	0.519864	0.033329	0.545127	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	0.903318	NaN	0.129606	0.046260	1475518792.380651	1475518792.959490	0.046260	0.012920	0.900626	0.129606	0.913068	1475518791.630534	1475518791.835038	5.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	45.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.125000	1.000000	Inf	0.000000	26.000000	0.452683	0.033329	0.544102	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.688010	NaN	0.129592	0.046248	1475518794.622674	1475518795.201525	0.046248	0.012908	0.682714	0.129592	0.696355	1475518793.872558	1475518794.078028	2.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	135.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.480314	1.000000	Inf	0.000000	27.000000	0.478575	0.033329	0.547383	0.000000	0.000000	0.000000	0.000000	0.046207	NaN	2.587912	NaN	0.129553	0.046207	1475518796.647995	1475518797.226892	0.046207	0.012864	2.585225	0.129553	2.596607	1475518795.897880	1475518796.100089	4.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.960628	1.000000	Inf	0.000000	28.000000	0.461431	0.033329	0.543495	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	0.923742	NaN	0.129606	0.046260	1475518800.573624	1475518801.152463	0.046260	0.012915	0.915927	0.129606	0.929735	1475518799.823499	1475518800.029602	3.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	135.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	7.874507	1.000000	Inf	0.000000	29.000000	0.519923	0.033329	0.544894	0.000000	0.000000	0.000000	0.000000	0.046270	NaN	0.776992	NaN	0.129615	0.046270	1475518802.832315	1475518803.411145	0.046270	0.012928	0.761081	0.129615	0.779719	1475518802.082198	1475518802.286835	4.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	225.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.937253	1.000000	Inf	0.000000	30.000000	0.503409	0.033329	0.549925	0.000000	0.000000	0.000000	0.000000	0.054621	NaN	1.463010	NaN	0.137967	0.054621	1475518804.940982	1475518805.519795	0.054621	0.021286	1.460625	0.137967	1.471513	1475518804.190864	1475518804.390451	6.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	270.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.874507	1.000000	Inf	0.000000	31.000000	0.473576	0.033329	0.545363	0.000000	0.000000	0.000000	0.000000	0.046249	NaN	2.438530	NaN	0.129596	0.046249	1475518807.741424	1475518808.320275	0.046249	0.012914	2.436076	0.129596	2.446636	1475518806.991307	1475518807.195462	7.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	270.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	15.749013	1.000000	Inf	0.000000	32.000000	0.501767	0.033329	0.548599	0.000000	0.000000	1.000000	0.000000	0.046272	NaN	0.775015	NaN	0.129618	0.046272	1475518811.517027	1475518812.095858	0.046272	0.012933	0.756637	0.129618	0.779718	1475518810.766912	1475518810.967918	7.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	180.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	12.500000	1.000000	Inf	0.000000	33.000000	0.477947	0.033329	0.549517	0.000000	0.000000	1.000000	0.000000	0.046232	NaN	0.778317	NaN	0.129581	0.046232	1475518813.625697	1475518814.204566	0.046232	0.012895	0.775712	0.129581	0.788018	1475518812.875576	1475518813.075681	5.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	45.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	9.921257	1.000000	Inf	0.000000	34.000000	0.452736	0.033329	0.543330	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	1.349345	NaN	0.129603	0.046252	1475518815.742704	1475518816.321547	0.046252	0.012910	1.338763	0.129603	1.354794	1475518814.992584	1475518815.198861	2.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	270.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.874507	1.000000	Inf	0.000000	35.000000	0.478147	0.033329	0.545432	0.000000	0.000000	0.000000	0.000000	0.046232	NaN	1.332145	NaN	0.129575	0.046232	1475518818.426463	1475518819.005330	0.046232	0.012894	1.327090	0.129575	1.338098	1475518817.676341	1475518817.880526	7.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	45.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	15.749013	1.000000	Inf	0.000000	36.000000	0.506561	0.033329	0.549336	0.000000	0.000000	1.000000	0.000000	0.046251	NaN	0.670419	NaN	0.129601	0.046251	1475518821.093548	1475518821.672396	0.046251	0.012917	0.660224	0.129601	0.679692	1475518820.343428	1475518820.543687	2.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	315.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	12.500000	1.000000	Inf	0.000000	37.000000	0.519828	0.033329	0.545711	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	0.624484	NaN	0.129596	0.046243	1475518823.102201	1475518823.681057	0.046243	0.012911	0.619179	0.129596	0.629671	1475518822.352087	1475518822.555940	8.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	90.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	9.921257	1.000000	Inf	0.000000	38.000000	0.500140	0.033329	0.545511	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	1.140514	NaN	0.129601	0.046254	1475518825.060847	1475518825.639696	0.046254	0.012912	1.124798	0.129601	1.146423	1475518824.310728	1475518824.514814	3.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.874507	1.000000	Inf	0.000000	39.000000	0.478069	0.033329	0.548243	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.969074	NaN	0.129608	0.046256	1475518827.536245	1475518828.115083	0.046256	0.012921	0.953309	0.129608	0.971407	1475518826.786119	1475518826.987509	3.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	0.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.250000	1.000000	Inf	0.000000	40.000000	0.452905	0.033329	0.545914	0.000000	0.000000	0.000000	0.000000	0.054584	NaN	0.866031	NaN	0.137936	0.054584	1475518829.836608	1475518830.415456	0.054584	0.021249	0.852813	0.137936	0.871381	1475518829.086490	1475518829.290207	1.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	135.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	12.500000	1.000000	Inf	0.000000	41.000000	0.520132	0.033329	0.552079	0.000000	0.000000	1.000000	0.000000	0.046268	NaN	0.735088	NaN	0.129609	0.046268	1475518832.036961	1475518832.615791	0.046268	0.012929	0.732772	0.129609	0.738041	1475518831.286837	1475518831.484369	4.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	225.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	9.921257	1.000000	Inf	0.000000	42.000000	0.506524	0.033329	0.546478	0.000000	0.000000	1.000000	0.000000	0.054584	NaN	0.993415	NaN	0.137930	0.054584	1475518834.103950	1475518834.682802	0.054584	0.021244	0.985464	0.137930	0.996403	1475518833.353832	1475518833.556985	6.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	315.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.874507	1.000000	Inf	0.000000	43.000000	0.478055	0.033329	0.548083	0.000000	0.000000	1.000000	0.000000	0.054576	NaN	0.694696	NaN	0.137924	0.054576	1475518836.429324	1475518837.008182	0.054576	0.021237	0.676927	0.137924	0.704680	1475518835.679205	1475518835.880725	8.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	270.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.250000	1.000000	Inf	0.000000	44.000000	0.452696	0.033329	0.545848	0.000000	0.000000	1.000000	0.000000	0.046226	NaN	0.751695	NaN	0.129577	0.046226	1475518838.462979	1475518839.041850	0.046226	0.012889	0.746881	0.129577	0.754678	1475518837.712862	1475518837.916610	7.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	3.000000	45.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.960628	1.000000	Inf	0.000000	45.000000	0.479221	0.033329	0.544341	0.000000	0.000000	1.000000	0.000000	0.054594	NaN	0.822731	NaN	0.137942	0.054594	1475518840.546647	1475518841.125482	0.054594	0.021258	0.814894	0.137942	0.829716	1475518839.796528	1475518840.001801	2.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	2.000000	0.750000	
