year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	4.000000	3.000000	90.000000	1.332767	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	4.960628	1.000000	Inf	0.000000	38.000000	0.561639	0.033319	0.616582	0.000000	0.000000	1.000000	0.000000	0.046479	NaN	1.030984	NaN	0.129820	0.046479	1491241590.520525	1491241591.099145	0.046479	0.013140	1.027340	0.129820	1.038297	1491241589.770402	1491241589.903217	3.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.750000	
2017.000000	4.000000	3.000000	180.000000	1.332767	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.937253	1.000000	Inf	0.000000	39.000000	0.564387	0.033319	0.613614	0.000000	0.000000	0.000000	0.000000	0.046484	NaN	1.053231	NaN	0.129831	0.046484	1491241592.887561	1491241593.466178	0.046484	0.013148	1.043463	0.129831	1.063312	1491241592.137442	1491241592.273184	5.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.750000	
2017.000000	4.000000	3.000000	0.000000	1.332767	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	7.874507	1.000000	Inf	0.000000	40.000000	0.563429	0.033319	0.614550	0.000000	0.000000	1.000000	0.000000	0.046478	NaN	0.901171	NaN	0.129829	0.046478	1491241595.279613	1491241595.858232	0.046478	0.013144	0.891405	0.129829	0.904949	1491241594.529490	1491241594.664344	1.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.750000	
2017.000000	4.000000	3.000000	270.000000	1.332767	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	6.250000	1.000000	Inf	0.000000	41.000000	0.562105	0.033319	0.615665	0.000000	0.000000	1.000000	0.000000	0.046489	NaN	1.248861	NaN	0.129836	0.046489	1491241597.513299	1491241598.091911	0.046489	0.013155	1.241748	0.129836	1.255018	1491241596.763181	1491241596.896862	7.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.750000	
2017.000000	4.000000	3.000000	135.000000	1.332767	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	4.960628	1.000000	Inf	0.000000	42.000000	0.562287	0.033319	0.618632	0.000000	0.000000	0.000000	0.000000	0.046469	NaN	1.523798	NaN	0.129817	0.046469	1491241600.097047	1491241600.675679	0.046469	0.013129	1.522164	0.129817	1.530037	1491241599.346930	1491241599.477626	4.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.750000	
2017.000000	4.000000	3.000000	315.000000	1.332767	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	9.921257	1.000000	Inf	0.000000	43.000000	0.563296	0.033319	0.615575	0.000000	0.000000	1.000000	0.000000	0.046470	NaN	0.819650	NaN	0.129820	0.046470	1491241602.955832	1491241603.534461	0.046470	0.013136	0.815830	0.129820	0.829933	1491241602.205716	1491241602.339462	8.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.750000	
2017.000000	4.000000	3.000000	225.000000	1.332767	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083298	15.749013	1.000000	Inf	0.000000	44.000000	0.562165	0.033319	0.619366	0.000000	0.000000	1.000000	0.000000	0.046472	NaN	1.050332	NaN	0.129815	0.046472	1491241605.114516	1491241605.693142	0.046472	0.013133	1.048701	0.129815	1.054961	1491241604.364394	1491241604.494382	6.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.750000	
2017.000000	4.000000	3.000000	135.000000	1.332767	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	7.874507	1.000000	Inf	0.000000	45.000000	0.560241	0.033319	0.616317	0.000000	0.000000	0.000000	0.000000	0.046482	NaN	0.992013	NaN	0.129832	0.046482	1491241607.498228	1491241608.076840	0.046482	0.013148	0.985142	0.129832	0.996634	1491241606.748103	1491241606.881126	4.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.750000	
2017.000000	4.000000	3.000000	180.000000	1.332767	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	15.749013	1.000000	Inf	0.000000	46.000000	0.560675	0.033319	0.612793	0.000000	0.000000	1.000000	0.000000	0.046491	NaN	0.949270	NaN	0.129834	0.046491	1491241609.823595	1491241610.402208	0.046491	0.013153	0.931218	0.129834	0.954966	1491241609.073474	1491241609.210080	5.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.750000	
2017.000000	4.000000	3.000000	135.000000	1.332767	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	12.500000	1.000000	Inf	0.000000	47.000000	0.563271	0.033319	0.617768	0.000000	0.000000	1.000000	0.000000	0.046473	NaN	1.012215	NaN	0.129821	0.046473	1491241612.107294	1491241612.685922	0.046473	0.013130	1.008161	0.129821	1.021623	1491241611.357174	1491241611.488751	4.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.750000	
2017.000000	4.000000	3.000000	315.000000	1.332767	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	9.921257	1.000000	Inf	0.000000	48.000000	0.561158	0.033319	0.612107	0.000000	0.000000	1.000000	0.000000	0.046483	NaN	0.859260	NaN	0.129834	0.046483	1491241614.457664	1491241615.036282	0.046483	0.013147	0.857678	0.129834	0.863283	1491241613.707545	1491241613.844784	8.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.750000	
2017.000000	4.000000	3.000000	180.000000	1.332767	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	7.874507	1.000000	Inf	0.000000	49.000000	0.562139	0.033319	0.616435	0.000000	0.000000	1.000000	0.000000	0.046492	NaN	0.992517	NaN	0.129837	0.046492	1491241616.649686	1491241617.228291	0.046492	0.013152	0.977090	0.129837	0.996643	1491241615.899565	1491241616.032442	5.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.750000	
2017.000000	4.000000	3.000000	90.000000	1.332767	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	6.250000	1.000000	Inf	0.000000	50.000000	0.560452	0.033319	0.613475	0.000000	0.000000	0.000000	0.000000	0.046484	NaN	1.013841	NaN	0.129827	0.046484	1491241618.975051	1491241619.553672	0.046484	0.013145	0.995889	0.129827	1.021640	1491241618.224934	1491241618.360741	3.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.750000	
2017.000000	4.000000	3.000000	225.000000	1.332767	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	12.500000	1.000000	Inf	0.000000	51.000000	0.560681	0.033319	0.618978	0.000000	0.000000	1.000000	0.000000	0.046478	NaN	1.095431	NaN	0.129830	0.046478	1491241621.325429	1491241621.904047	0.046478	0.013141	1.078085	0.129830	1.104985	1491241620.575312	1491241620.705658	6.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.750000	
2017.000000	4.000000	3.000000	315.000000	1.332767	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	9.921257	1.000000	Inf	0.000000	52.000000	0.559206	0.033319	0.616039	0.000000	0.000000	1.000000	0.000000	0.046488	NaN	1.115051	NaN	0.129829	0.046488	1491241623.759151	1491241624.337763	0.046488	0.013148	1.099951	0.129829	1.121660	1491241623.009032	1491241623.142275	8.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.750000	
2017.000000	4.000000	3.000000	225.000000	1.332767	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	5.000000	1.000000	Inf	0.000000	1.000000	0.558667	0.033319	0.747272	0.000000	0.000000	1.000000	0.000000	0.065966	NaN	0.812882	NaN	0.149311	0.065966	1491241634.877584	1491241635.453393	0.065966	0.032628	0.792411	0.149311	0.816086	1491241634.127466	1491241634.124671	6.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	3.000000	90.000000	1.332767	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	5.000000	1.000000	Inf	0.000000	2.000000	0.560633	0.033319	0.579536	0.000000	0.000000	1.000000	0.000000	0.054796	NaN	0.780064	NaN	0.138139	0.054796	1491241637.019595	1491241637.598234	0.054796	0.021460	0.767206	0.138139	0.788244	1491241636.269479	1491241636.439299	3.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	3.000000	180.000000	1.332767	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	5.000000	1.000000	Inf	0.000000	3.000000	0.562993	0.033319	0.619500	0.000000	0.000000	1.000000	0.000000	0.046493	NaN	0.711128	NaN	0.129843	0.046493	1491241639.136599	1491241639.715205	0.046493	0.013154	0.706374	0.129843	0.713268	1491241638.386478	1491241638.516339	5.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	3.000000	315.000000	1.332767	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083298	10.000000	1.000000	Inf	0.000000	4.000000	0.562753	0.033319	0.614629	0.000000	0.000000	1.000000	0.000000	0.054825	NaN	0.674387	NaN	0.138173	0.054825	1491241641.178593	1491241641.757198	0.054825	0.021486	0.664536	0.138173	0.679925	1491241640.428473	1491241640.563180	8.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	3.000000	0.000000	1.332767	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	5.000000	1.000000	Inf	0.000000	5.000000	0.562686	0.033319	0.619385	0.000000	0.000000	1.000000	0.000000	0.046498	NaN	0.628426	NaN	0.129843	0.046498	1491241643.187245	1491241643.765849	0.046498	0.013157	0.615823	0.129843	0.638253	1491241642.437123	1491241642.567099	1.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	3.000000	180.000000	1.332767	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	3.149803	1.000000	Inf	0.000000	6.000000	0.560420	0.033319	0.617734	0.000000	0.000000	1.000000	0.000000	0.046484	NaN	0.624041	NaN	0.129831	0.046484	1491241645.154226	1491241645.732840	0.046484	0.013144	0.616585	0.129831	0.629910	1491241644.404103	1491241644.535728	5.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	3.000000	90.000000	1.332767	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.984251	1.000000	Inf	0.000000	7.000000	0.562730	0.033319	0.617167	0.000000	0.000000	1.000000	0.000000	0.046473	NaN	0.692112	NaN	0.129821	0.046473	1491241647.112871	1491241647.691493	0.046473	0.013141	0.675200	0.129821	0.696577	1491241646.362750	1491241646.494978	3.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	3.000000	0.000000	1.332767	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.250000	1.000000	Inf	0.000000	8.000000	0.563725	0.033319	0.619138	0.000000	0.000000	1.000000	0.000000	0.046485	NaN	0.928139	NaN	0.129834	0.046485	1491241649.138191	1491241649.716805	0.046485	0.013146	0.921076	0.129834	0.929963	1491241648.388070	1491241648.518280	1.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	3.000000	180.000000	1.332767	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083298	1.574901	1.000000	Inf	0.000000	9.000000	0.562412	0.033319	0.617875	0.000000	0.000000	1.000000	0.000000	0.054826	NaN	0.781449	NaN	0.138168	0.054826	1491241651.396883	1491241651.975496	0.054826	0.021485	0.774428	0.138168	0.788271	1491241650.646768	1491241650.778300	5.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	3.000000	0.000000	1.332767	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.787451	1.000000	Inf	0.000000	10.000000	0.562911	0.033319	0.613880	0.000000	0.000000	1.000000	0.000000	0.046483	NaN	1.181740	NaN	0.129832	0.046483	1491241653.513891	1491241654.092506	0.046483	0.013144	1.177070	0.129832	1.188330	1491241652.763767	1491241652.899222	1.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	3.000000	0.000000	1.332767	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.496063	1.000000	Inf	0.000000	11.000000	0.560460	0.033319	0.613242	0.000000	0.000000	0.000000	0.000000	0.046461	NaN	1.075353	NaN	0.129808	0.046461	1491241656.030959	1491241656.609596	0.046461	0.013120	1.035961	0.129808	1.079957	1491241655.280836	1491241655.416881	1.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	3.000000	315.000000	1.332767	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.984251	1.000000	Inf	0.000000	12.000000	0.560794	0.033319	0.616649	0.000000	0.000000	1.000000	0.000000	0.046495	NaN	0.629342	NaN	0.129840	0.046495	1491241658.439673	1491241659.018277	0.046495	0.013160	0.619418	0.129840	0.638258	1491241657.689553	1491241657.822251	8.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	3.000000	315.000000	1.332767	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.250000	1.000000	Inf	0.000000	13.000000	0.561195	0.033319	0.618469	0.000000	0.000000	1.000000	0.000000	0.046485	NaN	0.603674	NaN	0.129827	0.046485	1491241660.406651	1491241660.985270	0.046485	0.013147	0.588614	0.129827	0.613239	1491241659.656534	1491241659.787426	8.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	3.000000	270.000000	1.332767	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.787451	1.000000	Inf	0.000000	14.000000	0.560743	0.033319	0.615796	0.000000	0.000000	1.000000	0.000000	0.046468	NaN	0.795000	NaN	0.129816	0.046468	1491241662.348628	1491241662.927259	0.046468	0.013128	0.774508	0.129816	0.804925	1491241661.598509	1491241661.732073	7.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	3.000000	270.000000	1.332767	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.496063	1.000000	Inf	0.000000	15.000000	0.563212	0.033319	0.615091	0.000000	0.000000	0.000000	0.000000	0.046485	NaN	1.392034	NaN	0.129827	0.046485	1491241664.482300	1491241665.060919	0.046485	0.013145	1.376741	0.129827	1.396701	1491241663.732184	1491241663.866440	7.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	3.000000	225.000000	1.332767	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.984251	1.000000	Inf	0.000000	16.000000	0.560823	0.033319	0.615179	0.000000	0.000000	1.000000	0.000000	0.046458	NaN	0.778589	NaN	0.129808	0.046458	1491241667.207738	1491241667.786375	0.046458	0.013120	0.771803	0.129808	0.788245	1491241666.457620	1491241666.591848	6.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	3.000000	225.000000	1.332767	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.250000	1.000000	Inf	0.000000	17.000000	0.561139	0.033319	0.617610	0.000000	0.000000	1.000000	0.000000	0.046481	NaN	0.645570	NaN	0.129830	0.046481	1491241669.324737	1491241669.903359	0.046481	0.013142	0.638686	0.129830	0.654912	1491241668.574620	1491241668.706381	6.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	3.000000	180.000000	1.332767	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.992126	1.000000	Inf	0.000000	18.000000	0.562087	0.033319	0.619458	0.000000	0.000000	0.000000	0.000000	0.046484	NaN	0.624611	NaN	0.129832	0.046484	1491241671.308388	1491241671.887007	0.046484	0.013141	0.614758	0.129832	0.629907	1491241670.558271	1491241670.688184	5.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	3.000000	45.000000	1.332767	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.984251	1.000000	Inf	0.000000	19.000000	0.562742	0.033319	0.614786	0.000000	0.000000	1.000000	0.000000	0.046462	NaN	0.649946	NaN	0.129817	0.046462	1491241673.267039	1491241673.845669	0.046462	0.013127	0.632546	0.129817	0.654899	1491241672.516914	1491241672.651485	2.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	3.000000	90.000000	1.332767	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.574901	1.000000	Inf	0.000000	20.000000	0.562427	0.033319	0.616676	0.000000	0.000000	1.000000	0.000000	0.046472	NaN	0.842327	NaN	0.129823	0.046472	1491241675.250681	1491241675.829310	0.046472	0.013138	0.824688	0.129823	0.846605	1491241674.500568	1491241674.633250	3.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	3.000000	180.000000	1.332767	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	1.250000	1.000000	Inf	0.000000	21.000000	0.561665	0.033319	0.613696	0.000000	0.000000	1.000000	0.000000	0.046469	NaN	0.629562	NaN	0.129815	0.046469	1491241677.426032	1491241678.004660	0.046469	0.013129	0.609016	0.129815	0.638232	1491241676.675915	1491241676.811571	5.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	3.000000	135.000000	1.332767	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.992126	1.000000	Inf	0.000000	22.000000	0.561703	0.033319	0.618740	0.000000	0.000000	1.000000	0.000000	0.046512	NaN	0.667960	NaN	0.129860	0.046512	1491241679.393010	1491241679.971596	0.046512	0.013178	0.650754	0.129860	0.671615	1491241678.642891	1491241678.773482	4.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	3.000000	0.000000	1.332767	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.787451	1.000000	Inf	0.000000	23.000000	0.560654	0.033319	0.618826	0.000000	0.000000	1.000000	0.000000	0.054818	NaN	0.736947	NaN	0.138168	0.054818	1491241681.393329	1491241681.971944	0.054818	0.021482	0.730121	0.138168	0.746599	1491241680.643211	1491241680.773734	1.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	3.000000	315.000000	1.332767	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083298	0.625000	1.000000	Inf	0.000000	24.000000	0.564316	0.033319	0.617543	0.000000	0.000000	1.000000	0.000000	0.046474	NaN	0.645606	NaN	0.129822	0.046474	1491241683.468660	1491241684.047285	0.046474	0.013133	0.630611	0.129822	0.654906	1491241682.718543	1491241682.850330	8.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	3.000000	0.000000	1.332767	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083298	0.992126	1.000000	Inf	0.000000	25.000000	0.562499	0.033319	0.618571	0.000000	0.000000	0.000000	0.000000	0.046465	NaN	1.094012	NaN	0.129809	0.046465	1491241685.452308	1491241686.030945	0.046465	0.013128	1.087102	0.129809	1.096629	1491241684.702191	1491241684.832972	1.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749682	1.000000	1.000000	1.000000	0.770833	
