year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	8.000000	1.000000	225.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	9.921257	1.000000	Inf	0.000000	8.000000	0.553470	0.033326	0.615752	0.000000	0.000000	1.000000	0.000000	0.046240	NaN	0.711299	NaN	0.129590	0.046240	1533138428.849261	1533138429.428118	0.046240	0.012907	0.690893	0.129590	0.721352	1533138428.099141	1533138428.232825	6.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	90.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	6.250000	1.000000	Inf	0.000000	9.000000	0.553597	0.033326	0.611621	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	0.623662	NaN	0.129608	0.046259	1533138430.899593	1533138431.478434	0.046259	0.012918	0.616477	0.129608	0.629685	1533138430.149470	1533138430.287345	3.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	180.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	3.937253	1.000000	Inf	0.000000	10.000000	0.553243	0.033326	0.617664	0.000000	0.000000	1.000000	0.000000	0.046251	NaN	0.649024	NaN	0.129594	0.046251	1533138432.858241	1533138433.437093	0.046251	0.012913	0.642228	0.129594	0.654679	1533138432.108119	1533138432.239999	5.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	0.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083314	4.960628	1.000000	Inf	0.000000	11.000000	0.554182	0.033326	0.613812	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	0.691962	NaN	0.129603	0.046253	1533138434.841895	1533138435.420742	0.046253	0.012917	0.674191	0.129603	0.696359	1533138434.091772	1533138434.227476	1.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	315.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	2.480314	1.000000	Inf	0.000000	12.000000	0.552366	0.033326	0.616051	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.821406	NaN	0.129595	0.046247	1533138436.867221	1533138437.446075	0.046247	0.012907	0.800863	0.129595	0.829706	1533138436.117101	1533138436.250473	8.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	90.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	1.562500	1.000000	Inf	0.000000	13.000000	0.553284	0.033326	0.618685	0.000000	0.000000	0.000000	0.000000	0.046252	NaN	1.180039	NaN	0.129599	0.046252	1533138439.025906	1533138439.604752	0.046252	0.012910	1.171001	0.129599	1.188105	1533138438.275781	1533138438.406596	3.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	45.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	6.250000	1.000000	Inf	0.000000	14.000000	0.553331	0.033326	0.617433	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.689612	NaN	0.129595	0.046250	1533138441.542974	1533138442.121829	0.046250	0.012906	0.677470	0.129595	0.696353	1533138440.792857	1533138440.924936	2.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	270.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	3.937253	1.000000	Inf	0.000000	15.000000	0.555111	0.033326	0.615327	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.669628	NaN	0.129599	0.046256	1533138443.568301	1533138444.147149	0.046256	0.012916	0.661651	0.129599	0.671358	1533138442.818182	1533138442.952360	7.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	315.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	3.125000	1.000000	Inf	0.000000	16.000000	0.556531	0.033326	0.612893	0.000000	0.000000	1.000000	0.000000	0.054588	NaN	0.909291	NaN	0.137928	0.054588	1533138445.568626	1533138446.147477	0.054588	0.021246	0.908217	0.137928	0.913059	1533138444.818507	1533138444.955173	8.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	0.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	2.480314	1.000000	Inf	0.000000	17.000000	0.552969	0.033326	0.618290	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.544530	NaN	0.129592	0.046248	1533138447.810656	1533138448.389511	0.046248	0.012909	0.530045	0.129592	0.546326	1533138447.060536	1533138447.191752	1.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	315.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	1.968627	1.000000	Inf	0.000000	18.000000	0.555617	0.033326	0.614505	0.000000	0.000000	1.000000	0.000000	0.054582	NaN	0.887940	NaN	0.137929	0.054582	1533138449.685956	1533138450.264812	0.054582	0.021246	0.886710	0.137929	0.896384	1533138448.935837	1533138449.070850	8.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	135.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	1.562500	1.000000	Inf	0.000000	19.000000	0.554587	0.033326	0.616193	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.646668	NaN	0.129611	0.046261	1533138451.911314	1533138452.490157	0.046261	0.012927	0.637241	0.129611	0.654694	1533138451.161196	1533138451.294486	4.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	270.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	1.240157	1.000000	Inf	0.000000	20.000000	0.553159	0.033326	0.617841	0.000000	0.000000	0.000000	0.000000	0.046245	NaN	0.646947	NaN	0.129591	0.046245	1533138453.894975	1533138454.473825	0.046245	0.012907	0.645769	0.129591	0.654675	1533138453.144850	1533138453.276499	7.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	270.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	2.480314	1.000000	Inf	0.000000	21.000000	0.551814	0.033326	0.614221	0.000000	0.000000	0.000000	0.000000	0.046251	NaN	0.647237	NaN	0.129597	0.046251	1533138455.878626	1533138456.457474	0.046251	0.012913	0.638124	0.129597	0.654681	1533138455.128500	1533138455.263713	7.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	45.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	4.960628	1.000000	Inf	0.000000	22.000000	0.550908	0.033326	0.615381	0.000000	0.000000	0.000000	0.000000	0.046249	NaN	0.775668	NaN	0.129600	0.046249	1533138457.862277	1533138458.441128	0.046249	0.012913	0.758037	0.129600	0.779704	1533138457.112155	1533138457.246208	2.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	90.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	9.921257	1.000000	Inf	0.000000	23.000000	0.544999	0.033326	0.613748	0.000000	0.000000	1.000000	0.000000	0.046236	NaN	0.522937	NaN	0.129576	0.046236	1533138459.970949	1533138460.549820	0.046236	0.012891	0.521659	0.129576	0.529643	1533138459.220832	1533138459.356505	3.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	0.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	7.874507	1.000000	Inf	0.000000	24.000000	0.554556	0.033326	0.615998	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.392342	NaN	0.129593	0.046248	1533138461.829585	1533138462.408439	0.046248	0.012912	0.391051	0.129593	0.396307	1533138461.079463	1533138461.212853	1.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	90.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083314	12.500000	1.000000	Inf	0.000000	25.000000	0.553350	0.033326	0.613621	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.523133	NaN	0.129600	0.046256	1533138463.554861	1533138464.133710	0.046256	0.012914	0.505212	0.129600	0.529668	1533138462.804746	1533138462.940634	3.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	90.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	6.250000	1.000000	Inf	0.000000	26.000000	0.553913	0.033326	0.619709	0.000000	0.000000	0.000000	0.000000	0.046266	NaN	0.413778	NaN	0.129612	0.046266	1533138465.413495	1533138465.992334	0.046266	0.012929	0.399200	0.129612	0.421324	1533138464.663378	1533138464.793190	3.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	225.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083314	25.000000	1.000000	Inf	0.000000	27.000000	0.553834	0.033326	0.619437	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	0.476819	NaN	0.129610	0.046259	1533138467.163783	1533138467.742620	0.046259	0.012925	0.456382	0.129610	0.479666	1533138466.413658	1533138466.543736	6.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	0.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	12.500000	1.000000	Inf	0.000000	28.000000	0.554161	0.033326	0.615028	0.000000	0.000000	1.000000	0.000000	0.054582	NaN	0.694817	NaN	0.137928	0.054582	1533138468.972406	1533138469.551259	0.054582	0.021245	0.688546	0.137928	0.704684	1533138468.222286	1533138468.356775	1.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	180.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	9.921257	1.000000	Inf	0.000000	29.000000	0.553652	0.033326	0.617820	0.000000	0.000000	1.000000	0.000000	0.046266	NaN	0.986548	NaN	0.129607	0.046266	1533138471.006067	1533138471.584905	0.046266	0.012925	0.966473	0.129607	0.996418	1533138470.255943	1533138470.387638	5.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	45.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	7.874507	1.000000	Inf	0.000000	30.000000	0.553993	0.033326	0.619448	0.000000	0.000000	1.000000	0.000000	0.046267	NaN	0.922502	NaN	0.129617	0.046267	1533138473.331444	1533138473.910273	0.046267	0.012928	0.913262	0.129617	0.929746	1533138472.581323	1533138472.711384	2.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	0.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	6.250000	1.000000	Inf	0.000000	31.000000	0.553243	0.033326	0.619493	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.797089	NaN	0.129591	0.046247	1533138475.590138	1533138476.168997	0.046247	0.012905	0.790079	0.129591	0.804698	1533138474.840019	1533138474.970041	1.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	315.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	4.960628	1.000000	Inf	0.000000	32.000000	0.556024	0.033326	0.619443	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	0.775438	NaN	0.129587	0.046243	1533138477.723820	1533138478.302679	0.046243	0.012903	0.760596	0.129587	0.779691	1533138476.973695	1533138477.103773	8.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	135.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	3.937253	1.000000	Inf	0.000000	33.000000	0.556794	0.033326	0.615195	0.000000	0.000000	0.000000	0.000000	0.046248	NaN	0.821533	NaN	0.129600	0.046248	1533138479.832490	1533138480.411342	0.046248	0.012914	0.803649	0.129600	0.829714	1533138479.082370	1533138479.216695	4.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	180.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	7.874507	1.000000	Inf	0.000000	34.000000	0.550124	0.033326	0.615310	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	0.710767	NaN	0.129608	0.046260	1533138481.991174	1533138482.570016	0.046260	0.012917	0.700985	0.129608	0.713033	1533138481.241056	1533138481.375179	5.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	135.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	6.250000	1.000000	Inf	0.000000	35.000000	0.553089	0.033326	0.614987	0.000000	0.000000	1.000000	0.000000	0.054585	NaN	0.951434	NaN	0.137928	0.054585	1533138484.033171	1533138484.612024	0.054585	0.021240	0.939213	0.137928	0.954728	1533138483.283049	1533138483.417575	4.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	315.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	4.960628	1.000000	Inf	0.000000	36.000000	0.553344	0.033326	0.618527	0.000000	0.000000	1.000000	0.000000	0.054582	NaN	0.673062	NaN	0.137930	0.054582	1533138486.316874	1533138486.895725	0.054582	0.021244	0.663553	0.137930	0.679682	1533138485.566752	1533138485.697722	8.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	270.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	3.937253	1.000000	Inf	0.000000	37.000000	0.554698	0.033326	0.613507	0.000000	0.000000	1.000000	0.000000	0.046237	NaN	0.712393	NaN	0.129586	0.046237	1533138488.325529	1533138488.904393	0.046237	0.012902	0.711202	0.129586	0.721345	1533138487.575407	1533138487.711395	7.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	135.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	3.125000	1.000000	Inf	0.000000	38.000000	0.553196	0.033326	0.615954	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	0.902102	NaN	0.129592	0.046243	1533138490.375862	1533138490.954716	0.046243	0.012906	0.884732	0.129592	0.904718	1533138489.625738	1533138489.759286	4.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	270.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	2.480314	1.000000	Inf	0.000000	39.000000	0.554191	0.033326	0.614422	0.000000	0.000000	0.000000	0.000000	0.054576	NaN	0.524338	NaN	0.137918	0.054576	1533138492.609552	1533138493.188416	0.054576	0.021233	0.522666	0.137918	0.529648	1533138491.859434	1533138491.994556	7.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	180.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	4.960628	1.000000	Inf	0.000000	40.000000	0.556166	0.033326	0.616067	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.735085	NaN	0.129600	0.046256	1533138494.468188	1533138495.047036	0.046256	0.012918	0.728379	0.129600	0.738031	1533138493.718064	1533138493.851510	5.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	0.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	3.937253	1.000000	Inf	0.000000	41.000000	0.552866	0.033326	0.614179	0.000000	0.000000	1.000000	0.000000	0.054581	NaN	2.358748	NaN	0.137924	0.054581	1533138496.535187	1533138497.114045	0.054581	0.021241	2.357314	0.137924	2.363284	1533138495.785067	1533138495.920410	1.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	90.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	3.125000	1.000000	Inf	0.000000	42.000000	0.554931	0.033326	0.616507	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.735851	NaN	0.129596	0.046256	1533138500.227448	1533138500.806299	0.046256	0.012915	0.721249	0.129596	0.738030	1533138499.477329	1533138499.610332	3.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	225.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	2.480314	1.000000	Inf	0.000000	43.000000	0.553406	0.033326	0.613986	0.000000	0.000000	1.000000	0.000000	0.054590	NaN	0.738131	NaN	0.137940	0.054590	1533138502.294451	1533138502.873295	0.054590	0.021254	0.726668	0.137940	0.746367	1533138501.544329	1533138501.679856	6.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	225.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	1.968627	1.000000	Inf	0.000000	44.000000	0.556748	0.033326	0.618438	0.000000	0.000000	1.000000	0.000000	0.046262	NaN	1.628132	NaN	0.129607	0.046262	1533138504.369784	1533138504.948623	0.046262	0.012925	1.618493	0.129607	1.638187	1533138503.619662	1533138503.750782	6.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	180.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083314	3.125000	1.000000	Inf	0.000000	45.000000	0.553024	0.033326	0.615070	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.751675	NaN	0.129597	0.046247	1533138507.336929	1533138507.915784	0.046247	0.012910	0.747184	0.129597	0.754699	1533138506.586810	1533138506.721229	5.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	45.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	1.562500	1.000000	Inf	0.000000	46.000000	0.556721	0.033326	0.614409	0.000000	0.000000	0.000000	0.000000	0.054588	NaN	1.377357	NaN	0.137938	0.054588	1533138509.420597	1533138509.999447	0.054588	0.021252	1.375582	0.137938	1.379807	1533138508.670483	1533138508.805570	2.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	1.000000	0.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083314	3.125000	1.000000	Inf	0.000000	47.000000	0.552963	0.033326	0.616989	0.000000	0.000000	0.000000	0.000000	0.054581	NaN	0.865898	NaN	0.137925	0.054581	1533138512.129373	1533138512.708227	0.054581	0.021240	0.858852	0.137925	0.871382	1533138511.379254	1533138511.511756	1.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749828	1.000000	1.000000	1.000000	0.770833	
