year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	5.000000	2.000000	0.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	10.000000	1.000000	Inf	0.000000	45.000000	0.554289	0.033330	0.615935	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	0.612882	NaN	0.137695	0.054350	1493764351.962537	1493764352.533285	0.054350	0.021015	0.600686	0.137695	0.621106	1493764351.212419	1493764351.346079	1.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	180.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	46.000000	0.553603	0.033330	0.618013	0.000000	0.000000	0.000000	0.000000	0.054374	NaN	1.017485	NaN	0.137721	0.054374	1493764353.904514	1493764354.475237	0.054374	0.021036	1.010515	0.137721	1.021200	1493764353.154391	1493764353.285996	5.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	90.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	10.000000	1.000000	Inf	0.000000	47.000000	0.554744	0.033330	0.616987	0.000000	0.000000	1.000000	0.000000	0.062697	NaN	0.958097	NaN	0.146047	0.062697	1493764356.246558	1493764356.817290	0.062697	0.029359	0.948250	0.146047	0.962840	1493764355.496437	1493764355.629117	3.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	315.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.937005	1.000000	Inf	0.000000	48.000000	0.555311	0.033330	0.612697	0.000000	0.000000	1.000000	0.000000	0.054376	NaN	0.765141	NaN	0.137726	0.054376	1493764358.530257	1493764359.100975	0.054376	0.021040	0.745163	0.137726	0.771159	1493764357.780130	1493764357.917047	8.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	225.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.299605	1.000000	Inf	0.000000	49.000000	0.552130	0.033330	0.617780	0.000000	0.000000	1.000000	0.000000	0.054381	NaN	0.763783	NaN	0.137731	0.054381	1493764360.622252	1493764361.192971	0.054381	0.021043	0.748682	0.137731	0.771163	1493764359.872134	1493764360.003905	6.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	225.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	50.000000	0.552986	0.033330	0.612789	0.000000	0.000000	1.000000	0.000000	0.054364	NaN	0.698502	NaN	0.137712	0.054364	1493764362.714255	1493764363.284991	0.054364	0.021023	0.680821	0.137712	0.704471	1493764361.964134	1493764362.100940	6.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	270.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.968503	1.000000	Inf	0.000000	51.000000	0.554085	0.033330	0.617498	0.000000	0.000000	0.000000	0.000000	0.054393	NaN	0.849169	NaN	0.137739	0.054393	1493764364.739576	1493764365.310288	0.054393	0.021052	0.839746	0.137739	0.854519	1493764363.989462	1493764364.121576	7.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	0.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.937005	1.000000	Inf	0.000000	52.000000	0.554106	0.033330	0.614362	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	0.721803	NaN	0.137713	0.054363	1493764366.914930	1493764367.485661	0.054363	0.021027	0.712212	0.137713	0.729472	1493764366.164807	1493764366.300063	1.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	45.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.723994	1.000000	Inf	0.000000	1.000000	0.550192	0.033330	0.747118	0.000000	0.000000	1.000000	0.000000	0.065157	NaN	0.818604	NaN	0.148510	0.065157	1493764378.066709	1493764378.634985	0.065157	0.031824	0.802930	0.148510	0.823614	1493764377.316589	1493764377.314132	2.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	180.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.723994	1.000000	Inf	0.000000	2.000000	0.551853	0.033330	0.579705	0.000000	0.000000	1.000000	0.000000	0.054365	NaN	1.148788	NaN	0.137709	0.054365	1493764380.208718	1493764380.779456	0.054365	0.021025	1.130096	0.137709	1.154543	1493764379.458599	1493764379.628464	5.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	0.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.723994	1.000000	Inf	0.000000	3.000000	0.553286	0.033330	0.614001	0.000000	0.000000	0.000000	0.000000	0.054380	NaN	1.190812	NaN	0.137729	0.054380	1493764382.684115	1493764383.254837	0.054380	0.021039	1.167261	0.137729	1.196229	1493764381.933999	1493764382.069579	1.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	315.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.723994	1.000000	Inf	0.000000	4.000000	0.551098	0.033330	0.617968	0.000000	0.000000	0.000000	0.000000	0.054375	NaN	0.700350	NaN	0.137721	0.054375	1493764385.201184	1493764385.771914	0.054375	0.021033	0.689979	0.137721	0.704479	1493764384.451066	1493764384.582624	8.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	270.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.895975	1.000000	Inf	0.000000	5.000000	0.552824	0.033330	0.616931	0.000000	0.000000	1.000000	0.000000	0.054368	NaN	0.680348	NaN	0.137715	0.054368	1493764387.226509	1493764387.797238	0.054368	0.021034	0.664492	0.137715	0.687803	1493764386.476393	1493764386.609071	7.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	0.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.824350	1.000000	Inf	0.000000	6.000000	0.553139	0.033330	0.619429	0.000000	0.000000	1.000000	0.000000	0.054369	NaN	0.783693	NaN	0.137721	0.054369	1493764389.235162	1493764389.805893	0.054369	0.021034	0.776503	0.137721	0.787825	1493764388.485041	1493764388.615220	1.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	315.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.149269	1.000000	Inf	0.000000	7.000000	0.553992	0.033330	0.619632	0.000000	0.000000	0.000000	0.000000	0.054375	NaN	0.787035	NaN	0.137722	0.054375	1493764391.343833	1493764391.914562	0.054375	0.021036	0.771147	0.137722	0.796156	1493764390.593718	1493764390.723692	8.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	225.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.597074	1.000000	Inf	0.000000	8.000000	0.554248	0.033330	0.614471	0.000000	0.000000	1.000000	0.000000	0.054366	NaN	0.590068	NaN	0.137716	0.054366	1493764393.460838	1493764394.031572	0.054366	0.021032	0.582117	0.137716	0.596123	1493764392.710718	1493764392.845864	6.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	180.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.895975	1.000000	Inf	0.000000	9.000000	0.552724	0.033330	0.612987	0.000000	0.000000	1.000000	0.000000	0.054367	NaN	0.593043	NaN	0.137710	0.054367	1493764395.377812	1493764395.948547	0.054367	0.021026	0.577033	0.137710	0.596123	1493764394.627695	1493764394.764248	5.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	225.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.824350	1.000000	Inf	0.000000	10.000000	0.552080	0.033330	0.616195	0.000000	0.000000	1.000000	0.000000	0.062712	NaN	0.788013	NaN	0.146059	0.062712	1493764397.294786	1493764397.865509	0.062712	0.029374	0.780496	0.146059	0.796162	1493764396.544670	1493764396.678004	6.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	90.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.149269	1.000000	Inf	0.000000	11.000000	0.555547	0.033330	0.619502	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	1.145731	NaN	0.137709	0.054358	1493764399.411791	1493764399.982532	0.054358	0.021023	1.127243	0.137709	1.154536	1493764398.661671	1493764398.791779	3.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	270.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	1.447988	1.000000	Inf	0.000000	12.000000	0.553326	0.033330	0.615264	0.000000	0.000000	0.000000	0.000000	0.054364	NaN	1.208962	NaN	0.137717	0.054364	1493764401.887191	1493764402.457921	0.054364	0.021027	1.195996	0.137717	1.212885	1493764401.137068	1493764401.271420	7.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	225.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	1.447988	1.000000	Inf	0.000000	13.000000	0.553410	0.033330	0.617924	0.000000	0.000000	1.000000	0.000000	0.054368	NaN	0.637969	NaN	0.137716	0.054368	1493764404.420930	1493764404.991657	0.054368	0.021034	0.629866	0.137716	0.646129	1493764403.670806	1493764403.802543	6.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	180.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.723994	1.000000	Inf	0.000000	14.000000	0.555896	0.033330	0.615627	0.000000	0.000000	0.000000	0.000000	0.054381	NaN	0.654983	NaN	0.137726	0.054381	1493764406.387908	1493764406.958629	0.054381	0.021041	0.639062	0.137726	0.662808	1493764405.637786	1493764405.771766	5.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	135.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.895975	1.000000	Inf	0.000000	15.000000	0.552915	0.033330	0.616245	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	0.804581	NaN	0.137710	0.054363	1493764408.371556	1493764408.942299	0.054363	0.021022	0.799806	0.137710	0.812814	1493764407.621437	1493764407.754761	4.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	270.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.298537	1.000000	Inf	0.000000	16.000000	0.551254	0.033330	0.619069	0.000000	0.000000	1.000000	0.000000	0.054409	NaN	0.676315	NaN	0.137753	0.054409	1493764410.505237	1493764411.075926	0.054409	0.021065	0.665498	0.137753	0.679505	1493764409.755113	1493764409.885587	7.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	225.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.824350	1.000000	Inf	0.000000	17.000000	0.550767	0.033330	0.614487	0.000000	0.000000	1.000000	0.000000	0.062721	NaN	0.702660	NaN	0.146066	0.062721	1493764412.505549	1493764413.076270	0.062721	0.029376	0.681615	0.146066	0.704484	1493764411.755431	1493764411.890483	6.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	90.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.447988	1.000000	Inf	0.000000	18.000000	0.555054	0.033330	0.613813	0.000000	0.000000	1.000000	0.000000	0.062735	NaN	0.597414	NaN	0.146083	0.062735	1493764414.530879	1493764415.101576	0.062735	0.029400	0.583996	0.146083	0.604491	1493764413.780754	1493764413.916548	3.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	270.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.149269	1.000000	Inf	0.000000	19.000000	0.553286	0.033330	0.616184	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.549256	NaN	0.137688	0.054345	1493764416.456185	1493764417.026943	0.054345	0.021002	0.530656	0.137688	0.554421	1493764415.706067	1493764415.839493	7.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	270.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.912175	1.000000	Inf	0.000000	20.000000	0.552356	0.033330	0.612151	0.000000	0.000000	1.000000	0.000000	0.054366	NaN	0.487307	NaN	0.137714	0.054366	1493764418.331486	1493764418.902221	0.054366	0.021027	0.479178	0.137714	0.496099	1493764417.581364	1493764417.718783	7.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	135.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.723994	1.000000	Inf	0.000000	21.000000	0.553923	0.033330	0.619565	0.000000	0.000000	1.000000	0.000000	0.054404	NaN	0.569121	NaN	0.137748	0.054404	1493764420.148446	1493764420.719141	0.054404	0.021060	0.558436	0.137748	0.571148	1493764419.398320	1493764419.528296	4.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	315.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.574634	1.000000	Inf	0.000000	22.000000	0.554550	0.033330	0.617456	0.000000	0.000000	0.000000	0.000000	0.062712	NaN	0.789175	NaN	0.146062	0.062712	1493764422.040414	1493764422.611132	0.062712	0.029379	0.771017	0.146062	0.796165	1493764421.290289	1493764421.422378	8.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	0.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.149269	1.000000	Inf	0.000000	23.000000	0.554019	0.033330	0.614862	0.000000	0.000000	1.000000	0.000000	0.054379	NaN	0.698858	NaN	0.137727	0.054379	1493764424.157420	1493764424.728137	0.054379	0.021042	0.686000	0.137727	0.704481	1493764423.407297	1493764423.542041	1.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	315.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.912175	1.000000	Inf	0.000000	24.000000	0.554859	0.033330	0.613801	0.000000	0.000000	0.000000	0.000000	0.054405	NaN	0.657498	NaN	0.137748	0.054405	1493764426.182739	1493764426.753436	0.054405	0.021065	0.644346	0.137748	0.662839	1493764425.432618	1493764425.568425	8.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	45.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.824350	1.000000	Inf	0.000000	25.000000	0.554306	0.033330	0.613974	0.000000	0.000000	1.000000	0.000000	0.054368	NaN	0.551138	NaN	0.137710	0.054368	1493764428.166389	1493764428.737126	0.054368	0.021029	0.548766	0.137710	0.554446	1493764427.416275	1493764427.551919	2.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	45.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.447988	1.000000	Inf	0.000000	26.000000	0.552335	0.033330	0.619524	0.000000	0.000000	1.000000	0.000000	0.062707	NaN	0.574518	NaN	0.146056	0.062707	1493764430.041690	1493764430.612417	0.062707	0.029371	0.569106	0.146056	0.579456	1493764429.291572	1493764429.421669	2.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	45.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	2.298537	1.000000	Inf	0.000000	27.000000	0.555846	0.033330	0.613409	0.000000	0.000000	1.000000	0.000000	0.054374	NaN	0.679551	NaN	0.137716	0.054374	1493764431.941993	1493764432.512723	0.054374	0.021035	0.669057	0.137716	0.687805	1493764431.191873	1493764431.328081	2.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	0.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.149269	1.000000	Inf	0.000000	28.000000	0.556865	0.033330	0.614518	0.000000	0.000000	1.000000	0.000000	0.054371	NaN	0.782939	NaN	0.137715	0.054371	1493764433.950650	1493764434.521380	0.054371	0.021029	0.772605	0.137715	0.787823	1493764433.200528	1493764433.335599	1.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	225.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.912175	1.000000	Inf	0.000000	29.000000	0.554880	0.033330	0.614483	0.000000	0.000000	1.000000	0.000000	0.054361	NaN	0.572930	NaN	0.137712	0.054361	1493764436.059318	1493764436.630058	0.054361	0.021022	0.567212	0.137712	0.579447	1493764435.309203	1493764435.444338	6.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	45.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	1.447988	1.000000	Inf	0.000000	30.000000	0.552281	0.033330	0.615313	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	1.147225	NaN	0.137699	0.054351	1493764437.959627	1493764438.530374	0.054351	0.021010	1.139392	0.137699	1.154529	1493764437.209505	1493764437.343800	2.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	45.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.723994	1.000000	Inf	0.000000	31.000000	0.552451	0.033330	0.619447	0.000000	0.000000	1.000000	0.000000	0.054369	NaN	0.634498	NaN	0.137715	0.054369	1493764440.435020	1493764441.005754	0.054369	0.021026	0.624185	0.137715	0.637789	1493764439.684903	1493764439.815058	2.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
2017.000000	5.000000	2.000000	90.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.574634	1.000000	Inf	0.000000	32.000000	0.555751	0.033330	0.613992	0.000000	0.000000	1.000000	0.000000	0.062743	NaN	0.766576	NaN	0.146092	0.062743	1493764442.393667	1493764442.964358	0.062743	0.029401	0.752969	0.146092	0.771190	1493764441.643543	1493764441.779168	3.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.729167	
