year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	23.000000	90.000000	1.324985	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	10.771243	1.000000	Inf	0.000000	23.000000	0.447283	0.033333	0.545214	0.000000	0.000000	1.000000	0.000000	0.062536	NaN	0.765941	NaN	0.145885	0.062536	1458755489.396362	1458755489.967261	0.062536	0.029196	0.749676	0.145885	0.770985	1458755488.646247	1458755488.850761	3.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	45.000000	1.324985	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	8.549141	1.000000	Inf	0.000000	24.000000	0.475025	0.033333	0.547470	0.000000	0.000000	1.000000	0.000000	0.054245	NaN	0.977982	NaN	0.137586	0.054245	1458755491.488362	1458755492.059219	0.054245	0.020906	0.961734	0.137586	0.987721	1458755490.738246	1458755490.940505	2.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	225.000000	1.324985	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.785458	1.000000	Inf	0.000000	25.000000	0.447134	0.033333	0.552264	0.000000	0.000000	0.000000	0.000000	0.054245	NaN	0.717349	NaN	0.137591	0.054245	1458755493.797060	1458755494.367915	0.054245	0.020905	0.684828	0.137591	0.721013	1458755493.046940	1458755493.244395	6.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	270.000000	1.324985	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	13.570915	1.000000	Inf	0.000000	26.000000	0.514903	0.033333	0.551083	0.000000	0.000000	1.000000	0.000000	0.062598	NaN	0.765987	NaN	0.145949	0.062598	1458755495.839050	1458755496.409881	0.062598	0.029263	0.747198	0.145949	0.771045	1458755495.088928	1458755495.287560	7.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	180.000000	1.324985	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	10.771243	1.000000	Inf	0.000000	27.000000	0.447202	0.033333	0.546662	0.000000	0.000000	1.000000	0.000000	0.054258	NaN	1.105980	NaN	0.137606	0.054258	1458755497.931048	1458755498.501887	0.054258	0.020920	1.103185	0.137606	1.112756	1458755497.180926	1458755497.383993	5.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	225.000000	1.324985	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	17.098282	1.000000	Inf	0.000000	28.000000	0.474775	0.033333	0.546917	0.000000	0.000000	1.000000	0.000000	0.054250	NaN	1.104263	NaN	0.137595	0.054250	1458755500.364762	1458755500.935614	0.054250	0.020907	1.101482	0.137595	1.112750	1458755499.614643	1458755499.817453	6.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	315.000000	1.324985	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	8.549141	1.000000	Inf	0.000000	29.000000	0.499731	0.033333	0.551059	0.000000	0.000000	1.000000	0.000000	0.054264	NaN	0.803892	NaN	0.137609	0.054264	1458755502.798484	1458755503.369314	0.054264	0.020923	0.795551	0.137609	0.812722	1458755502.048364	1458755502.247031	8.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	0.000000	1.324985	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.785458	1.000000	Inf	0.000000	30.000000	0.475234	0.033333	0.548033	0.000000	0.000000	1.000000	0.000000	0.054263	NaN	0.995555	NaN	0.137612	0.054263	1458755504.932148	1458755505.502984	0.054263	0.020925	0.974087	0.137612	1.004415	1458755504.182036	1458755504.383716	1.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	270.000000	1.324985	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.385621	1.000000	Inf	0.000000	31.000000	0.447051	0.033333	0.550111	0.000000	0.000000	1.000000	0.000000	0.054247	NaN	0.952831	NaN	0.137590	0.054247	1458755507.257519	1458755507.828373	0.054247	0.020908	0.944727	0.137590	0.962722	1458755506.507399	1458755506.707018	7.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	45.000000	1.324985	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.274571	1.000000	Inf	0.000000	32.000000	0.474703	0.033333	0.550868	0.000000	0.000000	0.000000	0.000000	0.054250	NaN	0.994546	NaN	0.137595	0.054250	1458755509.541212	1458755510.112059	0.054250	0.020909	0.980945	0.137595	1.004402	1458755508.791095	1458755508.989957	2.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	0.000000	1.324985	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	8.549141	1.000000	Inf	0.000000	33.000000	0.448681	0.033333	0.546438	0.000000	0.000000	1.000000	0.000000	0.054260	NaN	0.631784	NaN	0.137604	0.054260	1458755511.866577	1458755512.437420	0.054260	0.020922	0.623270	0.137604	0.637683	1458755511.116461	1458755511.319738	1.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	135.000000	1.324985	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.785458	1.000000	Inf	0.000000	34.000000	0.474897	0.033333	0.549277	0.000000	0.000000	1.000000	0.000000	0.054251	NaN	0.827812	NaN	0.137601	0.054251	1458755513.825219	1458755514.396066	0.054251	0.020914	0.816885	0.137601	0.837709	1458755513.075103	1458755513.275555	4.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	315.000000	1.324985	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.385621	1.000000	Inf	0.000000	35.000000	0.447231	0.033333	0.552206	0.000000	0.000000	0.000000	0.000000	0.054259	NaN	1.122521	NaN	0.137601	0.054259	1458755515.983899	1458755516.554738	0.054259	0.020920	1.082206	0.137601	1.129424	1458755515.233775	1458755515.431284	8.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	270.000000	1.324985	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	10.771243	1.000000	Inf	0.000000	36.000000	0.474934	0.033333	0.543712	0.000000	0.000000	1.000000	0.000000	0.054245	NaN	0.869384	NaN	0.137593	0.054245	1458755518.434283	1458755519.005135	0.054245	0.020910	0.863706	0.137593	0.879375	1458755517.684162	1458755517.890176	7.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	315.000000	1.324985	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	17.098282	1.000000	Inf	0.000000	37.000000	0.447163	0.033333	0.546743	0.000000	0.000000	0.000000	0.000000	0.054249	NaN	0.631795	NaN	0.137593	0.054249	1458755520.634633	1458755521.205482	0.054249	0.020908	0.607518	0.137593	0.637674	1458755519.884510	1458755520.087492	8.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	45.000000	1.324985	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	8.549141	1.000000	Inf	0.000000	38.000000	0.475165	0.033333	0.547794	0.000000	0.000000	1.000000	0.000000	0.054247	NaN	0.977089	NaN	0.137591	0.054247	1458755522.593273	1458755523.164123	0.054247	0.020908	0.960827	0.137591	0.979394	1458755521.843156	1458755522.045086	2.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	0.000000	1.324985	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.785458	1.000000	Inf	0.000000	39.000000	0.447036	0.033333	0.547403	0.000000	0.000000	0.000000	0.000000	0.062592	NaN	1.620802	NaN	0.145935	0.062592	1458755524.893636	1458755525.464479	0.062592	0.029248	1.604353	0.145935	1.629507	1458755524.143517	1458755524.345842	1.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	45.000000	1.324985	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	13.570915	1.000000	Inf	0.000000	40.000000	0.514765	0.033333	0.552844	0.000000	0.000000	1.000000	0.000000	0.054261	NaN	0.803546	NaN	0.137611	0.054261	1458755527.844103	1458755528.414935	0.054261	0.020925	0.790075	0.137611	0.812716	1458755527.093986	1458755527.290868	2.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	45.000000	1.324985	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	10.771243	1.000000	Inf	0.000000	41.000000	0.499776	0.033333	0.552357	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.803278	NaN	0.137615	0.054271	1458755529.977770	1458755530.548602	0.054271	0.020930	0.784144	0.137615	0.812719	1458755529.227651	1458755529.425022	2.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	180.000000	1.324985	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	8.549141	1.000000	Inf	0.000000	42.000000	0.474846	0.033333	0.552017	0.000000	0.000000	1.000000	0.000000	0.054245	NaN	0.653586	NaN	0.137591	0.054245	1458755532.111442	1458755532.682295	0.054245	0.020910	0.642611	0.137591	0.662675	1458755531.361321	1458755531.559031	5.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	90.000000	1.324985	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.785458	1.000000	Inf	0.000000	43.000000	0.499795	0.033333	0.544088	0.000000	0.000000	1.000000	0.000000	0.054266	NaN	0.781962	NaN	0.137609	0.054266	1458755534.095085	1458755534.665922	0.054266	0.020927	0.762873	0.137609	0.787716	1458755533.344970	1458755533.550609	3.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	90.000000	1.324985	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.385621	1.000000	Inf	0.000000	44.000000	0.474771	0.033333	0.552089	0.000000	0.000000	1.000000	0.000000	0.054249	NaN	0.742614	NaN	0.137601	0.054249	1458755536.203754	1458755536.774601	0.054249	0.020911	0.726407	0.137601	0.746027	1458755535.453638	1458755535.651277	3.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	180.000000	1.324985	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.274571	1.000000	Inf	0.000000	45.000000	0.499556	0.033333	0.552564	0.000000	0.000000	1.000000	0.000000	0.062604	NaN	0.936974	NaN	0.145952	0.062604	1458755538.270748	1458755538.841578	0.062604	0.029265	0.915753	0.145952	0.946076	1458755537.520628	1458755537.717791	5.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	135.000000	1.324985	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.392729	1.000000	Inf	0.000000	46.000000	0.514790	0.033333	0.552173	0.000000	0.000000	1.000000	0.000000	0.054263	NaN	0.845940	NaN	0.137603	0.054263	1458755540.537770	1458755541.108611	0.054263	0.020917	0.840397	0.137603	0.854384	1458755539.787654	1458755539.985209	4.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	270.000000	1.324985	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.692811	1.000000	Inf	0.000000	47.000000	0.447153	0.033333	0.549495	0.000000	0.000000	0.000000	0.000000	0.054247	NaN	0.995989	NaN	0.137596	0.054247	1458755542.713113	1458755543.283966	0.054247	0.020907	0.977152	0.137596	1.004397	1458755541.962995	1458755542.163227	7.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	135.000000	1.324985	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.385621	1.000000	Inf	0.000000	48.000000	0.514940	0.033333	0.550470	0.000000	0.000000	1.000000	0.000000	0.054263	NaN	0.761171	NaN	0.137617	0.054263	1458755545.038481	1458755545.609314	0.054263	0.020928	0.755387	0.137617	0.771046	1458755544.288363	1458755544.487606	4.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	270.000000	1.324985	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.274571	1.000000	Inf	0.000000	49.000000	0.448634	0.033333	0.546636	0.000000	0.000000	1.000000	0.000000	0.054257	NaN	0.951897	NaN	0.137598	0.054257	1458755547.130481	1458755547.701322	0.054257	0.020916	0.943795	0.137598	0.954394	1458755546.380360	1458755546.583451	7.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	135.000000	1.324985	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.392729	1.000000	Inf	0.000000	50.000000	0.474959	0.033333	0.551340	0.000000	0.000000	1.000000	0.000000	0.062601	NaN	0.745825	NaN	0.145947	0.062601	1458755549.405838	1458755549.976672	0.062601	0.029258	0.732118	0.145947	0.754372	1458755548.655716	1458755548.854104	4.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	225.000000	1.324985	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.692811	1.000000	Inf	0.000000	51.000000	0.442411	0.033333	0.549116	0.000000	0.000000	1.000000	0.000000	0.054257	NaN	1.038545	NaN	0.137603	0.054257	1458755551.481167	1458755552.052011	0.054257	0.020918	1.017140	0.137603	1.046076	1458755550.731044	1458755550.931639	6.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	315.000000	1.324985	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.137285	1.000000	Inf	0.000000	52.000000	0.474839	0.033333	0.552880	0.000000	0.000000	0.000000	0.000000	0.054253	NaN	0.868910	NaN	0.137601	0.054253	1458755553.848208	1458755554.419048	0.054253	0.020918	0.865663	0.137601	0.871051	1458755553.098087	1458755553.294938	8.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	90.000000	1.324985	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.274571	1.000000	Inf	0.000000	53.000000	0.499727	0.033333	0.552279	0.000000	0.000000	1.000000	0.000000	0.062629	NaN	1.044807	NaN	0.145973	0.062629	1458755556.040220	1458755556.611022	0.062629	0.029288	1.041886	0.145973	1.054456	1458755555.290099	1458755555.487550	3.000000	1.000000	53.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
