year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	9.000000	30.000000	180.000000	1.324957	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.910192	1.000000	Inf	0.000000	36.000000	0.451240	0.033332	0.546411	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	0.359488	NaN	0.137637	0.054290	1475263527.364380	1475263527.935195	0.054290	0.020952	0.351448	0.137637	0.362667	1475263526.614265	1475263526.817525	5.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	270.000000	1.324957	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.897222	1.000000	Inf	0.000000	37.000000	0.473038	0.033332	0.549864	0.000000	0.000000	1.000000	0.000000	0.062631	NaN	0.275901	NaN	0.145975	0.062631	1475263529.047985	1475263529.618786	0.062631	0.029296	0.267328	0.145975	0.279336	1475263528.297862	1475263528.497696	7.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	45.000000	1.324957	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.093227	1.000000	Inf	0.000000	38.000000	0.500739	0.033332	0.553553	0.000000	0.000000	0.000000	0.000000	0.062637	NaN	0.574266	NaN	0.145985	0.062637	1475263530.648242	1475263531.219034	0.062637	0.029297	0.563098	0.145985	0.579383	1475263529.898122	1475263530.094257	2.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	180.000000	1.324957	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.186454	1.000000	Inf	0.000000	39.000000	0.502720	0.033332	0.552607	0.000000	0.000000	0.000000	0.000000	0.054294	NaN	0.359351	NaN	0.137640	0.054294	1475263532.548538	1475263533.119344	0.054294	0.020959	0.342319	0.137640	0.362682	1475263531.798417	1475263531.995501	5.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	225.000000	1.324957	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.372909	1.000000	Inf	0.000000	40.000000	0.449456	0.033332	0.550300	0.000000	0.000000	1.000000	0.000000	0.062624	NaN	0.958412	NaN	0.145968	0.062624	1475263534.232144	1475263534.802951	0.062624	0.029284	0.938736	0.145968	0.962763	1475263533.482026	1475263533.681398	6.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	225.000000	1.324957	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.820384	1.000000	Inf	0.000000	41.000000	0.513420	0.033332	0.554307	0.000000	0.000000	1.000000	0.000000	0.054297	NaN	0.338722	NaN	0.137645	0.054297	1475263536.515839	1475263537.086637	0.054297	0.020965	0.327179	0.137645	0.346014	1475263535.765714	1475263535.961104	6.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	135.000000	1.324957	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.794444	1.000000	Inf	0.000000	42.000000	0.449514	0.033332	0.552361	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	1.125122	NaN	0.137638	0.054293	1475263538.182773	1475263538.753575	0.054293	0.020956	1.108285	0.137638	1.129464	1475263537.432651	1475263537.629982	4.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	45.000000	1.324957	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.186454	1.000000	Inf	0.000000	43.000000	0.472425	0.033332	0.548338	0.000000	0.000000	1.000000	0.000000	0.054301	NaN	0.573470	NaN	0.137648	0.054301	1475263540.633160	1475263541.203959	0.054301	0.020957	0.562046	0.137648	0.579383	1475263539.883039	1475263540.084310	2.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	270.000000	1.324957	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.910192	1.000000	Inf	0.000000	44.000000	0.449078	0.033332	0.547960	0.000000	0.000000	0.000000	0.000000	0.054282	NaN	0.657101	NaN	0.137631	0.054282	1475263542.533460	1475263543.104278	0.054282	0.020940	0.653366	0.137631	0.662711	1475263541.783342	1475263541.984980	7.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	90.000000	1.324957	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.820384	1.000000	Inf	0.000000	45.000000	0.513612	0.033332	0.551473	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.422786	NaN	0.137645	0.054302	1475263544.517108	1475263545.087907	0.054302	0.020959	0.406229	0.137645	0.429363	1475263543.766989	1475263543.965189	3.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	270.000000	1.324957	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.794444	1.000000	Inf	0.000000	46.000000	0.449795	0.033332	0.554716	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.912463	NaN	0.137624	0.054281	1475263546.267384	1475263546.838209	0.054281	0.020942	0.911881	0.137624	0.921083	1475263545.517270	1475263545.712240	7.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	180.000000	1.324957	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.186454	1.000000	Inf	0.000000	47.000000	0.473178	0.033332	0.554845	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	2.553220	NaN	0.137643	0.054292	1475263548.509413	1475263549.080216	0.054292	0.020955	2.541660	0.137643	2.563026	1475263547.759292	1475263547.954151	5.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	225.000000	1.324957	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.910192	1.000000	Inf	0.000000	48.000000	0.449725	0.033332	0.551060	0.000000	0.000000	1.000000	0.000000	0.054267	NaN	0.866553	NaN	0.137610	0.054267	1475263552.393358	1475263552.964193	0.054267	0.020930	0.857708	0.137610	0.871063	1475263551.643242	1475263551.841854	6.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	315.000000	1.324957	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.897222	1.000000	Inf	0.000000	49.000000	0.473019	0.033332	0.552031	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.871840	NaN	0.137628	0.054281	1475263554.585375	1475263555.156193	0.054281	0.020946	0.865631	0.137628	0.879411	1475263553.835256	1475263554.032896	8.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	135.000000	1.324957	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.093227	1.000000	Inf	0.000000	50.000000	0.449662	0.033332	0.552663	0.000000	0.000000	1.000000	0.000000	0.054288	NaN	0.442228	NaN	0.137631	0.054288	1475263556.785729	1475263557.356537	0.054288	0.020948	0.433116	0.137631	0.446018	1475263556.035604	1475263556.232618	4.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	225.000000	1.324957	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.455096	1.000000	Inf	0.000000	51.000000	0.473101	0.033332	0.550040	0.000000	0.000000	0.000000	0.000000	0.054294	NaN	0.787171	NaN	0.137638	0.054294	1475263558.552670	1475263559.123480	0.054294	0.020957	0.778661	0.137638	0.796075	1475263557.802556	1475263558.002182	6.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	135.000000	1.324957	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.455096	1.000000	Inf	0.000000	52.000000	0.500321	0.033332	0.551285	0.000000	0.000000	0.000000	0.000000	0.054307	NaN	0.910167	NaN	0.137654	0.054307	1475263560.669676	1475263561.240468	0.054307	0.020970	0.901473	0.137654	0.912780	1475263559.919555	1475263560.117964	4.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	270.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.976377	1.000000	Inf	0.000000	1.000000	0.460715	0.033332	0.747196	0.000000	0.000000	1.000000	0.000000	0.072402	NaN	0.888689	NaN	0.155754	0.072402	1475263592.816452	1475263593.377480	0.072402	0.039063	0.876740	0.155754	0.897532	1475263592.066328	1475263592.056569	7.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	0.000000	1.324957	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.976377	1.000000	Inf	0.000000	2.000000	0.449100	0.033332	0.511290	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	0.760899	NaN	0.137642	0.054300	1475263595.025130	1475263595.595935	0.054300	0.020957	0.746354	0.137642	0.762744	1475263594.275012	1475263594.513458	1.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	225.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.976377	1.000000	Inf	0.000000	3.000000	0.509992	0.033332	0.548197	0.000000	0.000000	1.000000	0.000000	0.062621	NaN	0.938558	NaN	0.145962	0.062621	1475263597.108796	1475263597.679614	0.062621	0.029283	0.926246	0.145962	0.946092	1475263596.358679	1475263596.560216	6.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	315.000000	1.324957	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.976377	1.000000	Inf	0.000000	4.000000	0.500396	0.033332	0.547010	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	0.975554	NaN	0.137656	0.054308	1475263599.375829	1475263599.946617	0.054308	0.020971	0.971408	0.137656	0.979454	1475263598.625706	1475263598.828369	8.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	0.000000	1.324957	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.875000	1.000000	Inf	0.000000	5.000000	0.513114	0.033332	0.550648	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	0.893838	NaN	0.137632	0.054290	1475263601.676190	1475263602.247004	0.054290	0.020949	0.886930	0.137632	0.896090	1475263600.926071	1475263601.125094	1.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	225.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.181176	1.000000	Inf	0.000000	6.000000	0.448893	0.033332	0.543804	0.000000	0.000000	0.000000	0.000000	0.062620	NaN	0.810153	NaN	0.145965	0.062620	1475263603.893208	1475263604.464027	0.062620	0.029279	0.774142	0.145965	0.812735	1475263603.143094	1475263603.348985	6.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	45.000000	1.324957	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.724704	1.000000	Inf	0.000000	7.000000	0.471237	0.033332	0.547312	0.000000	0.000000	1.000000	0.000000	0.062618	NaN	0.809741	NaN	0.145967	0.062618	1475263606.026886	1475263606.597699	0.062618	0.029282	0.800067	0.145967	0.812733	1475263605.276762	1475263605.479162	2.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	135.000000	1.324957	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	5.952754	1.000000	Inf	0.000000	8.000000	0.448803	0.033332	0.546913	0.000000	0.000000	1.000000	0.000000	0.062647	NaN	0.702773	NaN	0.145996	0.062647	1475263608.160555	1475263608.731342	0.062647	0.029305	0.690423	0.145996	0.712749	1475263607.410432	1475263607.613198	4.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	180.000000	1.324957	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.976377	1.000000	Inf	0.000000	9.000000	0.470991	0.033332	0.549006	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	0.589103	NaN	0.137639	0.054299	1475263610.194215	1475263610.765015	0.054299	0.020956	0.568870	0.137639	0.596045	1475263609.444091	1475263609.644737	5.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	315.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.875000	1.000000	Inf	0.000000	10.000000	0.450277	0.033332	0.548229	0.000000	0.000000	1.000000	0.000000	0.054311	NaN	0.869535	NaN	0.137655	0.054311	1475263612.111181	1475263612.681975	0.054311	0.020965	0.868277	0.137655	0.879436	1475263611.361060	1475263611.562520	8.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	270.000000	1.324957	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.181176	1.000000	Inf	0.000000	11.000000	0.513230	0.033332	0.551324	0.000000	0.000000	0.000000	0.000000	0.054311	NaN	0.738494	NaN	0.137657	0.054311	1475263614.311529	1475263614.882319	0.054311	0.020971	0.723459	0.137657	0.746086	1475263613.561410	1475263613.759798	7.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	0.000000	1.324957	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	9.449408	1.000000	Inf	0.000000	12.000000	0.486680	0.033332	0.552649	0.000000	0.000000	1.000000	0.000000	0.054316	NaN	0.634208	NaN	0.137666	0.054316	1475263616.378528	1475263616.949309	0.054316	0.020979	0.624926	0.137666	0.637741	1475263615.628405	1475263615.825464	1.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	90.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.724704	1.000000	Inf	0.000000	13.000000	0.472765	0.033332	0.548416	0.000000	0.000000	1.000000	0.000000	0.062631	NaN	0.638182	NaN	0.145976	0.062631	1475263618.337175	1475263618.907974	0.062631	0.029295	0.625792	0.145976	0.646055	1475263617.587050	1475263617.788345	3.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	45.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.976377	1.000000	Inf	0.000000	14.000000	0.486558	0.033332	0.549892	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.697868	NaN	0.137656	0.054310	1475263620.304153	1475263620.874941	0.054310	0.020968	0.683400	0.137656	0.704415	1475263619.554029	1475263619.753815	2.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	315.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.362352	1.000000	Inf	0.000000	15.000000	0.472846	0.033332	0.552451	0.000000	0.000000	1.000000	0.000000	0.054277	NaN	0.677885	NaN	0.137628	0.054277	1475263622.329470	1475263622.900293	0.054277	0.020938	0.673494	0.137628	0.687714	1475263621.579356	1475263621.776614	8.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	225.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	3.750000	1.000000	Inf	0.000000	16.000000	0.486703	0.033332	0.551501	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	0.802612	NaN	0.137669	0.054326	1475263624.338125	1475263624.908900	0.054326	0.020985	0.793205	0.137669	0.804444	1475263623.588007	1475263623.786180	6.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	45.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.875000	1.000000	Inf	0.000000	17.000000	0.472802	0.033332	0.550997	0.000000	0.000000	0.000000	0.000000	0.062611	NaN	0.597201	NaN	0.145960	0.062611	1475263626.463463	1475263627.034286	0.062611	0.029273	0.595880	0.145960	0.604366	1475263625.713344	1475263625.912050	2.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	225.000000	1.324957	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.750000	1.000000	Inf	0.000000	18.000000	0.449350	0.033332	0.552885	0.000000	0.000000	0.000000	0.000000	0.054297	NaN	1.061238	NaN	0.137644	0.054297	1475263628.388770	1475263628.959574	0.054297	0.020952	1.046410	0.137644	1.071119	1475263627.638652	1475263627.835478	6.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	0.000000	1.324957	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.500000	1.000000	Inf	0.000000	19.000000	0.474276	0.033332	0.555180	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.866587	NaN	0.137661	0.054310	1475263630.780813	1475263631.351602	0.054310	0.020977	0.854465	0.137661	0.871110	1475263630.030693	1475263630.225225	1.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	225.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.952754	1.000000	Inf	0.000000	20.000000	0.450829	0.033332	0.552360	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.615899	NaN	0.137651	0.054310	1475263632.972834	1475263633.543622	0.054310	0.020967	0.598209	0.137651	0.621066	1475263632.222712	1475263632.420048	6.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	135.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.724704	1.000000	Inf	0.000000	21.000000	0.472844	0.033332	0.551076	0.000000	0.000000	1.000000	0.000000	0.054295	NaN	0.657885	NaN	0.137645	0.054295	1475263634.914802	1475263635.485610	0.054295	0.020957	0.648694	0.137645	0.662726	1475263634.164688	1475263634.363300	4.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	90.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.750000	1.000000	Inf	0.000000	22.000000	0.449501	0.033332	0.547357	0.000000	0.000000	1.000000	0.000000	0.054269	NaN	0.615542	NaN	0.137614	0.054269	1475263636.898452	1475263637.469285	0.054269	0.020926	0.608409	0.137614	0.621027	1475263636.148336	1475263636.350649	3.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	0.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.976377	1.000000	Inf	0.000000	23.000000	0.513198	0.033332	0.547145	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	0.742961	NaN	0.137649	0.054308	1475263638.840432	1475263639.411223	0.054308	0.020964	0.730700	0.137649	0.746081	1475263638.090312	1475263638.292855	1.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	45.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.362352	1.000000	Inf	0.000000	24.000000	0.449386	0.033332	0.547475	0.000000	0.000000	1.000000	0.000000	0.062630	NaN	0.681293	NaN	0.145979	0.062630	1475263640.907422	1475263641.478225	0.062630	0.029294	0.671890	0.145979	0.687731	1475263640.157304	1475263640.359523	2.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	90.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.875000	1.000000	Inf	0.000000	25.000000	0.472873	0.033332	0.550133	0.000000	0.000000	1.000000	0.000000	0.054295	NaN	0.891291	NaN	0.137644	0.054295	1475263642.916080	1475263643.486878	0.054295	0.020963	0.886775	0.137644	0.896100	1475263642.165956	1475263642.365486	3.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	45.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.488188	1.000000	Inf	0.000000	26.000000	0.449430	0.033332	0.546543	0.000000	0.000000	0.000000	0.000000	0.054296	NaN	0.658284	NaN	0.137641	0.054296	1475263645.133097	1475263645.703900	0.054296	0.020958	0.638022	0.137641	0.662729	1475263644.382978	1475263644.586103	2.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	270.000000	1.324957	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.976377	1.000000	Inf	0.000000	27.000000	0.472977	0.033332	0.549429	0.000000	0.000000	0.000000	0.000000	0.054289	NaN	0.381275	NaN	0.137636	0.054289	1475263647.116744	1475263647.687553	0.054289	0.020949	0.374491	0.137636	0.387676	1475263646.366629	1475263646.566678	7.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	180.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	11.905508	1.000000	Inf	0.000000	28.000000	0.449427	0.033332	0.546896	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.827351	NaN	0.137626	0.054281	1475263648.825349	1475263649.396165	0.054281	0.020943	0.809680	0.137626	0.829410	1475263648.075229	1475263648.278007	5.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	270.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.952754	1.000000	Inf	0.000000	29.000000	0.472769	0.033332	0.545367	0.000000	0.000000	1.000000	0.000000	0.062626	NaN	0.639694	NaN	0.145971	0.062626	1475263650.975694	1475263651.546499	0.062626	0.029290	0.619426	0.145971	0.646051	1475263650.225575	1475263650.429880	7.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	180.000000	1.324957	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.724704	1.000000	Inf	0.000000	30.000000	0.449434	0.033332	0.547474	0.000000	0.000000	0.000000	0.000000	0.054298	NaN	0.614044	NaN	0.137641	0.054298	1475263652.942672	1475263653.513474	0.054298	0.020960	0.604428	0.137641	0.621051	1475263652.192550	1475263652.394745	5.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	180.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.449408	1.000000	Inf	0.000000	31.000000	0.472875	0.033332	0.546574	0.000000	0.000000	1.000000	0.000000	0.054295	NaN	0.570740	NaN	0.137643	0.054295	1475263654.884643	1475263655.455448	0.054295	0.020958	0.558480	0.137643	0.579379	1475263654.134525	1475263654.337620	5.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	45.000000	1.324957	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.500000	1.000000	Inf	0.000000	32.000000	0.449434	0.033332	0.548308	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.718427	NaN	0.137633	0.054281	1475263656.784944	1475263657.355762	0.054281	0.020948	0.713975	0.137633	0.721056	1475263656.034827	1475263656.236175	2.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
