year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	4.000000	14.000000	90.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.149803	1.000000	Inf	0.000000	23.000000	0.561465	0.033330	0.615223	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.840215	NaN	0.129600	0.046257	1492210517.533243	1492210518.112090	0.046257	0.012917	0.831923	0.129600	0.846382	1492210516.783123	1492210516.917432	3.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	0.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.500000	1.000000	Inf	0.000000	24.000000	0.562099	0.033330	0.619013	0.000000	0.000000	1.000000	0.000000	0.046264	NaN	0.798196	NaN	0.129613	0.046264	1492210519.708590	1492210520.287430	0.046264	0.012928	0.792359	0.129613	0.804718	1492210518.958472	1492210519.089022	1.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	45.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.984251	1.000000	Inf	0.000000	25.000000	0.560659	0.033330	0.617407	0.000000	0.000000	1.000000	0.000000	0.046273	NaN	2.312547	NaN	0.129623	0.046273	1492210521.842270	1492210522.421092	0.046273	0.012937	2.291264	0.129623	2.321641	1492210521.092148	1492210521.224265	2.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	135.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.574901	1.000000	Inf	0.000000	26.000000	0.561876	0.033330	0.619448	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	1.221894	NaN	0.129588	0.046242	1492210525.492851	1492210526.071708	0.046242	0.012903	1.200423	0.129588	1.229764	1492210524.742733	1492210524.872836	4.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	270.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.250000	1.000000	Inf	0.000000	27.000000	0.563836	0.033330	0.614130	0.000000	0.000000	1.000000	0.000000	0.046264	NaN	0.817881	NaN	0.129615	0.046264	1492210528.051592	1492210528.630428	0.046264	0.012924	0.809457	0.129615	0.821386	1492210527.301472	1492210527.436923	7.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	180.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.992126	1.000000	Inf	0.000000	28.000000	0.562430	0.033330	0.613990	0.000000	0.000000	1.000000	0.000000	0.054564	NaN	0.587505	NaN	0.137916	0.054564	1492210530.201939	1492210530.780804	0.054564	0.021231	0.579143	0.137916	0.596317	1492210529.451814	1492210529.587406	5.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	225.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.787451	1.000000	Inf	0.000000	29.000000	0.562505	0.033330	0.617085	0.000000	0.000000	1.000000	0.000000	0.046263	NaN	0.902225	NaN	0.129605	0.046263	1492210532.127245	1492210532.706081	0.046263	0.012926	0.893563	0.129605	0.913065	1492210531.377121	1492210531.509606	6.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	45.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.625000	1.000000	Inf	0.000000	30.000000	0.561787	0.033330	0.617864	0.000000	0.000000	0.000000	0.000000	0.046239	NaN	2.628185	NaN	0.129582	0.046239	1492210534.369272	1492210534.948131	0.046239	0.012901	2.611842	0.129582	2.638319	1492210533.619146	1492210533.750714	2.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	90.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.250000	1.000000	Inf	0.000000	31.000000	0.563066	0.033330	0.613987	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	0.666264	NaN	0.129593	0.046246	1492210538.336566	1492210538.915420	0.046246	0.012907	0.652952	0.129593	0.671346	1492210537.586450	1492210537.722042	3.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	180.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.992126	1.000000	Inf	0.000000	32.000000	0.560704	0.033330	0.612381	0.000000	0.000000	0.000000	0.000000	0.046246	NaN	1.119220	NaN	0.129593	0.046246	1492210540.336887	1492210540.915738	0.046246	0.012907	1.115673	0.129593	1.121418	1492210539.586766	1492210539.723903	5.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	315.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.984251	1.000000	Inf	0.000000	33.000000	0.561958	0.033330	0.613190	0.000000	0.000000	1.000000	0.000000	0.054572	NaN	0.972847	NaN	0.137917	0.054572	1492210542.787279	1492210543.366140	0.054572	0.021231	0.961262	0.137917	0.979724	1492210542.037156	1492210542.173554	8.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	0.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.574901	1.000000	Inf	0.000000	34.000000	0.561871	0.033330	0.615315	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.669483	NaN	0.129595	0.046249	1492210545.095979	1492210545.674830	0.046249	0.012910	0.668579	0.129595	0.671348	1492210544.345864	1492210544.480137	1.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	45.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.250000	1.000000	Inf	0.000000	35.000000	0.561648	0.033330	0.614441	0.000000	0.000000	1.000000	0.000000	0.054593	NaN	0.823785	NaN	0.137940	0.054593	1492210547.096302	1492210547.675139	0.054593	0.021257	0.820846	0.137940	0.829716	1492210546.346178	1492210546.481326	2.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	135.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.992126	1.000000	Inf	0.000000	36.000000	0.563673	0.033330	0.613381	0.000000	0.000000	1.000000	0.000000	0.046263	NaN	0.777179	NaN	0.129616	0.046263	1492210549.254981	1492210549.833812	0.046263	0.012924	0.766214	0.129616	0.779716	1492210548.504855	1492210548.641031	4.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	180.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.787451	1.000000	Inf	0.000000	37.000000	0.563201	0.033330	0.617256	0.000000	0.000000	1.000000	0.000000	0.054565	NaN	1.015130	NaN	0.137913	0.054565	1492210551.363648	1492210551.942518	0.054565	0.021222	1.001248	0.137913	1.021384	1492210550.613528	1492210550.745887	5.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	180.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	1.250000	1.000000	Inf	0.000000	38.000000	0.561596	0.033330	0.619422	0.000000	0.000000	1.000000	0.000000	0.046251	NaN	0.990148	NaN	0.129598	0.046251	1492210553.714025	1492210554.292871	0.046251	0.012916	0.986745	0.129598	0.996400	1492210552.963902	1492210553.094071	5.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	270.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.625000	1.000000	Inf	0.000000	39.000000	0.562868	0.033330	0.616121	0.000000	0.000000	0.000000	0.000000	0.046234	NaN	0.926034	NaN	0.129586	0.046234	1492210556.039391	1492210556.618257	0.046234	0.012895	0.925649	0.129586	0.929712	1492210555.289271	1492210555.422565	7.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	315.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.250000	1.000000	Inf	0.000000	40.000000	0.561402	0.033330	0.617126	0.000000	0.000000	1.000000	0.000000	0.046234	NaN	0.864693	NaN	0.129584	0.046234	1492210558.298089	1492210558.876954	0.046234	0.012897	0.850788	0.129584	0.871367	1492210557.547969	1492210557.680433	8.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	90.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.992126	1.000000	Inf	0.000000	41.000000	0.561296	0.033330	0.619743	0.000000	0.000000	1.000000	0.000000	0.046233	NaN	1.651012	NaN	0.129582	0.046233	1492210560.498438	1492210561.077303	0.046233	0.012899	1.642420	0.129582	1.654829	1492210559.748321	1492210559.878160	3.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	225.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.787451	1.000000	Inf	0.000000	42.000000	0.564220	0.033330	0.619476	0.000000	0.000000	1.000000	0.000000	0.046275	NaN	0.821985	NaN	0.129624	0.046275	1492210563.482251	1492210564.061073	0.046275	0.012940	0.810849	0.129624	0.829736	1492210562.732132	1492210562.862238	6.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	0.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.625000	1.000000	Inf	0.000000	43.000000	0.561851	0.033330	0.615756	0.000000	0.000000	1.000000	0.000000	0.046232	NaN	0.561897	NaN	0.129583	0.046232	1492210565.640924	1492210566.219791	0.046232	0.012899	0.548375	0.129583	0.571318	1492210564.890810	1492210565.024641	1.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	270.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.496063	1.000000	Inf	0.000000	44.000000	0.562895	0.033330	0.612945	0.000000	0.000000	0.000000	0.000000	0.046260	NaN	1.882923	NaN	0.129610	0.046260	1492210567.541229	1492210568.120068	0.046260	0.012928	1.879480	0.129610	1.888222	1492210566.791109	1492210566.927738	7.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	45.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.992126	1.000000	Inf	0.000000	45.000000	0.562387	0.033330	0.613077	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	0.692321	NaN	0.129584	0.046241	1492210570.758411	1492210571.337271	0.046241	0.012898	0.686950	0.129584	0.696341	1492210570.008290	1492210570.144835	2.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	0.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.787451	1.000000	Inf	0.000000	46.000000	0.561851	0.033330	0.617765	0.000000	0.000000	0.000000	0.000000	0.046237	NaN	1.504455	NaN	0.129586	0.046237	1492210572.783732	1492210573.362595	0.046237	0.012903	1.484759	0.129586	1.513139	1492210572.033612	1492210572.165371	1.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	90.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.574901	1.000000	Inf	0.000000	47.000000	0.561541	0.033330	0.617752	0.000000	0.000000	0.000000	0.000000	0.046250	NaN	2.224953	NaN	0.129594	0.046250	1492210575.625857	1492210576.204704	0.046250	0.012915	2.211098	0.129594	2.229928	1492210574.875734	1492210575.007567	3.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	315.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	6.299605	1.000000	Inf	0.000000	48.000000	0.563547	0.033330	0.614464	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.628733	NaN	0.129604	0.046256	1492210579.184758	1492210579.763601	0.046256	0.012918	0.628209	0.129604	0.638015	1492210578.434633	1492210578.569749	8.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	270.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.149803	1.000000	Inf	0.000000	49.000000	0.563277	0.033330	0.614325	0.000000	0.000000	1.000000	0.000000	0.046236	NaN	0.624444	NaN	0.129582	0.046236	1492210581.151737	1492210581.730602	0.046236	0.012896	0.605446	0.129582	0.629659	1492210580.401616	1492210580.536894	7.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	135.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.500000	1.000000	Inf	0.000000	50.000000	0.564562	0.033330	0.615107	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	0.671090	NaN	0.129593	0.046245	1492210583.110380	1492210583.689239	0.046245	0.012902	0.663171	0.129593	0.679676	1492210582.360261	1492210582.494718	4.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	0.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.984251	1.000000	Inf	0.000000	51.000000	0.561296	0.033330	0.619569	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.603775	NaN	0.129596	0.046252	1492210585.119037	1492210585.697885	0.046252	0.012914	0.589560	0.129596	0.613007	1492210584.368915	1492210584.498933	1.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	135.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.984251	1.000000	Inf	0.000000	52.000000	0.561678	0.033330	0.612957	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	0.560386	NaN	0.129588	0.046246	1492210587.061010	1492210587.639868	0.046246	0.012909	0.560054	0.129588	0.562994	1492210586.310892	1492210586.447490	4.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.791667	
2017.000000	4.000000	14.000000	135.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	7.501809	1.000000	Inf	0.000000	1.000000	0.558209	0.033330	0.747492	0.000000	0.000000	1.000000	0.000000	0.065887	NaN	0.685478	NaN	0.149229	0.065887	1492210608.139379	1492210608.715262	0.065887	0.032548	0.676980	0.149229	0.690987	1492210607.389258	1492210607.386279	4.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.750000	
2017.000000	4.000000	14.000000	315.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.750905	1.000000	Inf	0.000000	2.000000	0.564048	0.033330	0.578656	0.000000	0.000000	1.000000	0.000000	0.046233	NaN	0.713512	NaN	0.129574	0.046233	1492210610.156367	1492210610.735236	0.046233	0.012895	0.712133	0.129574	0.721335	1492210609.406249	1492210609.577173	8.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.750000	
2017.000000	4.000000	14.000000	225.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	7.501809	1.000000	Inf	0.000000	3.000000	0.562386	0.033330	0.616185	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	1.180559	NaN	0.129597	0.046255	1492210612.206692	1492210612.785542	0.046255	0.012913	1.174611	0.129597	1.188097	1492210611.456571	1492210611.589850	6.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.750000	
2017.000000	4.000000	14.000000	315.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.750905	1.000000	Inf	0.000000	4.000000	0.561207	0.033330	0.617458	0.000000	0.000000	1.000000	0.000000	0.046282	NaN	1.308861	NaN	0.129634	0.046282	1492210614.723763	1492210615.302576	0.046282	0.012951	1.288859	0.129634	1.313151	1492210613.973639	1492210614.105788	8.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.750000	
2017.000000	4.000000	14.000000	225.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.362922	1.000000	Inf	0.000000	5.000000	0.562333	0.033330	0.617006	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	1.354716	NaN	0.129600	0.046257	1492210617.365850	1492210617.944694	0.046257	0.012915	1.351181	0.129600	1.363131	1492210616.615727	1492210616.748272	6.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.750000	
2017.000000	4.000000	14.000000	90.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.488547	1.000000	Inf	0.000000	6.000000	0.562590	0.033330	0.615036	0.000000	0.000000	0.000000	0.000000	0.046247	NaN	2.012027	NaN	0.129596	0.046247	1492210620.057949	1492210620.636797	0.046247	0.012909	1.986817	0.129596	2.021562	1492210619.307825	1492210619.442272	3.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.750000	
2017.000000	4.000000	14.000000	135.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	5.954190	1.000000	Inf	0.000000	7.000000	0.561089	0.033330	0.616090	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.688177	NaN	0.129603	0.046257	1492210623.408481	1492210623.987328	0.046257	0.012915	0.685062	0.129603	0.696361	1492210622.658359	1492210622.791860	4.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.750000	
2017.000000	4.000000	14.000000	225.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.750905	1.000000	Inf	0.000000	8.000000	0.562584	0.033330	0.614772	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	1.734784	NaN	0.129594	0.046249	1492210625.433802	1492210626.012659	0.046249	0.012904	1.715134	0.129594	1.738181	1492210624.683689	1492210624.818505	6.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.750000	
2017.000000	4.000000	14.000000	45.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.362922	1.000000	Inf	0.000000	9.000000	0.561749	0.033330	0.617560	0.000000	0.000000	1.000000	0.000000	0.054595	NaN	2.315691	NaN	0.137946	0.054595	1492210628.500961	1492210629.079798	0.054595	0.021255	2.304325	0.137946	2.321629	1492210627.750840	1492210627.882852	2.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.750000	
2017.000000	4.000000	14.000000	180.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.488547	1.000000	Inf	0.000000	10.000000	0.561204	0.033330	0.614143	0.000000	0.000000	1.000000	0.000000	0.046251	NaN	2.547697	NaN	0.129597	0.046251	1492210632.151546	1492210632.730391	0.046251	0.012913	2.533810	0.129597	2.554987	1492210631.401427	1492210631.536854	5.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	2.000000	0.750000	
