year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	5.000000	13.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.023537	1.000000	Inf	0.000000	22.000000	0.483593	0.033330	0.562052	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	0.752230	NaN	0.129594	0.046243	1463172691.753360	1463172692.332218	0.046243	0.012905	0.748617	0.129594	0.754687	1463172691.003242	1463172691.190733	6.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	180.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.399783	1.000000	Inf	0.000000	23.000000	0.506170	0.033330	0.561875	0.000000	0.000000	1.000000	0.000000	0.054577	NaN	0.887236	NaN	0.137926	0.054577	1463172693.837029	1463172694.415881	0.054577	0.021237	0.872522	0.137926	0.896375	1463172693.086905	1463172693.274585	5.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.904709	1.000000	Inf	0.000000	24.000000	0.485217	0.033330	0.563319	0.000000	0.000000	1.000000	0.000000	0.046262	NaN	0.773939	NaN	0.129602	0.046262	1463172696.062373	1463172696.641217	0.046262	0.012919	0.759261	0.129602	0.779707	1463172695.312256	1463172695.498502	8.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	180.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	3.023537	1.000000	Inf	0.000000	25.000000	0.535998	0.033330	0.558262	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	1.139878	NaN	0.129602	0.046253	1463172698.171041	1463172698.749887	0.046253	0.012917	1.138327	0.129602	1.146426	1463172697.420924	1463172697.612248	5.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	0.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.511768	1.000000	Inf	0.000000	26.000000	0.483623	0.033330	0.559281	0.000000	0.000000	1.000000	0.000000	0.046230	NaN	0.819155	NaN	0.129577	0.046230	1463172700.646436	1463172701.225302	0.046230	0.012894	0.807113	0.129577	0.821350	1463172699.896313	1463172700.086604	1.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.199891	1.000000	Inf	0.000000	27.000000	0.507375	0.033330	0.560522	0.000000	0.000000	1.000000	0.000000	0.054592	NaN	0.866172	NaN	0.137940	0.054592	1463172702.796775	1463172703.375616	0.054592	0.021256	0.848817	0.137940	0.871388	1463172702.046652	1463172702.235704	6.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.952354	1.000000	Inf	0.000000	28.000000	0.483634	0.033330	0.555574	0.000000	0.000000	1.000000	0.000000	0.046227	NaN	0.777792	NaN	0.129573	0.046227	1463172704.997118	1463172705.575994	0.046227	0.012948	0.760404	0.129573	0.779673	1463172704.247004	1463172704.440987	7.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.755884	1.000000	Inf	0.000000	29.000000	0.506101	0.033330	0.559739	0.000000	0.000000	0.000000	0.000000	0.054575	NaN	0.631847	NaN	0.137927	0.054575	1463172707.105789	1463172707.684643	0.054575	0.021236	0.619550	0.137927	0.638002	1463172706.355667	1463172706.545481	8.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.511768	1.000000	Inf	0.000000	30.000000	0.483726	0.033330	0.563705	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	1.096835	NaN	0.129588	0.046243	1463172709.072762	1463172709.651620	0.046243	0.012908	1.084687	0.129588	1.104745	1463172708.322645	1463172708.508503	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.199891	1.000000	Inf	0.000000	31.000000	0.507334	0.033330	0.558730	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	0.860442	NaN	0.129595	0.046244	1463172711.506485	1463172712.085334	0.046244	0.012912	0.859125	0.129595	0.863047	1463172710.756365	1463172710.947240	2.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.952354	1.000000	Inf	0.000000	32.000000	0.523637	0.033330	0.560064	0.000000	0.000000	1.000000	0.000000	0.054585	NaN	0.780449	NaN	0.137934	0.054585	1463172713.698498	1463172714.277343	0.054585	0.021245	0.770840	0.137934	0.788034	1463172712.948381	1463172713.137849	8.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.755884	1.000000	Inf	0.000000	33.000000	0.507646	0.033330	0.557646	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.775440	NaN	0.129603	0.046256	1463172715.815495	1463172716.394340	0.046256	0.012920	0.766229	0.129603	0.779706	1463172715.065377	1463172715.257367	4.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.599946	1.000000	Inf	0.000000	34.000000	0.485225	0.033330	0.556889	0.000000	0.000000	0.000000	0.000000	0.046252	NaN	0.757441	NaN	0.129596	0.046252	1463172717.924161	1463172718.503012	0.046252	0.012912	0.753430	0.129596	0.763027	1463172717.174047	1463172717.366677	6.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.199891	1.000000	Inf	0.000000	35.000000	0.507969	0.033330	0.560463	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	0.734758	NaN	0.129591	0.046244	1463172720.016164	1463172720.595018	0.046244	0.012904	0.733790	0.129591	0.738019	1463172719.266039	1463172719.455131	4.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.952354	1.000000	Inf	0.000000	36.000000	0.513344	0.033330	0.556254	0.000000	0.000000	1.000000	0.000000	0.054584	NaN	0.715711	NaN	0.137931	0.054584	1463172722.083151	1463172722.662001	0.054584	0.021249	0.706936	0.137931	0.721362	1463172721.333037	1463172721.526342	7.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.755884	1.000000	Inf	0.000000	37.000000	0.506185	0.033330	0.560678	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	1.374703	NaN	0.129590	0.046241	1463172724.133481	1463172724.712336	0.046241	0.012900	1.368200	0.129590	1.379781	1463172723.383363	1463172723.572263	1.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	180.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.599946	1.000000	Inf	0.000000	38.000000	0.485022	0.033330	0.558525	0.000000	0.000000	0.000000	0.000000	0.046254	NaN	0.756712	NaN	0.129596	0.046254	1463172726.842238	1463172727.421085	0.046254	0.012913	0.747470	0.129596	0.763030	1463172726.092118	1463172726.283195	5.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.199891	1.000000	Inf	0.000000	39.000000	0.506171	0.033330	0.561047	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.883411	NaN	0.129591	0.046247	1463172728.934232	1463172729.513088	0.046247	0.012905	0.863676	0.129591	0.888047	1463172728.184114	1463172728.372646	6.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.952354	1.000000	Inf	0.000000	40.000000	0.484569	0.033330	0.560296	0.000000	0.000000	0.000000	0.000000	0.046243	NaN	0.778343	NaN	0.129591	0.046243	1463172731.151250	1463172731.730110	0.046243	0.012899	0.774507	0.129591	0.788029	1463172730.401135	1463172730.590448	3.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.904709	1.000000	Inf	0.000000	41.000000	0.506054	0.033330	0.562165	0.000000	0.000000	1.000000	0.000000	0.046238	NaN	0.368023	NaN	0.129583	0.046238	1463172733.268256	1463172733.847114	0.046238	0.012897	0.354044	0.129583	0.371290	1463172732.518139	1463172732.705560	1.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.511768	1.000000	Inf	0.000000	42.000000	0.485232	0.033330	0.556606	0.000000	0.000000	0.000000	0.000000	0.054578	NaN	1.057120	NaN	0.137922	0.054578	1463172734.968522	1463172735.547379	0.054578	0.021235	1.045488	0.137922	1.063072	1463172734.218404	1463172734.411357	1.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.023537	1.000000	Inf	0.000000	43.000000	0.535955	0.033330	0.564579	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.414306	NaN	0.129608	0.046261	1463172737.360569	1463172737.939404	0.046261	0.012923	0.405088	0.129608	0.421323	1463172736.610451	1463172736.795445	4.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.399783	1.000000	Inf	0.000000	44.000000	0.484124	0.033330	0.561228	0.000000	0.000000	0.000000	0.000000	0.046240	NaN	0.861410	NaN	0.129584	0.046240	1463172739.110842	1463172739.689705	0.046240	0.012902	0.854705	0.129584	0.871368	1463172738.360727	1463172738.549104	2.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	4.799566	1.000000	Inf	0.000000	45.000000	0.535100	0.033330	0.557145	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.815758	NaN	0.129601	0.046254	1463172741.311193	1463172741.890035	0.046254	0.012921	0.814711	0.129601	0.821377	1463172740.561073	1463172740.753554	7.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	180.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.809418	1.000000	Inf	0.000000	46.000000	0.485158	0.033330	0.559045	0.000000	0.000000	0.000000	0.000000	0.046241	NaN	0.990729	NaN	0.129586	0.046241	1463172743.461528	1463172744.040388	0.046241	0.012907	0.983865	0.129586	0.996389	1463172742.711412	1463172742.901974	5.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	7.618835	1.000000	Inf	0.000000	47.000000	0.507287	0.033330	0.563535	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	0.798628	NaN	0.129592	0.046245	1463172745.786899	1463172746.365753	0.046245	0.012906	0.794849	0.129592	0.804699	1463172745.036777	1463172745.222864	4.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	6.047074	1.000000	Inf	0.000000	48.000000	0.524771	0.033330	0.562228	0.000000	0.000000	0.000000	0.000000	0.046250	NaN	2.590365	NaN	0.129598	0.046250	1463172747.920566	1463172748.499418	0.046250	0.012913	2.581005	0.129598	2.596651	1463172747.170452	1463172747.357796	5.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	12.094147	1.000000	Inf	0.000000	49.000000	0.511636	0.033330	0.558279	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	0.648672	NaN	0.129590	0.046245	1463172751.846192	1463172752.425043	0.046245	0.012909	0.631453	0.129590	0.654677	1463172751.096069	1463172751.287393	2.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	9.599131	1.000000	Inf	0.000000	50.000000	0.485441	0.033330	0.559235	0.000000	0.000000	1.000000	0.000000	0.046237	NaN	0.777068	NaN	0.129589	0.046237	1463172753.829832	1463172754.408694	0.046237	0.012899	0.776111	0.129589	0.779687	1463172753.079720	1463172753.270061	1.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	7.618835	1.000000	Inf	0.000000	51.000000	0.536072	0.033330	0.557006	0.000000	0.000000	1.000000	0.000000	0.054597	NaN	0.951165	NaN	0.137940	0.054597	1463172755.938504	1463172756.517341	0.054597	0.021253	0.931512	0.137940	0.954736	1463172755.188381	1463172755.380952	3.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	6.047074	1.000000	Inf	0.000000	52.000000	0.484003	0.033330	0.557290	0.000000	0.000000	1.000000	0.000000	0.054580	NaN	0.843457	NaN	0.137930	0.054580	1463172758.222197	1463172758.801049	0.054580	0.021245	0.823854	0.137930	0.846375	1463172757.472077	1463172757.664362	3.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
