year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	28.000000	0.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	29.000000	0.486752	0.033331	0.552857	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	1.335794	NaN	0.137698	0.054350	1477698606.796451	1477698607.367201	0.054350	0.021011	1.315460	0.137698	1.346219	1477698606.046331	1477698606.243065	1.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	225.000000	1.324900	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	30.000000	0.482577	0.033331	0.552293	0.000000	0.000000	1.000000	0.000000	0.054336	NaN	1.356690	NaN	0.137682	0.054336	1477698609.463544	1477698610.034307	0.054336	0.020998	1.344433	0.137682	1.362879	1477698608.713420	1477698608.910716	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	90.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	31.000000	0.486781	0.033331	0.547052	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.742217	NaN	0.137697	0.054352	1477698612.147304	1477698612.718052	0.054352	0.021009	0.733061	0.137697	0.746127	1477698611.397186	1477698611.599765	3.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	90.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.500000	1.000000	Inf	0.000000	32.000000	0.482656	0.033331	0.559589	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.531283	NaN	0.137702	0.054354	1477698614.214299	1477698614.785046	0.054354	0.021013	0.514049	0.137702	0.537762	1477698613.464179	1477698613.654181	3.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	225.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	9.921257	1.000000	Inf	0.000000	33.000000	0.486822	0.033331	0.556860	0.000000	0.000000	0.000000	0.000000	0.054356	NaN	1.360602	NaN	0.137700	0.054356	1477698616.072926	1477698616.643672	0.054356	0.021019	1.343034	0.137700	1.362900	1477698615.322809	1477698615.515535	6.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	90.000000	1.324900	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	34.000000	0.519468	0.033331	0.557277	0.000000	0.000000	0.000000	0.000000	0.062701	NaN	0.511513	NaN	0.146045	0.062701	1477698618.756685	1477698619.327425	0.062701	0.029356	0.499190	0.146045	0.521105	1477698618.006572	1477698618.198917	3.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	225.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	35.000000	0.486409	0.033331	0.559409	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	0.418882	NaN	0.137700	0.054350	1477698620.598649	1477698621.169395	0.054350	0.021016	0.409762	0.137700	0.421078	1477698619.848530	1477698620.038749	6.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	135.000000	1.324900	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	36.000000	0.482558	0.033331	0.554512	0.000000	0.000000	1.000000	0.000000	0.062669	NaN	0.852978	NaN	0.146017	0.062669	1477698622.340591	1477698622.911356	0.062669	0.029334	0.851555	0.146017	0.862797	1477698621.590473	1477698621.785596	4.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	270.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	37.000000	0.486811	0.033331	0.555365	0.000000	0.000000	1.000000	0.000000	0.054333	NaN	0.546625	NaN	0.137681	0.054333	1477698624.524273	1477698625.095038	0.054333	0.020994	0.540107	0.137681	0.554413	1477698623.774153	1477698623.968399	7.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	315.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	38.000000	0.519388	0.033331	0.556091	0.000000	0.000000	0.000000	0.000000	0.054369	NaN	0.932662	NaN	0.137710	0.054369	1477698626.399570	1477698626.970304	0.054369	0.021025	0.912524	0.137710	0.937840	1477698625.649451	1477698625.843021	8.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	45.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.500000	1.000000	Inf	0.000000	39.000000	0.486840	0.033331	0.556239	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	0.956655	NaN	0.137699	0.054350	1477698628.658265	1477698629.229011	0.054350	0.021012	0.949957	0.137699	0.962827	1477698627.908144	1477698628.101497	2.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	315.000000	1.324900	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	9.921257	1.000000	Inf	0.000000	40.000000	0.482405	0.033331	0.557358	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	1.296947	NaN	0.137691	0.054345	1477698630.941960	1477698631.512717	0.054345	0.021008	1.290461	0.137691	1.304544	1477698630.191839	1477698630.384081	8.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	45.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.874507	1.000000	Inf	0.000000	41.000000	0.486845	0.033331	0.552886	0.000000	0.000000	0.000000	0.000000	0.054357	NaN	0.826152	NaN	0.137704	0.054357	1477698633.567376	1477698634.138123	0.054357	0.021015	0.824668	0.137704	0.829480	1477698632.817261	1477698633.014052	2.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	315.000000	1.324900	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	42.000000	0.482572	0.033331	0.557476	0.000000	0.000000	0.000000	0.000000	0.062688	NaN	0.617151	NaN	0.146039	0.062688	1477698635.717721	1477698636.288465	0.062688	0.029351	0.602249	0.146039	0.621115	1477698634.967603	1477698635.159743	8.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	315.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	43.000000	0.487083	0.033331	0.551350	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.637889	NaN	0.137695	0.054352	1477698637.659693	1477698638.230446	0.054352	0.021014	0.628257	0.137695	0.646115	1477698636.909580	1477698637.107859	8.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	270.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	44.000000	0.482717	0.033331	0.559556	0.000000	0.000000	1.000000	0.000000	0.054334	NaN	1.017576	NaN	0.137681	0.054334	1477698639.626679	1477698640.197441	0.054334	0.021000	0.997733	0.137681	1.021153	1477698638.876561	1477698639.066611	7.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	135.000000	1.324900	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	45.000000	0.488376	0.033331	0.557092	0.000000	0.000000	0.000000	0.000000	0.062701	NaN	1.064861	NaN	0.146047	0.062701	1477698641.968714	1477698642.539448	0.062701	0.029361	1.047332	0.146047	1.071196	1477698641.218595	1477698641.411167	4.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	270.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	46.000000	0.482562	0.033331	0.554339	0.000000	0.000000	1.000000	0.000000	0.054336	NaN	0.763488	NaN	0.137680	0.054336	1477698644.360762	1477698644.931526	0.054336	0.020998	0.759343	0.137680	0.771116	1477698643.610644	1477698643.805940	7.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	135.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	47.000000	0.486527	0.033331	0.556173	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	0.676832	NaN	0.137700	0.054353	1477698646.452764	1477698647.023509	0.054353	0.021014	0.675715	0.137700	0.679456	1477698645.702642	1477698645.896126	4.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	0.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	48.000000	0.482486	0.033331	0.554581	0.000000	0.000000	0.000000	0.000000	0.062685	NaN	0.937778	NaN	0.146028	0.062685	1477698648.453082	1477698649.023833	0.062685	0.029344	0.923339	0.146028	0.946155	1477698647.702965	1477698647.898051	1.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	315.000000	1.324900	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	49.000000	0.521439	0.033331	0.553760	0.000000	0.000000	1.000000	0.000000	0.054364	NaN	0.548162	NaN	0.137711	0.054364	1477698650.720110	1477698651.290842	0.054364	0.021030	0.543957	0.137711	0.554445	1477698649.969988	1477698650.165763	8.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	270.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	50.000000	0.519525	0.033331	0.561084	0.000000	0.000000	1.000000	0.000000	0.054386	NaN	1.211561	NaN	0.137732	0.054386	1477698652.595405	1477698653.166118	0.054386	0.021052	1.196806	0.137732	1.221244	1477698651.845287	1477698652.033745	7.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	135.000000	1.324900	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	51.000000	0.486853	0.033331	0.555607	0.000000	0.000000	0.000000	0.000000	0.054323	NaN	0.888030	NaN	0.137670	0.054323	1477698655.137478	1477698655.708253	0.054323	0.020984	0.870452	0.137670	0.896127	1477698654.387362	1477698654.581372	4.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	180.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	52.000000	0.482635	0.033331	0.557673	0.000000	0.000000	0.000000	0.000000	0.054345	NaN	0.505696	NaN	0.137692	0.054345	1477698657.354501	1477698657.925252	0.054345	0.021009	0.493906	0.137692	0.512750	1477698656.604380	1477698656.796318	5.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
