year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	11.000000	4.000000	45.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.299605	1.000000	Inf	0.000000	28.000000	0.412876	0.033331	0.533678	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	0.613937	NaN	0.137699	0.054350	1478280276.950692	1478280277.521436	0.054350	0.021013	0.596332	0.137699	0.621107	1478280276.200572	1478280276.416581	2.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	4.000000	0.000000	1.324905	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	29.000000	0.437316	0.033331	0.532904	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	0.762649	NaN	0.137697	0.054344	1478280278.892662	1478280279.463417	0.054344	0.021007	0.750266	0.137697	0.771129	1478280278.142543	1478280278.359229	1.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	4.000000	0.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.968503	1.000000	Inf	0.000000	30.000000	0.412663	0.033331	0.533459	0.000000	0.000000	0.000000	0.000000	0.054350	NaN	1.059951	NaN	0.137694	0.054350	1478280280.984664	1478280281.555414	0.054350	0.021015	1.058699	0.137694	1.062842	1478280280.234546	1478280280.450758	1.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	4.000000	225.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.937005	1.000000	Inf	0.000000	31.000000	0.483233	0.033331	0.531859	0.000000	0.000000	1.000000	0.000000	0.062678	NaN	1.044276	NaN	0.146029	0.062678	1478280283.368377	1478280283.939131	0.062678	0.029341	1.026264	0.146029	1.054502	1478280282.618256	1478280282.836077	6.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	4.000000	315.000000	1.324905	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.299605	1.000000	Inf	0.000000	32.000000	0.412573	0.033331	0.533452	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.780877	NaN	0.137703	0.054352	1478280285.743755	1478280286.314501	0.054352	0.021019	0.779366	0.137703	0.787804	1478280284.993634	1478280285.209868	8.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	4.000000	45.000000	1.324905	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	33.000000	0.437010	0.033331	0.538373	0.000000	0.000000	1.000000	0.000000	0.054356	NaN	0.997540	NaN	0.137697	0.054356	1478280287.852424	1478280288.423172	0.054356	0.021015	0.990931	0.137697	1.004505	1478280287.102305	1478280287.313617	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	4.000000	225.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.968503	1.000000	Inf	0.000000	34.000000	0.411764	0.033331	0.539224	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	0.762900	NaN	0.137690	0.054346	1478280290.177795	1478280290.748550	0.054346	0.021009	0.745523	0.137690	0.771125	1478280289.427677	1478280289.638139	6.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	4.000000	270.000000	1.324905	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	6.299605	1.000000	Inf	0.000000	35.000000	0.492370	0.033331	0.538394	0.000000	0.000000	1.000000	0.000000	0.054385	NaN	0.697560	NaN	0.137730	0.054385	1478280292.269796	1478280292.840511	0.054385	0.021049	0.685181	0.137730	0.704491	1478280291.519675	1478280291.730962	7.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	4.000000	225.000000	1.324905	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	36.000000	0.412597	0.033331	0.536652	0.000000	0.000000	0.000000	0.000000	0.054347	NaN	1.018839	NaN	0.137692	0.054347	1478280294.295115	1478280294.865872	0.054347	0.021008	1.012115	0.137692	1.021164	1478280293.545002	1478280293.758025	6.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	4.000000	0.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.299605	1.000000	Inf	0.000000	37.000000	0.477062	0.033331	0.537513	0.000000	0.000000	1.000000	0.000000	0.062716	NaN	0.831532	NaN	0.146066	0.062716	1478280296.637157	1478280297.207876	0.062716	0.029381	0.813550	0.146066	0.837843	1478280295.887036	1478280296.099187	1.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	4.000000	135.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	38.000000	0.412476	0.033331	0.537208	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.720788	NaN	0.137693	0.054345	1478280298.795834	1478280299.366592	0.054345	0.021002	0.719098	0.137693	0.729450	1478280298.045719	1478280298.258195	4.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	4.000000	315.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.968503	1.000000	Inf	0.000000	39.000000	0.492346	0.033331	0.534476	0.000000	0.000000	1.000000	0.000000	0.054383	NaN	0.825194	NaN	0.137727	0.054383	1478280300.846166	1478280301.416883	0.054383	0.021042	0.805196	0.137727	0.829504	1478280300.096042	1478280300.311230	8.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	4.000000	45.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	40.000000	0.411927	0.033331	0.532018	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	0.744144	NaN	0.137688	0.054341	1478280302.996507	1478280303.567261	0.054341	0.021009	0.734840	0.137688	0.746119	1478280302.246387	1478280302.464036	2.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	4.000000	315.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	41.000000	0.492001	0.033331	0.533349	0.000000	0.000000	0.000000	0.000000	0.062693	NaN	0.874481	NaN	0.146042	0.062693	1478280305.063502	1478280305.634242	0.062693	0.029359	0.867756	0.146042	0.879491	1478280304.313380	1478280304.529599	8.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	4.000000	270.000000	1.324905	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	10.000000	1.000000	Inf	0.000000	42.000000	0.478527	0.033331	0.531996	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	0.636819	NaN	0.137706	0.054363	1478280307.263849	1478280307.834592	0.054363	0.021019	0.635018	0.137706	0.646122	1478280306.513733	1478280306.731313	7.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	4.000000	45.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	43.000000	0.434015	0.033331	0.534307	0.000000	0.000000	1.000000	0.000000	0.054357	NaN	0.653832	NaN	0.137703	0.054357	1478280309.230835	1478280309.801573	0.054357	0.021019	0.644518	0.137703	0.662790	1478280308.480714	1478280308.695978	2.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	4.000000	135.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.968503	1.000000	Inf	0.000000	44.000000	0.411829	0.033331	0.537028	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	0.760841	NaN	0.137689	0.054346	1478280311.214483	1478280311.785238	0.054346	0.021003	0.756306	0.137689	0.771126	1478280310.464363	1478280310.676907	4.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	4.000000	180.000000	1.324905	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	45.000000	0.436304	0.033331	0.537227	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	0.866172	NaN	0.137695	0.054344	1478280313.306485	1478280313.877236	0.054344	0.021009	0.864500	0.137695	0.871140	1478280312.556364	1478280312.768709	5.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	4.000000	90.000000	1.324905	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	46.000000	0.411703	0.033331	0.536716	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.828834	NaN	0.137696	0.054352	1478280315.498497	1478280316.069246	0.054352	0.021015	0.824179	0.137696	0.837812	1478280314.748376	1478280314.961233	3.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	4.000000	180.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	47.000000	0.436643	0.033331	0.533877	0.000000	0.000000	0.000000	0.000000	0.054348	NaN	0.995482	NaN	0.137694	0.054348	1478280317.657174	1478280318.227930	0.054348	0.021004	0.985853	0.137694	1.004493	1478280316.907058	1478280317.122870	5.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	4.000000	180.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.968503	1.000000	Inf	0.000000	48.000000	0.411968	0.033331	0.533298	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	0.675425	NaN	0.137697	0.054353	1478280319.982543	1478280320.553295	0.054353	0.021010	0.668503	0.137697	0.679448	1478280319.232423	1478280319.448782	5.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	4.000000	315.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	49.000000	0.489192	0.033331	0.531854	0.000000	0.000000	0.000000	0.000000	0.054364	NaN	0.829787	NaN	0.137711	0.054364	1478280321.982866	1478280322.553602	0.054364	0.021020	0.812095	0.137711	0.837822	1478280321.232743	1478280321.450548	8.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	4.000000	135.000000	1.324905	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.299605	1.000000	Inf	0.000000	50.000000	0.412095	0.033331	0.531271	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.911069	NaN	0.137694	0.054343	1478280324.141540	1478280324.712296	0.054343	0.021011	0.893874	0.137694	0.921148	1478280323.391424	1478280323.609814	4.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	4.000000	315.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	10.000000	1.000000	Inf	0.000000	51.000000	0.436614	0.033331	0.530032	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.653105	NaN	0.137699	0.054348	1478280326.383566	1478280326.954316	0.054348	0.021014	0.651347	0.137699	0.662778	1478280325.633444	1478280325.853072	8.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	4.000000	0.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	52.000000	0.411866	0.033331	0.533145	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.674768	NaN	0.137702	0.054351	1478280328.367214	1478280328.937961	0.054351	0.021017	0.667823	0.137702	0.679453	1478280327.617094	1478280327.833614	1.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	4.000000	225.000000	1.324905	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	1.000000	0.427862	0.033331	0.747457	0.000000	0.000000	0.000000	0.000000	0.074404	NaN	1.764042	NaN	0.157748	0.074404	1478280337.802056	1478280338.369418	0.074404	0.041062	1.740268	0.157748	1.774672	1478280337.051930	1478280337.048551	6.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	4.000000	270.000000	1.324905	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	2.000000	0.478601	0.033331	0.496345	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	1.185940	NaN	0.137684	0.054343	1478280340.894213	1478280341.464972	0.054343	0.021003	1.164664	0.137684	1.196186	1478280340.144090	1478280340.397362	7.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	4.000000	135.000000	1.324905	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	3.000000	0.436258	0.033331	0.529143	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	1.676896	NaN	0.137697	0.054351	1478280343.411282	1478280343.982028	0.054351	0.021013	1.671668	0.137697	1.679611	1478280342.661158	1478280342.881621	4.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	4.000000	135.000000	1.324905	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	4.000000	0.475095	0.033331	0.534375	0.000000	0.000000	1.000000	0.000000	0.062689	NaN	0.745756	NaN	0.146040	0.062689	1478280346.411761	1478280346.982502	0.062689	0.029353	0.735336	0.146040	0.754467	1478280345.661639	1478280345.876837	4.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	4.000000	0.000000	1.324905	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	5.000000	0.436227	0.033331	0.536650	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	1.849086	NaN	0.137696	0.054352	1478280348.487091	1478280349.057839	0.054352	0.021014	1.835952	0.137696	1.854635	1478280347.736969	1478280347.949890	1.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	4.000000	180.000000	1.324905	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	6.000000	0.411793	0.033331	0.533686	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	1.233581	NaN	0.137698	0.054349	1478280351.662598	1478280352.233345	0.054349	0.021008	1.220302	0.137698	1.237871	1478280350.912474	1478280351.128358	5.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	4.000000	135.000000	1.324905	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	7.000000	0.491916	0.033331	0.534011	0.000000	0.000000	0.000000	0.000000	0.054358	NaN	2.344053	NaN	0.137710	0.054358	1478280354.221339	1478280354.792075	0.054358	0.021021	2.341699	0.137710	2.346389	1478280353.471216	1478280353.686774	4.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	4.000000	315.000000	1.324905	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.250000	1.000000	Inf	0.000000	8.000000	0.413338	0.033331	0.535148	0.000000	0.000000	0.000000	0.000000	0.062700	NaN	1.300877	NaN	0.146047	0.062700	1478280357.888590	1478280358.459321	0.062700	0.029361	1.290707	0.146047	1.304563	1478280357.138464	1478280357.352886	8.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	4.000000	270.000000	1.324905	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	9.000000	0.491923	0.033331	0.539483	0.000000	0.000000	1.000000	0.000000	0.062701	NaN	0.936757	NaN	0.146047	0.062701	1478280360.514005	1478280361.084742	0.062701	0.029358	0.929008	0.146047	0.946172	1478280359.763884	1478280359.973977	7.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	4.000000	90.000000	1.324905	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	10.000000	0.413954	0.033331	0.539154	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	1.144483	NaN	0.137705	0.054358	1478280362.781032	1478280363.351775	0.054358	0.021022	1.141805	0.137705	1.154534	1478280362.030914	1478280362.241447	3.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	4.000000	225.000000	1.324905	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	11.000000	0.492359	0.033331	0.533564	0.000000	0.000000	1.000000	0.000000	0.054359	NaN	1.442357	NaN	0.137701	0.054359	1478280365.256424	1478280365.827171	0.054359	0.021020	1.434890	0.137701	1.446244	1478280364.506309	1478280364.722409	6.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	4.000000	90.000000	1.324905	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.250000	1.000000	Inf	0.000000	12.000000	0.412224	0.033331	0.534612	0.000000	0.000000	0.000000	0.000000	0.062678	NaN	2.173912	NaN	0.146030	0.062678	1478280368.023534	1478280368.594290	0.062678	0.029338	2.171531	0.146030	2.179684	1478280367.273415	1478280367.488484	3.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	4.000000	0.000000	1.324905	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	13.000000	0.438248	0.033331	0.534017	0.000000	0.000000	0.000000	0.000000	0.054358	NaN	0.934669	NaN	0.137700	0.054358	1478280371.524091	1478280372.094837	0.054358	0.021014	0.927248	0.137700	0.937833	1478280370.773974	1478280370.989641	1.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	4.000000	180.000000	1.324905	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	20.000000	1.000000	Inf	0.000000	14.000000	0.411531	0.033331	0.535036	0.000000	0.000000	1.000000	0.000000	0.062683	NaN	0.809265	NaN	0.146024	0.062683	1478280373.782786	1478280374.353541	0.062683	0.029345	0.804418	0.146024	0.812797	1478280373.032670	1478280373.247296	5.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.791667	
2016.000000	11.000000	4.000000	45.000000	1.324905	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.599210	1.000000	Inf	0.000000	15.000000	0.436065	0.033331	0.533697	0.000000	0.000000	1.000000	0.000000	0.062686	NaN	0.766363	NaN	0.146035	0.062686	1478280375.916464	1478280376.487209	0.062686	0.029345	0.750681	0.146035	0.771134	1478280375.166338	1478280375.382221	2.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749946	1.000000	2.000000	3.000000	0.791667	
