year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	9.000000	15.000000	270.000000	1.325278	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	6.299605	1.000000	Inf	0.000000	31.000000	0.555525	0.033340	0.614526	0.000000	0.000000	1.000000	0.000000	0.053984	NaN	0.782953	NaN	0.137326	0.053984	1505515698.241997	1505515698.813118	0.053984	0.020641	0.775592	0.137326	0.787430	1505515697.491877	1505515697.627035	7.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2017.000000	9.000000	15.000000	45.000000	1.325278	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	5.000000	1.000000	Inf	0.000000	32.000000	0.555573	0.033340	0.612657	0.000000	0.000000	1.000000	0.000000	0.053987	NaN	1.746266	NaN	0.137334	0.053987	1505515700.350675	1505515700.921785	0.053987	0.020651	1.731112	0.137334	1.754259	1505515699.600548	1505515699.737557	2.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2017.000000	9.000000	15.000000	225.000000	1.325278	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	3.968503	1.000000	Inf	0.000000	33.000000	0.555420	0.033340	0.615016	0.000000	0.000000	1.000000	0.000000	0.053996	NaN	1.550818	NaN	0.137338	0.053996	1505515703.426167	1505515703.997272	0.053996	0.020650	1.544029	0.137338	1.554236	1505515702.676044	1505515702.810724	6.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2017.000000	9.000000	15.000000	270.000000	1.325278	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	3.149803	1.000000	Inf	0.000000	34.000000	0.554941	0.033340	0.616752	0.000000	0.000000	1.000000	0.000000	0.062332	NaN	0.936671	NaN	0.145677	0.062332	1505515706.301630	1505515706.872731	0.062332	0.028992	0.924025	0.145677	0.945806	1505515705.551508	1505515705.684179	7.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2017.000000	9.000000	15.000000	225.000000	1.325278	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	2.500000	1.000000	Inf	0.000000	35.000000	0.553678	0.033340	0.616688	0.000000	0.000000	1.000000	0.000000	0.053967	NaN	0.994907	NaN	0.137311	0.053967	1505515708.568653	1505515709.139791	0.053967	0.020625	0.976677	0.137311	1.004114	1505515707.818537	1505515707.951426	6.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2017.000000	9.000000	15.000000	225.000000	1.325278	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083351	3.968503	1.000000	Inf	0.000000	36.000000	0.553848	0.033340	0.615976	0.000000	0.000000	1.000000	0.000000	0.053991	NaN	0.696277	NaN	0.137340	0.053991	1505515710.894030	1505515711.465136	0.053991	0.020653	0.683784	0.137340	0.704093	1505515710.143905	1505515710.277600	6.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2017.000000	9.000000	15.000000	90.000000	1.325278	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	1.984251	1.000000	Inf	0.000000	37.000000	0.556574	0.033340	0.613911	0.000000	0.000000	1.000000	0.000000	0.053987	NaN	1.102948	NaN	0.137333	0.053987	1505515712.919354	1505515713.490468	0.053987	0.020646	1.082643	0.137333	1.112487	1505515712.169230	1505515712.304910	3.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2017.000000	9.000000	15.000000	270.000000	1.325278	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	1.574901	1.000000	Inf	0.000000	38.000000	0.556610	0.033340	0.619792	0.000000	0.000000	1.000000	0.000000	0.054017	NaN	0.951901	NaN	0.137363	0.054017	1505515715.353073	1505515715.924162	0.054017	0.020678	0.946234	0.137363	0.954159	1505515714.602955	1505515714.732843	7.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2017.000000	9.000000	15.000000	315.000000	1.325278	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	1.250000	1.000000	Inf	0.000000	39.000000	0.555285	0.033340	0.616990	0.000000	0.000000	1.000000	0.000000	0.062330	NaN	2.409866	NaN	0.145671	0.062330	1505515717.628442	1505515718.199548	0.062330	0.028991	2.397203	0.145671	2.412702	1505515716.878321	1505515717.011018	8.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2017.000000	9.000000	15.000000	180.000000	1.325278	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	0.992126	1.000000	Inf	0.000000	40.000000	0.556510	0.033340	0.614160	0.000000	0.000000	0.000000	0.000000	0.062321	NaN	0.979932	NaN	0.145667	0.062321	1505515721.362370	1505515721.933486	0.062321	0.028983	0.959799	0.145667	0.987467	1505515720.612250	1505515720.747772	5.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2017.000000	9.000000	15.000000	135.000000	1.325278	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083351	3.968503	1.000000	Inf	0.000000	41.000000	0.555794	0.033340	0.615195	0.000000	0.000000	1.000000	0.000000	0.053988	NaN	3.471215	NaN	0.137333	0.053988	1505515723.671078	1505515724.242190	0.053988	0.020644	3.466549	0.137333	3.479536	1505515722.920953	1505515723.055352	4.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2017.000000	9.000000	15.000000	45.000000	1.325278	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	1.984251	1.000000	Inf	0.000000	42.000000	0.556060	0.033340	0.613054	0.000000	0.000000	1.000000	0.000000	0.053972	NaN	1.230462	NaN	0.137318	0.053972	1505515728.471846	1505515729.042971	0.053972	0.020638	1.225657	0.137318	1.237498	1505515727.721726	1505515727.858273	2.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2017.000000	9.000000	15.000000	135.000000	1.325278	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	1.574901	1.000000	Inf	0.000000	43.000000	0.554012	0.033340	0.617874	0.000000	0.000000	1.000000	0.000000	0.053988	NaN	1.679647	NaN	0.137335	0.053988	1505515731.030591	1505515731.601703	0.053988	0.020646	1.666859	0.137335	1.687582	1505515730.280469	1505515730.412276	4.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2017.000000	9.000000	15.000000	90.000000	1.325278	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	1.250000	1.000000	Inf	0.000000	44.000000	0.556340	0.033340	0.615326	0.000000	0.000000	1.000000	0.000000	0.053994	NaN	1.188218	NaN	0.137342	0.053994	1505515734.039403	1505515734.610512	0.053994	0.020655	1.170073	0.137342	1.195838	1505515733.289285	1505515733.423615	3.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2017.000000	9.000000	15.000000	225.000000	1.325278	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	0.992126	1.000000	Inf	0.000000	45.000000	0.552296	0.033340	0.613641	0.000000	0.000000	1.000000	0.000000	0.053952	NaN	1.785804	NaN	0.137304	0.053952	1505515736.556474	1505515737.127619	0.053952	0.020617	1.773286	0.137304	1.787563	1505515735.806350	1505515735.942300	6.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2017.000000	9.000000	15.000000	315.000000	1.325278	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	0.787451	1.000000	Inf	0.000000	46.000000	0.553845	0.033340	0.613482	0.000000	0.000000	1.000000	0.000000	0.062313	NaN	2.922325	NaN	0.145656	0.062313	1505515739.665304	1505515740.236429	0.062313	0.028973	2.904587	0.145656	2.929434	1505515738.915182	1505515739.051284	8.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2017.000000	9.000000	15.000000	225.000000	1.325278	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	0.625000	1.000000	Inf	0.000000	47.000000	0.554940	0.033340	0.615991	0.000000	0.000000	0.000000	0.000000	0.053993	NaN	1.103667	NaN	0.137344	0.053993	1505515743.915988	1505515744.487090	0.053993	0.020659	1.085399	0.137344	1.112497	1505515743.165863	1505515743.299517	6.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2017.000000	9.000000	15.000000	45.000000	1.325278	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	1.250000	1.000000	Inf	0.000000	48.000000	0.554590	0.033340	0.615098	0.000000	0.000000	1.000000	0.000000	0.053994	NaN	0.952664	NaN	0.137340	0.053994	1505515746.349708	1505515746.920818	0.053994	0.020652	0.947874	0.137340	0.962469	1505515745.599587	1505515745.734147	2.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2017.000000	9.000000	15.000000	225.000000	1.325278	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083351	1.984251	1.000000	Inf	0.000000	49.000000	0.554080	0.033340	0.615885	0.000000	0.000000	1.000000	0.000000	0.053979	NaN	1.036945	NaN	0.137328	0.053979	1505515748.633409	1505515749.204528	0.053979	0.020643	1.032440	0.137328	1.045804	1505515747.883287	1505515748.017080	6.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2017.000000	9.000000	15.000000	135.000000	1.325278	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	0.992126	1.000000	Inf	0.000000	50.000000	0.556176	0.033340	0.617811	0.000000	0.000000	1.000000	0.000000	0.053997	NaN	0.995263	NaN	0.137340	0.053997	1505515751.000455	1505515751.571560	0.053997	0.020659	0.993167	0.137340	1.004149	1505515750.250332	1505515750.382205	4.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2017.000000	9.000000	15.000000	90.000000	1.325278	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	0.787451	1.000000	Inf	0.000000	51.000000	0.554577	0.033340	0.615625	0.000000	0.000000	0.000000	0.000000	0.053978	NaN	1.869820	NaN	0.137326	0.053978	1505515753.325826	1505515753.896946	0.053978	0.020642	1.852189	0.137326	1.879271	1505515752.575709	1505515752.709742	3.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2017.000000	9.000000	15.000000	135.000000	1.325278	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	1.574901	1.000000	Inf	0.000000	52.000000	0.553870	0.033340	0.614993	0.000000	0.000000	1.000000	0.000000	0.053993	NaN	0.994577	NaN	0.137334	0.053993	1505515756.526336	1505515757.097450	0.053993	0.020651	0.979509	0.137334	1.004142	1505515755.776217	1505515755.910925	4.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2017.000000	9.000000	15.000000	90.000000	1.325278	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083351	11.553527	1.000000	Inf	0.000000	1.000000	0.552736	0.033340	0.747263	0.000000	0.000000	1.000000	0.000000	0.072723	NaN	1.165920	NaN	0.156070	0.072723	1505515772.512234	1505515773.081279	0.072723	0.039385	1.147651	0.156070	1.172903	1505515771.762116	1505515771.760037	3.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	15.000000	180.000000	1.325278	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	5.776763	1.000000	Inf	0.000000	2.000000	0.554934	0.033340	0.578615	0.000000	0.000000	1.000000	0.000000	0.053982	NaN	1.082574	NaN	0.137326	0.053982	1505515775.004303	1505515775.575420	0.053982	0.020644	1.069494	0.137326	1.087476	1505515774.254182	1505515774.425261	5.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	15.000000	180.000000	1.325278	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	5.776763	1.000000	Inf	0.000000	3.000000	0.554522	0.033340	0.619731	0.000000	0.000000	1.000000	0.000000	0.053977	NaN	0.764461	NaN	0.137325	0.053977	1505515777.413017	1505515777.984138	0.053977	0.020638	0.756879	0.137325	0.770764	1505515776.662896	1505515776.792850	5.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	15.000000	45.000000	1.325278	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	5.776763	1.000000	Inf	0.000000	4.000000	0.556220	0.033340	0.613705	0.000000	0.000000	1.000000	0.000000	0.053976	NaN	0.976417	NaN	0.137320	0.053976	1505515779.505023	1505515780.076145	0.053976	0.020638	0.968381	0.137320	0.979120	1505515778.754902	1505515778.890868	2.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	15.000000	225.000000	1.325278	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	3.639133	1.000000	Inf	0.000000	5.000000	0.554151	0.033340	0.617807	0.000000	0.000000	1.000000	0.000000	0.062317	NaN	2.110749	NaN	0.145660	0.062317	1505515781.805386	1505515782.376508	0.062317	0.028977	2.092206	0.145660	2.120976	1505515781.055265	1505515781.187070	6.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	15.000000	45.000000	1.325278	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	2.292510	1.000000	Inf	0.000000	6.000000	0.553816	0.033340	0.617229	0.000000	0.000000	1.000000	0.000000	0.053981	NaN	1.207175	NaN	0.137329	0.053981	1505515785.247605	1505515785.818722	0.053981	0.020649	1.186021	0.137329	1.212501	1505515784.497484	1505515784.629939	2.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	15.000000	315.000000	1.325278	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	1.444191	1.000000	Inf	0.000000	7.000000	0.555169	0.033340	0.619051	0.000000	0.000000	0.000000	0.000000	0.053999	NaN	1.254804	NaN	0.137346	0.053999	1505515787.781343	1505515788.352443	0.053999	0.020663	1.212672	0.137346	1.262530	1505515787.031223	1505515787.161832	8.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	15.000000	180.000000	1.325278	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	5.776763	1.000000	Inf	0.000000	8.000000	0.554881	0.033340	0.614535	0.000000	0.000000	1.000000	0.000000	0.053979	NaN	0.676396	NaN	0.137325	0.053979	1505515790.365092	1505515790.936214	0.053979	0.020642	0.661741	0.137325	0.679081	1505515789.614973	1505515789.750051	5.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	15.000000	90.000000	1.325278	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	3.639133	1.000000	Inf	0.000000	9.000000	0.554358	0.033340	0.617772	0.000000	0.000000	1.000000	0.000000	0.062327	NaN	1.449454	NaN	0.145668	0.062327	1505515792.365412	1505515792.936523	0.062327	0.028987	1.444344	0.145668	1.454211	1505515791.615295	1505515791.747240	3.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	15.000000	315.000000	1.325278	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	2.292510	1.000000	Inf	0.000000	10.000000	0.557585	0.033340	0.614161	0.000000	0.000000	0.000000	0.000000	0.054019	NaN	1.788704	NaN	0.137364	0.054019	1505515795.140856	1505515795.711940	0.054019	0.020676	1.780856	0.137364	1.795959	1505515794.390733	1505515794.526257	8.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	15.000000	315.000000	1.325278	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	9.170040	1.000000	Inf	0.000000	11.000000	0.556400	0.033340	0.618950	0.000000	0.000000	1.000000	0.000000	0.053984	NaN	0.676811	NaN	0.137332	0.053984	1505515798.258019	1505515798.829135	0.053984	0.020649	0.655928	0.137332	0.679087	1505515797.507899	1505515797.638608	8.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	15.000000	45.000000	1.325278	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	5.776763	1.000000	Inf	0.000000	12.000000	0.554838	0.033340	0.616401	0.000000	0.000000	1.000000	0.000000	0.062323	NaN	1.599124	NaN	0.145662	0.062323	1505515800.258342	1505515800.829458	0.062323	0.028978	1.583608	0.145662	1.604230	1505515799.508222	1505515799.641504	2.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	15.000000	90.000000	1.325278	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	4.585020	1.000000	Inf	0.000000	13.000000	0.557849	0.033340	0.615100	0.000000	0.000000	1.000000	0.000000	0.053994	NaN	1.425725	NaN	0.137339	0.053994	1505515803.183807	1505515803.754920	0.053994	0.020651	1.410246	0.137339	1.429214	1505515802.433688	1505515802.568278	3.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	15.000000	0.000000	1.325278	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	3.639133	1.000000	Inf	0.000000	14.000000	0.554684	0.033340	0.617526	0.000000	0.000000	1.000000	0.000000	0.062320	NaN	1.533964	NaN	0.145663	0.062320	1505515805.934254	1505515806.505366	0.062320	0.028983	1.531508	0.145663	1.537555	1505515805.184134	1505515805.316324	1.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	15.000000	135.000000	1.325278	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	2.888382	1.000000	Inf	0.000000	15.000000	0.555943	0.033340	0.618122	0.000000	0.000000	1.000000	0.000000	0.062332	NaN	2.429796	NaN	0.145678	0.062332	1505515808.793044	1505515809.364147	0.062332	0.028993	2.408406	0.145678	2.437708	1505515808.042921	1505515808.174482	4.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	15.000000	225.000000	1.325278	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	2.292510	1.000000	Inf	0.000000	16.000000	0.556019	0.033340	0.619621	0.000000	0.000000	1.000000	0.000000	0.053994	NaN	1.444193	NaN	0.137336	0.053994	1505515812.551976	1505515813.123086	0.053994	0.020650	1.425657	0.137336	1.454214	1505515811.801855	1505515811.931919	6.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	15.000000	0.000000	1.325278	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	1.819566	1.000000	Inf	0.000000	17.000000	0.556251	0.033340	0.615935	0.000000	0.000000	0.000000	0.000000	0.053975	NaN	1.442100	NaN	0.137321	0.053975	1505515815.327424	1505515815.898545	0.053975	0.020641	1.426339	0.137321	1.445867	1505515814.577300	1505515814.711028	1.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2017.000000	9.000000	15.000000	90.000000	1.325278	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	3.639133	1.000000	Inf	0.000000	18.000000	0.554949	0.033340	0.614296	0.000000	0.000000	0.000000	0.000000	0.053985	NaN	1.448348	NaN	0.137330	0.053985	1505515818.094532	1505515818.665646	0.053985	0.020650	1.435238	0.137330	1.454206	1505515817.344412	1505515817.479805	3.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
