year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	12.000000	18.000000	270.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	3.937253	1.000000	Inf	0.000000	17.000000	0.554755	0.033329	0.619145	0.000000	0.000000	0.000000	0.000000	0.046256	NaN	0.671799	NaN	0.129604	0.046256	1513631189.492277	1513631190.071122	0.046256	0.012914	0.657601	0.129604	0.679687	1513631188.742153	1513631188.872612	7.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	0.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	7.874507	1.000000	Inf	0.000000	18.000000	0.554326	0.033329	0.618315	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.817798	NaN	0.129596	0.046249	1513631191.500930	1513631192.079782	0.046249	0.012911	0.800114	0.129596	0.821370	1513631190.750808	1513631190.882144	1.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	90.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083323	12.500000	1.000000	Inf	0.000000	19.000000	0.550212	0.033329	0.615218	0.000000	0.000000	1.000000	0.000000	0.046288	NaN	0.758169	NaN	0.129641	0.046288	1513631193.651274	1513631194.230087	0.046288	0.012949	0.753859	0.129641	0.763073	1513631192.901152	1513631193.035544	3.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	135.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	6.250000	1.000000	Inf	0.000000	20.000000	0.554684	0.033329	0.618995	0.000000	0.000000	1.000000	0.000000	0.046273	NaN	0.863445	NaN	0.129623	0.046273	1513631195.743277	1513631196.322105	0.046273	0.012933	0.854175	0.129623	0.871407	1513631194.993160	1513631195.123796	4.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	45.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	4.960628	1.000000	Inf	0.000000	21.000000	0.556055	0.033329	0.615245	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.668431	NaN	0.129597	0.046248	1513631197.943630	1513631198.522482	0.046248	0.012912	0.661213	0.129597	0.671351	1513631197.193512	1513631197.327877	2.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	270.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083323	7.874507	1.000000	Inf	0.000000	22.000000	0.554195	0.033329	0.616421	0.000000	0.000000	1.000000	0.000000	0.054579	NaN	0.758747	NaN	0.137927	0.054579	1513631199.943951	1513631200.522805	0.054579	0.021247	0.757318	0.137927	0.763028	1513631199.193833	1513631199.327037	7.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	180.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	3.937253	1.000000	Inf	0.000000	23.000000	0.554810	0.033329	0.615175	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.906766	NaN	0.129591	0.046247	1513631202.035952	1513631202.614809	0.046247	0.012906	0.897100	0.129591	0.913055	1513631201.285833	1513631201.420265	5.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	0.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	3.125000	1.000000	Inf	0.000000	24.000000	0.555056	0.033329	0.617572	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.606059	NaN	0.129600	0.046254	1513631204.277980	1513631204.856826	0.046254	0.012918	0.599634	0.129600	0.613012	1513631203.527864	1513631203.659912	1.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	270.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	2.480314	1.000000	Inf	0.000000	25.000000	0.556300	0.033329	0.616502	0.000000	0.000000	0.000000	0.000000	0.046276	NaN	0.626824	NaN	0.129624	0.046276	1513631206.219956	1513631206.798782	0.046276	0.012935	0.617421	0.129624	0.629707	1513631205.469838	1513631205.602946	7.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	180.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	4.960628	1.000000	Inf	0.000000	26.000000	0.555390	0.033329	0.612315	0.000000	0.000000	1.000000	0.000000	0.054587	NaN	0.758806	NaN	0.137935	0.054587	1513631208.178605	1513631208.757453	0.054587	0.021252	0.746490	0.137935	0.763037	1513631207.428489	1513631207.565794	5.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	0.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	3.937253	1.000000	Inf	0.000000	27.000000	0.554192	0.033329	0.614240	0.000000	0.000000	1.000000	0.000000	0.046251	NaN	0.586749	NaN	0.129599	0.046251	1513631210.270610	1513631210.849458	0.046251	0.012910	0.567643	0.129599	0.596342	1513631209.520490	1513631209.655864	1.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	180.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	3.125000	1.000000	Inf	0.000000	28.000000	0.554628	0.033329	0.616476	0.000000	0.000000	0.000000	0.000000	0.046258	NaN	0.560223	NaN	0.129608	0.046258	1513631212.195916	1513631212.774760	0.046258	0.012923	0.545519	0.129608	0.563009	1513631211.445800	1513631211.578940	5.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	135.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	6.250000	1.000000	Inf	0.000000	29.000000	0.553826	0.033329	0.614045	0.000000	0.000000	1.000000	0.000000	0.054573	NaN	0.566802	NaN	0.137920	0.054573	1513631214.087892	1513631214.666753	0.054573	0.021230	0.557208	0.137920	0.571321	1513631213.337769	1513631213.473336	4.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	180.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	4.960628	1.000000	Inf	0.000000	30.000000	0.554042	0.033329	0.619041	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.757229	NaN	0.129601	0.046254	1513631215.988193	1513631216.567036	0.046254	0.012921	0.736828	0.129601	0.763042	1513631215.238074	1513631215.368653	5.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	45.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	3.937253	1.000000	Inf	0.000000	31.000000	0.555427	0.033329	0.613738	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.691873	NaN	0.129599	0.046254	1513631218.080196	1513631218.659042	0.046254	0.012912	0.676887	0.129599	0.696355	1513631217.330078	1513631217.465955	2.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	0.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	3.125000	1.000000	Inf	0.000000	32.000000	0.554619	0.033329	0.619152	0.000000	0.000000	0.000000	0.000000	0.046251	NaN	0.586610	NaN	0.129601	0.046251	1513631220.105522	1513631220.684370	0.046251	0.012914	0.579644	0.129601	0.596337	1513631219.355397	1513631219.485873	1.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	45.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	6.250000	1.000000	Inf	0.000000	33.000000	0.553969	0.033329	0.614061	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.431910	NaN	0.129599	0.046252	1513631222.030832	1513631222.609678	0.046252	0.012915	0.430300	0.129599	0.437980	1513631221.280707	1513631221.416234	2.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	315.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	4.960628	1.000000	Inf	0.000000	34.000000	0.553980	0.033329	0.615578	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	0.776935	NaN	0.129589	0.046243	1513631223.797777	1513631224.376635	0.046243	0.012903	0.759239	0.129589	0.779696	1513631223.047658	1513631223.181701	8.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	225.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	3.937253	1.000000	Inf	0.000000	35.000000	0.553460	0.033329	0.614223	0.000000	0.000000	1.000000	0.000000	0.054579	NaN	0.588220	NaN	0.137926	0.054579	1513631225.906451	1513631226.485306	0.054579	0.021239	0.586772	0.137926	0.596334	1513631225.156332	1513631225.291724	6.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	180.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	3.125000	1.000000	Inf	0.000000	36.000000	0.554385	0.033329	0.617989	0.000000	0.000000	0.000000	0.000000	0.046259	NaN	0.625711	NaN	0.129606	0.046259	1513631227.831761	1513631228.410603	0.046259	0.012920	0.621347	0.129606	0.629681	1513631227.081640	1513631227.213278	5.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	45.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	6.250000	1.000000	Inf	0.000000	37.000000	0.554456	0.033329	0.616546	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	0.565723	NaN	0.129590	0.046245	1513631229.790405	1513631230.369261	0.046245	0.012905	0.550896	0.129590	0.571331	1513631229.040284	1513631229.173344	2.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	225.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	4.960628	1.000000	Inf	0.000000	38.000000	0.553536	0.033329	0.614824	0.000000	0.000000	0.000000	0.000000	0.046248	NaN	0.777422	NaN	0.129594	0.046248	1513631231.690710	1513631232.269567	0.046248	0.012907	0.762142	0.129594	0.779700	1513631230.940592	1513631231.075380	6.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	135.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	9.921257	1.000000	Inf	0.000000	39.000000	0.558184	0.033329	0.613081	0.000000	0.000000	1.000000	0.000000	0.054582	NaN	0.695347	NaN	0.137927	0.054582	1513631233.799385	1513631234.378238	0.054582	0.021239	0.677516	0.137927	0.704682	1513631233.049267	1513631233.185778	4.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	225.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	7.874507	1.000000	Inf	0.000000	40.000000	0.553844	0.033329	0.615546	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.603029	NaN	0.129594	0.046248	1513631235.833047	1513631236.411893	0.046248	0.012910	0.596222	0.129594	0.613011	1513631235.082920	1513631235.216999	6.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	135.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	6.250000	1.000000	Inf	0.000000	41.000000	0.553811	0.033329	0.614160	0.000000	0.000000	1.000000	0.000000	0.046239	NaN	0.666377	NaN	0.129592	0.046239	1513631237.775019	1513631238.353879	0.046239	0.012901	0.654587	0.129592	0.671346	1513631237.024904	1513631237.160377	4.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	90.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	4.960628	1.000000	Inf	0.000000	42.000000	0.554254	0.033329	0.612667	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	0.671477	NaN	0.129595	0.046244	1513631239.775339	1513631240.354198	0.046244	0.012907	0.662400	0.129595	0.679682	1513631239.025225	1513631239.162168	3.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	135.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	3.937253	1.000000	Inf	0.000000	43.000000	0.555648	0.033329	0.614545	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.838734	NaN	0.129588	0.046247	1513631241.783994	1513631242.362853	0.046247	0.012906	0.820876	0.129588	0.846371	1513631241.033880	1513631241.168953	4.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	0.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	3.125000	1.000000	Inf	0.000000	44.000000	0.554595	0.033329	0.619063	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	0.668717	NaN	0.129589	0.046241	1513631243.959344	1513631244.538205	0.046241	0.012900	0.661642	0.129589	0.671341	1513631243.209224	1513631243.339778	1.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	180.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083323	4.960628	1.000000	Inf	0.000000	45.000000	0.556671	0.033329	0.613630	0.000000	0.000000	1.000000	0.000000	0.054592	NaN	0.737682	NaN	0.137937	0.054592	1513631245.959664	1513631246.538510	0.054592	0.021257	0.717846	0.137937	0.746372	1513631245.209546	1513631245.345509	5.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	90.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	2.480314	1.000000	Inf	0.000000	46.000000	0.555815	0.033329	0.616792	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	0.539747	NaN	0.129587	0.046244	1513631248.035001	1513631248.613858	0.046244	0.012901	0.522051	0.129587	0.546319	1513631247.284882	1513631247.417691	3.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	90.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	1.968627	1.000000	Inf	0.000000	47.000000	0.554520	0.033329	0.615606	0.000000	0.000000	0.000000	0.000000	0.046269	NaN	0.669799	NaN	0.129617	0.046269	1513631249.910304	1513631250.489129	0.046269	0.012933	0.662859	0.129617	0.679709	1513631249.160177	1513631249.294190	3.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	270.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	3.937253	1.000000	Inf	0.000000	48.000000	0.554141	0.033329	0.619182	0.000000	0.000000	0.000000	0.000000	0.046235	NaN	0.559747	NaN	0.129588	0.046235	1513631251.918953	1513631252.497819	0.046235	0.012901	0.542138	0.129588	0.562985	1513631251.168839	1513631251.299275	7.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	315.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	7.874507	1.000000	Inf	0.000000	49.000000	0.554270	0.033329	0.616050	0.000000	0.000000	0.000000	0.000000	0.054612	NaN	0.715824	NaN	0.137961	0.054612	1513631253.810926	1513631254.389750	0.054612	0.021276	0.714451	0.137961	0.721388	1513631253.060804	1513631253.194379	8.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	270.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	15.749013	1.000000	Inf	0.000000	50.000000	0.554445	0.033329	0.617211	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.798828	NaN	0.129607	0.046256	1513631255.861255	1513631256.440099	0.046256	0.012917	0.792695	0.129607	0.804712	1513631255.111138	1513631255.243575	7.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	45.000000	1.333000	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	12.500000	1.000000	Inf	0.000000	51.000000	0.553929	0.033329	0.614247	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.627815	NaN	0.129600	0.046248	1513631257.994934	1513631258.573781	0.046248	0.012914	0.618375	0.129600	0.629680	1513631257.244811	1513631257.380168	2.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	315.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	9.921257	1.000000	Inf	0.000000	52.000000	0.554395	0.033329	0.615248	0.000000	0.000000	1.000000	0.000000	0.054582	NaN	0.717162	NaN	0.137926	0.054582	1513631259.953576	1513631260.532432	0.054582	0.021244	0.699440	0.137926	0.721352	1513631259.203461	1513631259.337845	8.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.729167	
2017.000000	12.000000	18.000000	90.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	10.000000	1.000000	Inf	0.000000	1.000000	0.554146	0.033329	0.747505	0.000000	0.000000	1.000000	0.000000	0.074044	NaN	0.700208	NaN	0.157388	0.074044	1513631269.371753	1513631269.947817	0.074044	0.040702	0.684924	0.157388	0.707478	1513631268.621633	1513631268.618855	3.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.791667	
2017.000000	12.000000	18.000000	90.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	10.000000	1.000000	Inf	0.000000	2.000000	0.554950	0.033329	0.580818	0.000000	0.000000	1.000000	0.000000	0.046281	NaN	0.562470	NaN	0.129629	0.046281	1513631271.405414	1513631271.984235	0.046281	0.012938	0.543561	0.129629	0.571360	1513631270.655295	1513631270.824077	3.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.791667	
2017.000000	12.000000	18.000000	315.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083323	10.000000	1.000000	Inf	0.000000	3.000000	0.557884	0.033329	0.614649	0.000000	0.000000	1.000000	0.000000	0.046275	NaN	0.624891	NaN	0.129623	0.046275	1513631273.305717	1513631273.884546	0.046275	0.012932	0.611731	0.129623	0.629700	1513631272.555595	1513631272.690565	8.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749903	1.000000	2.000000	3.000000	0.791667	
