year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	10.000000	26.000000	270.000000	1.333000	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	6.250000	1.000000	Inf	0.000000	52.000000	0.563726	0.033330	0.619820	0.000000	0.000000	1.000000	0.000000	0.046282	NaN	0.692413	NaN	0.129625	0.046282	1509061150.002383	1509061150.581200	0.046282	0.012945	0.674910	0.129625	0.696385	1509061149.252258	1509061149.382040	7.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.750000	
2017.000000	10.000000	26.000000	315.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	15.000000	1.000000	Inf	0.000000	1.000000	0.558809	0.033330	0.747248	0.000000	0.000000	1.000000	0.000000	0.065855	NaN	24.240298	NaN	0.149200	0.065855	1509061162.812759	1509061163.388678	0.065855	0.032513	24.235492	0.149200	24.244722	1509061162.062645	1509061162.059717	8.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	315.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	15.000000	1.000000	Inf	0.000000	2.000000	0.560585	0.033330	0.578386	0.000000	0.000000	0.000000	0.000000	0.046254	NaN	0.885309	NaN	0.129601	0.046254	1509061188.383517	1509061188.962364	0.046254	0.012917	0.862011	0.129601	0.888057	1509061187.633400	1509061187.804631	8.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	270.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	15.000000	1.000000	Inf	0.000000	3.000000	0.561176	0.033330	0.613592	0.000000	0.000000	0.000000	0.000000	0.054590	NaN	0.950930	NaN	0.137936	0.054590	1509061190.600542	1509061191.179384	0.054590	0.021249	0.949450	0.137936	0.954735	1509061189.850421	1509061189.986479	7.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	225.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	15.000000	1.000000	Inf	0.000000	4.000000	0.564118	0.033330	0.615254	0.000000	0.000000	1.000000	0.000000	0.054584	NaN	1.269921	NaN	0.137931	0.054584	1509061192.884241	1509061193.463087	0.054584	0.021248	1.265330	0.137931	1.279783	1509061192.134119	1509061192.268459	6.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	45.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	9.449408	1.000000	Inf	0.000000	5.000000	0.562085	0.033330	0.619570	0.000000	0.000000	1.000000	0.000000	0.046264	NaN	0.687811	NaN	0.129610	0.046264	1509061195.492987	1509061196.071826	0.046264	0.012926	0.672218	0.129610	0.696364	1509061194.742870	1509061194.872887	2.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	270.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.952754	1.000000	Inf	0.000000	6.000000	0.561408	0.033330	0.619004	0.000000	0.000000	0.000000	0.000000	0.046271	NaN	1.457265	NaN	0.129613	0.046271	1509061197.518308	1509061198.097144	0.046271	0.012926	1.438766	0.129613	1.463159	1509061196.768190	1509061196.898771	7.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	225.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	23.811016	1.000000	Inf	0.000000	7.000000	0.561000	0.033330	0.614164	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	0.670415	NaN	0.129590	0.046246	1509061200.310423	1509061200.889278	0.046246	0.012906	0.662521	0.129590	0.679683	1509061199.560303	1509061199.695771	6.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	270.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	15.000000	1.000000	Inf	0.000000	8.000000	0.561876	0.033330	0.614900	0.000000	0.000000	0.000000	0.000000	0.046270	NaN	0.859099	NaN	0.129614	0.046270	1509061202.319076	1509061202.897911	0.046270	0.012930	0.846332	0.129614	0.863066	1509061201.568961	1509061201.703584	7.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	135.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	25.000000	1.000000	Inf	0.000000	9.000000	0.564939	0.033330	0.614534	0.000000	0.000000	0.000000	0.000000	0.046258	NaN	0.864408	NaN	0.129601	0.046258	1509061204.511097	1509061205.089938	0.046258	0.012917	0.846663	0.129601	0.871390	1509061203.760977	1509061203.896038	4.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	315.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	25.000000	1.000000	Inf	0.000000	10.000000	0.561348	0.033330	0.617648	0.000000	0.000000	1.000000	0.000000	0.046266	NaN	0.520067	NaN	0.129618	0.046266	1509061206.711445	1509061207.290278	0.046266	0.012927	0.501729	0.129618	0.529683	1509061205.961328	1509061206.093204	8.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	0.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	15.749013	1.000000	Inf	0.000000	11.000000	0.562104	0.033330	0.615970	0.000000	0.000000	0.000000	0.000000	0.046263	NaN	0.474820	NaN	0.129611	0.046263	1509061208.570081	1509061209.148917	0.046263	0.012920	0.466910	0.129611	0.479667	1509061207.819961	1509061207.953569	1.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	135.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	25.000000	1.000000	Inf	0.000000	12.000000	0.564149	0.033330	0.614347	0.000000	0.000000	0.000000	0.000000	0.046228	NaN	0.756770	NaN	0.129575	0.046228	1509061210.378702	1509061210.957574	0.046228	0.012890	0.746356	0.129575	0.763012	1509061209.628584	1509061209.763789	4.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	180.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	25.000000	1.000000	Inf	0.000000	13.000000	0.561886	0.033330	0.615660	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	1.011536	NaN	0.129607	0.046260	1509061212.470698	1509061213.049540	0.046260	0.012926	0.998790	0.129607	1.021418	1509061211.720586	1509061211.854449	5.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	90.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	19.842513	1.000000	Inf	0.000000	14.000000	0.559998	0.033330	0.615524	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.559828	NaN	0.129608	0.046261	1509061214.821074	1509061215.399915	0.046261	0.012924	0.552341	0.129608	0.563013	1509061214.070958	1509061214.204957	3.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	45.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	15.749013	1.000000	Inf	0.000000	15.000000	0.563431	0.033330	0.613855	0.000000	0.000000	1.000000	0.000000	0.054593	NaN	0.609190	NaN	0.137937	0.054593	1509061216.713047	1509061217.291892	0.054593	0.021248	0.595851	0.137937	0.613012	1509061215.962928	1509061216.098673	2.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	225.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	12.500000	1.000000	Inf	0.000000	16.000000	0.562505	0.033330	0.613569	0.000000	0.000000	1.000000	0.000000	0.046265	NaN	0.544528	NaN	0.129609	0.046265	1509061218.655027	1509061219.233862	0.046265	0.012921	0.534138	0.129609	0.554679	1509061217.904904	1509061218.040908	6.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	45.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	9.921257	1.000000	Inf	0.000000	17.000000	0.561688	0.033330	0.618063	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.431508	NaN	0.129597	0.046248	1509061220.538656	1509061221.117508	0.046248	0.012913	0.426751	0.129597	0.437978	1509061219.788541	1509061219.920065	2.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	90.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	15.749013	1.000000	Inf	0.000000	18.000000	0.564584	0.033330	0.614123	0.000000	0.000000	0.000000	0.000000	0.046238	NaN	0.755174	NaN	0.129584	0.046238	1509061222.305607	1509061222.884469	0.046238	0.012899	0.747832	0.129584	0.763018	1509061221.555486	1509061221.690977	3.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	0.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	7.874507	1.000000	Inf	0.000000	19.000000	0.562514	0.033330	0.615477	0.000000	0.000000	0.000000	0.000000	0.046259	NaN	0.860574	NaN	0.129607	0.046259	1509061224.397609	1509061224.976447	0.046259	0.012921	0.847478	0.129607	0.863055	1509061223.647487	1509061223.781605	1.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	90.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	15.749013	1.000000	Inf	0.000000	20.000000	0.561661	0.033330	0.613820	0.000000	0.000000	0.000000	0.000000	0.054603	NaN	1.655199	NaN	0.137952	0.054603	1509061226.589622	1509061227.168458	0.054603	0.021261	1.647279	0.137952	1.663194	1509061225.839502	1509061225.975205	3.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	270.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	25.000000	1.000000	Inf	0.000000	21.000000	0.563087	0.033330	0.614946	0.000000	0.000000	0.000000	0.000000	0.046256	NaN	0.796519	NaN	0.129606	0.046256	1509061229.581771	1509061230.160612	0.046256	0.012921	0.783196	0.129606	0.804708	1509061228.831652	1509061228.966253	7.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	180.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	25.000000	1.000000	Inf	0.000000	22.000000	0.564586	0.033330	0.614892	0.000000	0.000000	0.000000	0.000000	0.046262	NaN	0.625402	NaN	0.129606	0.046262	1509061231.715449	1509061232.294286	0.046262	0.012922	0.617775	0.129606	0.629687	1509061230.965321	1509061231.099988	5.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	0.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	25.000000	1.000000	Inf	0.000000	23.000000	0.561859	0.033330	0.618069	0.000000	0.000000	1.000000	0.000000	0.046276	NaN	2.037437	NaN	0.129619	0.046276	1509061233.674091	1509061234.252916	0.046276	0.012935	2.027434	0.129619	2.046595	1509061232.923973	1509061233.055478	1.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	315.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	19.842513	1.000000	Inf	0.000000	24.000000	0.561523	0.033330	0.615947	0.000000	0.000000	0.000000	0.000000	0.046276	NaN	0.795261	NaN	0.129617	0.046276	1509061237.049629	1509061237.628458	0.046276	0.012936	0.787325	0.129617	0.804726	1509061236.299511	1509061236.433146	8.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	315.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	25.000000	1.000000	Inf	0.000000	25.000000	0.562753	0.033330	0.617733	0.000000	0.000000	1.000000	0.000000	0.046272	NaN	0.794907	NaN	0.129618	0.046272	1509061239.183308	1509061239.762135	0.046272	0.012932	0.774626	0.129618	0.804722	1509061238.433184	1509061238.565074	8.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	135.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	19.842513	1.000000	Inf	0.000000	26.000000	0.562637	0.033330	0.613375	0.000000	0.000000	0.000000	0.000000	0.046262	NaN	0.709169	NaN	0.129611	0.046262	1509061241.316978	1509061241.895817	0.046262	0.012921	0.688857	0.129611	0.713032	1509061240.566857	1509061240.703070	4.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	45.000000	1.333000	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	25.000000	1.000000	Inf	0.000000	27.000000	0.563645	0.033330	0.618285	0.000000	0.000000	0.000000	0.000000	0.046278	NaN	0.629893	NaN	0.129623	0.046278	1509061243.358974	1509061243.937794	0.046278	0.012938	0.622300	0.129623	0.638040	1509061242.608849	1509061242.740129	2.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	180.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	25.000000	1.000000	Inf	0.000000	28.000000	0.562790	0.033330	0.615547	0.000000	0.000000	0.000000	0.000000	0.046262	NaN	1.628277	NaN	0.129610	0.046262	1509061245.325954	1509061245.904792	0.046262	0.012926	1.607520	0.129610	1.638179	1509061244.575834	1509061244.709925	5.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	270.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	25.000000	1.000000	Inf	0.000000	29.000000	0.562059	0.033330	0.617489	0.000000	0.000000	0.000000	0.000000	0.046157	NaN	1.114313	NaN	0.129505	0.046157	1509061248.293097	1509061248.872040	0.046157	0.012818	1.112108	0.129505	1.121324	1509061247.542971	1509061247.675074	7.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	90.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	25.000000	1.000000	Inf	0.000000	30.000000	0.563527	0.033330	0.616008	0.000000	0.000000	1.000000	0.000000	0.046301	NaN	1.202709	NaN	0.129645	0.046301	1509061250.743485	1509061251.322287	0.046301	0.012963	1.182068	0.129645	1.204815	1509061249.993364	1509061250.126914	3.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	90.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	19.842513	1.000000	Inf	0.000000	31.000000	0.563566	0.033330	0.614060	0.000000	0.000000	0.000000	0.000000	0.054573	NaN	7.714339	NaN	0.137917	0.054573	1509061253.277225	1509061253.856085	0.054573	0.021238	7.703922	0.137917	7.722470	1509061252.527102	1509061252.662636	3.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	135.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	25.000000	1.000000	Inf	0.000000	32.000000	0.564186	0.033330	0.615245	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	4.870850	NaN	0.129608	0.046260	1509061262.328674	1509061262.907511	0.046260	0.012922	4.868437	0.129608	4.880365	1509061261.578555	1509061261.712897	4.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	45.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	25.000000	1.000000	Inf	0.000000	33.000000	0.562816	0.033330	0.618728	0.000000	0.000000	1.000000	0.000000	0.046274	NaN	0.730802	NaN	0.129615	0.046274	1509061268.537995	1509061269.116827	0.046274	0.012929	0.715102	0.129615	0.738048	1509061267.787876	1509061267.918738	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	0.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	19.842513	1.000000	Inf	0.000000	34.000000	0.564898	0.033330	0.614119	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.818534	NaN	0.129611	0.046261	1509061270.604997	1509061271.183833	0.046261	0.012920	0.815972	0.129611	0.821388	1509061269.854875	1509061269.990345	1.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	45.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	25.000000	1.000000	Inf	0.000000	35.000000	0.563441	0.033330	0.616797	0.000000	0.000000	1.000000	0.000000	0.054599	NaN	0.630858	NaN	0.137950	0.054599	1509061272.755336	1509061273.334172	0.054599	0.021264	0.610930	0.137950	0.638026	1509061272.005221	1509061272.138010	2.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	180.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	15.749013	1.000000	Inf	0.000000	36.000000	0.559262	0.033330	0.616574	0.000000	0.000000	1.000000	0.000000	0.046229	NaN	0.583841	NaN	0.129582	0.046229	1509061274.722317	1509061275.301187	0.046229	0.012891	0.571172	0.129582	0.587983	1509061273.972198	1509061274.105145	5.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	225.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	12.500000	1.000000	Inf	0.000000	37.000000	0.563508	0.033330	0.613208	0.000000	0.000000	1.000000	0.000000	0.046268	NaN	0.650910	NaN	0.129609	0.046268	1509061276.639293	1509061277.218127	0.046268	0.012924	0.630855	0.129609	0.654699	1509061275.889170	1509061276.025548	6.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
2017.000000	10.000000	26.000000	225.000000	1.333000	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	9.921257	1.000000	Inf	0.000000	38.000000	0.561747	0.033330	0.615608	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.736580	NaN	0.129602	0.046254	1509061278.622943	1509061279.201786	0.046254	0.012920	0.726340	0.129602	0.746365	1509061277.872826	1509061278.006815	6.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.583333	
