year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	8.000000	2.000000	180.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.813876	1.000000	Inf	0.000000	26.000000	0.546283	0.033331	0.614437	0.000000	0.000000	0.000000	0.000000	0.054359	NaN	1.446078	NaN	0.137711	0.054359	1533232395.812953	1533232396.383694	0.054359	0.021025	1.444443	0.137711	1.454584	1533232395.062832	1533232395.198013	5.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	2.000000	225.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.627752	1.000000	Inf	0.000000	27.000000	0.546903	0.033331	0.617096	0.000000	0.000000	1.000000	0.000000	0.054388	NaN	1.230601	NaN	0.137735	0.054388	1533232398.588400	1533232399.159110	0.054388	0.021050	1.221368	0.137735	1.237918	1533232397.838278	1533232397.970800	6.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	2.000000	90.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.291947	1.000000	Inf	0.000000	28.000000	0.543357	0.033331	0.618945	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	0.826474	NaN	0.137681	0.054335	1533232401.147144	1533232401.717907	0.054335	0.021001	0.822297	0.137681	0.829462	1533232400.397028	1533232400.527630	3.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	2.000000	0.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.025419	1.000000	Inf	0.000000	29.000000	0.545279	0.033331	0.616559	0.000000	0.000000	0.000000	0.000000	0.062684	NaN	1.300206	NaN	0.146032	0.062684	1533232403.297493	1533232403.868240	0.062684	0.029349	1.296394	0.146032	1.304548	1533232402.547369	1533232402.680424	1.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	2.000000	135.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.050838	1.000000	Inf	0.000000	30.000000	0.545693	0.033331	0.617061	0.000000	0.000000	1.000000	0.000000	0.054383	NaN	0.744084	NaN	0.137730	0.054383	1533232405.922913	1533232406.493631	0.054383	0.021043	0.726180	0.137730	0.746161	1533232405.172788	1533232405.305357	4.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	2.000000	135.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.627752	1.000000	Inf	0.000000	31.000000	0.548962	0.033331	0.617791	0.000000	0.000000	1.000000	0.000000	0.062688	NaN	1.002330	NaN	0.146035	0.062688	1533232407.989908	1533232408.560653	0.062688	0.029351	0.995330	0.146035	1.004508	1533232407.239792	1533232407.371623	4.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	2.000000	315.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.291947	1.000000	Inf	0.000000	32.000000	0.546365	0.033331	0.618394	0.000000	0.000000	1.000000	0.000000	0.062679	NaN	0.639645	NaN	0.146022	0.062679	1533232410.315280	1533232410.886040	0.062679	0.029339	0.638482	0.146022	0.646101	1533232409.565161	1533232409.696355	8.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	2.000000	315.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.025419	1.000000	Inf	0.000000	33.000000	0.545372	0.033331	0.618296	0.000000	0.000000	1.000000	0.000000	0.054361	NaN	0.912715	NaN	0.137710	0.054361	1533232412.282263	1533232412.853001	0.054361	0.021022	0.911030	0.137710	0.921172	1533232411.532141	1533232411.663463	8.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	2.000000	0.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	1.627752	1.000000	Inf	0.000000	34.000000	0.547633	0.033331	0.617520	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.654687	NaN	0.137710	0.054358	1533232414.524289	1533232415.095031	0.054358	0.021019	0.645104	0.137710	0.662791	1533232413.774173	1533232413.906321	1.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	2.000000	135.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.813876	1.000000	Inf	0.000000	35.000000	0.545481	0.033331	0.616201	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	1.145704	NaN	0.137710	0.054358	1533232416.507943	1533232417.078682	0.054358	0.021020	1.125271	0.137710	1.154539	1533232415.757822	1533232415.891290	4.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	2.000000	45.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.645974	1.000000	Inf	0.000000	36.000000	0.545031	0.033331	0.616734	0.000000	0.000000	1.000000	0.000000	0.054336	NaN	0.718280	NaN	0.137685	0.054336	1533232418.983342	1533232419.554105	0.054336	0.020995	0.713874	0.137685	0.721106	1533232418.233221	1533232418.366118	2.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	2.000000	225.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.512710	1.000000	Inf	0.000000	37.000000	0.546654	0.033331	0.615228	0.000000	0.000000	1.000000	0.000000	0.062722	NaN	1.279004	NaN	0.146070	0.062722	1533232421.025332	1533232421.596047	0.062722	0.029381	1.272186	0.146070	1.287920	1533232420.275211	1533232420.409596	6.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	2.000000	270.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.406938	1.000000	Inf	0.000000	38.000000	0.545045	0.033331	0.618957	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	1.059563	NaN	0.137693	0.054347	1533232423.634090	1533232424.204837	0.054347	0.021014	1.055245	0.137693	1.062846	1533232422.883967	1533232423.014632	7.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	2.000000	270.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.322987	1.000000	Inf	0.000000	39.000000	0.545442	0.033331	0.613798	0.000000	0.000000	0.000000	0.000000	0.062698	NaN	1.065217	NaN	0.146047	0.062698	1533232426.017799	1533232426.588539	0.062698	0.029357	1.047923	0.146047	1.071190	1533232425.267683	1533232425.403439	7.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	2.000000	225.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.645974	1.000000	Inf	0.000000	40.000000	0.545060	0.033331	0.613312	0.000000	0.000000	0.000000	0.000000	0.054350	NaN	1.019730	NaN	0.137697	0.054350	1533232428.409854	1533232428.980603	0.054350	0.021009	1.008005	0.137697	1.029509	1533232427.659729	1533232427.796017	6.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	2.000000	0.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.291947	1.000000	Inf	0.000000	41.000000	0.546455	0.033331	0.615470	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	1.293394	NaN	0.137702	0.054354	1533232430.760232	1533232431.330977	0.054354	0.021017	1.281620	0.137702	1.296216	1533232430.010112	1533232430.144252	1.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	2.000000	135.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.025419	1.000000	Inf	0.000000	42.000000	0.545505	0.033331	0.615387	0.000000	0.000000	0.000000	0.000000	0.062702	NaN	1.087005	NaN	0.146045	0.062702	1533232433.377321	1533232433.948049	0.062702	0.029363	1.071945	0.146045	1.096199	1533232432.627193	1533232432.761456	4.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	2.000000	45.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.050838	1.000000	Inf	0.000000	43.000000	0.546690	0.033331	0.617398	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	0.781913	NaN	0.137699	0.054349	1533232435.794372	1533232436.365121	0.054349	0.021016	0.766828	0.137699	0.787805	1533232435.044248	1533232435.176451	2.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	2.000000	270.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.627752	1.000000	Inf	0.000000	44.000000	0.544931	0.033331	0.616140	0.000000	0.000000	0.000000	0.000000	0.054349	NaN	1.553325	NaN	0.137691	0.054349	1533232437.903042	1533232438.473795	0.054349	0.021009	1.538407	0.137691	1.562922	1533232437.152926	1533232437.286455	7.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	2.000000	180.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.255503	1.000000	Inf	0.000000	45.000000	0.545085	0.033331	0.618811	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	0.674806	NaN	0.137698	0.054350	1533232440.786839	1533232441.357588	0.054350	0.021010	0.670907	0.137698	0.679455	1533232440.036717	1533232440.167576	5.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	2.000000	90.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.583894	1.000000	Inf	0.000000	46.000000	0.545108	0.033331	0.616881	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	0.722548	NaN	0.137689	0.054341	1533232442.787162	1533232443.357916	0.054341	0.021004	0.710290	0.137689	0.729451	1533232442.037043	1533232442.169784	3.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	2.000000	90.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.050838	1.000000	Inf	0.000000	47.000000	0.544989	0.033331	0.615506	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	1.872117	NaN	0.137698	0.054352	1533232444.837486	1533232445.408238	0.054352	0.021016	1.852211	0.137698	1.879644	1533232444.087367	1533232444.221493	3.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	2.000000	45.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.627752	1.000000	Inf	0.000000	48.000000	0.548516	0.033331	0.614065	0.000000	0.000000	1.000000	0.000000	0.054365	NaN	0.975588	NaN	0.137712	0.054365	1533232448.038004	1533232448.608739	0.054365	0.021025	0.963419	0.137712	0.979516	1533232447.287882	1533232447.423362	2.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	2.000000	180.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.291947	1.000000	Inf	0.000000	49.000000	0.544908	0.033331	0.616940	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	1.171360	NaN	0.137705	0.054363	1533232450.338371	1533232450.909112	0.054363	0.021019	1.166894	0.137705	1.179543	1533232449.588254	1533232449.720849	5.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	2.000000	90.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	2.583894	1.000000	Inf	0.000000	50.000000	0.544658	0.033331	0.614502	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	0.718874	NaN	0.137693	0.054350	1533232452.838775	1533232453.409523	0.054350	0.021014	0.714355	0.137693	0.721124	1533232452.088655	1533232452.223770	3.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	2.000000	315.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	2.583894	1.000000	Inf	0.000000	51.000000	0.547123	0.033331	0.614442	0.000000	0.000000	1.000000	0.000000	0.062696	NaN	1.428885	NaN	0.146039	0.062696	1533232454.880764	1533232455.451509	0.062696	0.029351	1.408955	0.146039	1.437915	1533232454.130647	1533232454.265808	8.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	2.000000	270.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	2.583894	1.000000	Inf	0.000000	52.000000	0.546315	0.033331	0.615814	0.000000	0.000000	1.000000	0.000000	0.054361	NaN	0.867447	NaN	0.137706	0.054361	1533232457.639544	1533232458.210285	0.054361	0.021017	0.850084	0.137706	0.871153	1533232456.889424	1533232457.023244	7.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.750000	
2018.000000	8.000000	2.000000	0.000000	1.324899	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.715177	1.000000	Inf	0.000000	1.000000	0.535360	0.033331	0.746912	0.000000	0.000000	1.000000	0.000000	0.064081	NaN	0.923926	NaN	0.147423	0.064081	1533232468.707984	1533232469.269008	0.064081	0.030742	0.911058	0.147423	0.930883	1533232467.957866	1533232467.948138	1.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.708333	
2018.000000	8.000000	2.000000	0.000000	1.324899	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.715177	1.000000	Inf	0.000000	2.000000	0.545487	0.033331	0.579776	0.000000	0.000000	0.000000	0.000000	0.054352	NaN	0.826874	NaN	0.137703	0.054352	1533232470.950016	1533232471.520757	0.054352	0.021017	0.787168	0.137703	0.829480	1533232470.199891	1533232470.369795	1.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.708333	
2018.000000	8.000000	2.000000	135.000000	1.324899	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.715177	1.000000	Inf	0.000000	3.000000	0.544176	0.033331	0.618851	0.000000	0.000000	1.000000	0.000000	0.062682	NaN	1.001792	NaN	0.146024	0.062682	1533232473.100359	1533232473.671112	0.062682	0.029339	0.997674	0.146024	1.004498	1533232472.350237	1533232472.480989	4.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.708333	
2018.000000	8.000000	2.000000	315.000000	1.324899	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.715177	1.000000	Inf	0.000000	4.000000	0.544133	0.033331	0.615748	0.000000	0.000000	1.000000	0.000000	0.062676	NaN	0.831136	NaN	0.146019	0.062676	1533232475.425733	1533232475.996490	0.062676	0.029336	0.823445	0.146019	0.837801	1533232474.675610	1533232474.809499	8.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.708333	
2018.000000	8.000000	2.000000	270.000000	1.324899	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.450533	1.000000	Inf	0.000000	5.000000	0.548210	0.033331	0.615040	0.000000	0.000000	0.000000	0.000000	0.054366	NaN	1.744451	NaN	0.137716	0.054366	1533232477.584410	1533232478.155144	0.054366	0.021027	1.729009	0.137716	1.754640	1533232476.834291	1533232476.968875	7.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.708333	
2018.000000	8.000000	2.000000	225.000000	1.324899	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.802133	1.000000	Inf	0.000000	6.000000	0.547301	0.033331	0.616996	0.000000	0.000000	0.000000	0.000000	0.054364	NaN	1.506329	NaN	0.137714	0.054364	1533232480.659903	1533232481.230640	0.054364	0.021023	1.485508	0.137714	1.512931	1533232479.909784	1533232480.042390	6.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.708333	
2018.000000	8.000000	2.000000	270.000000	1.324899	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.208534	1.000000	Inf	0.000000	7.000000	0.545707	0.033331	0.619370	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.805847	NaN	0.137687	0.054343	1533232483.493692	1533232484.064452	0.054343	0.021000	0.787997	0.137687	0.812799	1533232482.743571	1533232482.873756	7.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.708333	
2018.000000	8.000000	2.000000	180.000000	1.324899	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.541092	1.000000	Inf	0.000000	8.000000	0.545531	0.033331	0.619325	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	0.762927	NaN	0.137691	0.054347	1533232485.627364	1533232486.198121	0.054347	0.021012	0.750191	0.137691	0.771127	1533232484.877251	1533232485.007484	5.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.708333	
2018.000000	8.000000	2.000000	135.000000	1.324899	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.860709	1.000000	Inf	0.000000	9.000000	0.545507	0.033331	0.618261	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	0.868227	NaN	0.137697	0.054353	1533232487.719370	1533232488.290118	0.054353	0.021012	0.850695	0.137697	0.871151	1533232486.969248	1533232487.100660	4.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.708333	
2018.000000	8.000000	2.000000	180.000000	1.324899	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.802133	1.000000	Inf	0.000000	10.000000	0.545194	0.033331	0.615066	0.000000	0.000000	1.000000	0.000000	0.062683	NaN	0.830880	NaN	0.146030	0.062683	1533232489.911385	1533232490.482139	0.062683	0.029349	0.826372	0.146030	0.837810	1533232489.161269	1533232489.295760	5.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.708333	
2018.000000	8.000000	2.000000	180.000000	1.324899	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.135273	1.000000	Inf	0.000000	11.000000	0.545644	0.033331	0.615803	0.000000	0.000000	1.000000	0.000000	0.054359	NaN	0.976161	NaN	0.137712	0.054359	1533232492.070071	1533232492.640806	0.054359	0.021022	0.963271	0.137712	0.979510	1533232491.319949	1533232491.453700	5.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.708333	
2018.000000	8.000000	2.000000	45.000000	1.324899	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.715177	1.000000	Inf	0.000000	12.000000	0.545039	0.033331	0.614615	0.000000	0.000000	1.000000	0.000000	0.062684	NaN	0.809122	NaN	0.146031	0.062684	1533232494.370437	1533232494.941185	0.062684	0.029347	0.799327	0.146031	0.812806	1533232493.620316	1533232493.755353	2.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.708333	
2018.000000	8.000000	2.000000	45.000000	1.324899	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.450533	1.000000	Inf	0.000000	13.000000	0.546070	0.033331	0.615317	0.000000	0.000000	1.000000	0.000000	0.054367	NaN	0.766054	NaN	0.137708	0.054367	1533232496.504114	1533232497.074848	0.054367	0.021023	0.753717	0.137708	0.771146	1533232495.753991	1533232495.888292	2.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.708333	
