year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	2.000000	23.000000	0.000000	1.325554	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	4.286220	1.000000	Inf	0.000000	42.000000	0.565636	0.033347	0.611918	0.000000	0.000000	1.000000	0.000000	0.053710	NaN	0.759731	NaN	0.137055	0.053710	1487896756.492178	1487896757.071900	0.053710	0.020369	0.746943	0.137055	0.762159	1487896755.750392	1487896755.880164	1.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	90.000000	1.325554	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	3.401975	1.000000	Inf	0.000000	43.000000	0.564171	0.033347	0.607004	0.000000	0.000000	0.000000	0.000000	0.062035	NaN	0.958758	NaN	0.145385	0.062035	1487896758.575843	1487896759.155572	0.062035	0.028699	0.951320	0.145385	0.962180	1487896757.834059	1487896757.968707	3.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	90.000000	1.325554	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	6.803950	1.000000	Inf	0.000000	44.000000	0.565729	0.033347	0.611777	0.000000	0.000000	1.000000	0.000000	0.062071	NaN	0.872457	NaN	0.145418	0.062071	1487896760.859535	1487896761.439235	0.062071	0.028734	0.867765	0.145418	0.878872	1487896760.117752	1487896760.247628	3.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	180.000000	1.325554	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	5.400299	1.000000	Inf	0.000000	45.000000	0.564926	0.033347	0.605507	0.000000	0.000000	1.000000	0.000000	0.053696	NaN	2.896010	NaN	0.137042	0.053696	1487896763.059886	1487896763.639624	0.053696	0.020356	2.891021	0.137042	2.904151	1487896762.318107	1487896762.454254	5.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	0.000000	1.325554	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	4.286220	1.000000	Inf	0.000000	46.000000	0.563708	0.033347	0.605509	0.000000	0.000000	0.000000	0.000000	0.053717	NaN	1.678393	NaN	0.137064	0.053717	1487896767.285564	1487896767.865279	0.053717	0.020380	1.657255	0.137064	1.687308	1487896766.543775	1487896766.679902	1.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	135.000000	1.325554	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	8.572440	1.000000	Inf	0.000000	47.000000	0.560282	0.033347	0.611431	0.000000	0.000000	1.000000	0.000000	0.053703	NaN	0.610924	NaN	0.137054	0.053703	1487896770.294377	1487896770.874104	0.053703	0.020367	0.592688	0.137054	0.620457	1487896769.552587	1487896769.682749	4.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	225.000000	1.325554	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	6.803950	1.000000	Inf	0.000000	48.000000	0.564598	0.033347	0.609217	0.000000	0.000000	1.000000	0.000000	0.053710	NaN	0.631552	NaN	0.137051	0.053710	1487896772.236352	1487896772.816076	0.053710	0.020366	0.618237	0.137051	0.637134	1487896771.494561	1487896771.627009	6.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	135.000000	1.325554	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083368	10.800597	1.000000	Inf	0.000000	49.000000	0.563062	0.033347	0.610409	0.000000	0.000000	1.000000	0.000000	0.053701	NaN	0.550241	NaN	0.137046	0.053701	1487896774.194998	1487896774.774729	0.053701	0.020360	0.532071	0.137046	0.553779	1487896773.453210	1487896773.584439	4.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	180.000000	1.325554	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	5.400299	1.000000	Inf	0.000000	50.000000	0.563521	0.033347	0.606996	0.000000	0.000000	1.000000	0.000000	0.062052	NaN	2.002953	NaN	0.145399	0.062052	1487896776.070290	1487896776.650013	0.062052	0.028711	1.984459	0.145399	2.012361	1487896775.328508	1487896775.463183	5.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	270.000000	1.325554	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	4.286220	1.000000	Inf	0.000000	51.000000	0.565045	0.033347	0.606077	0.000000	0.000000	0.000000	0.000000	0.053689	NaN	0.951771	NaN	0.137034	0.053689	1487896779.404159	1487896779.983904	0.053689	0.020351	0.946998	0.137034	0.953828	1487896778.662374	1487896778.797961	7.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	315.000000	1.325554	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	8.572440	1.000000	Inf	0.000000	52.000000	0.564992	0.033347	0.608697	0.000000	0.000000	1.000000	0.000000	0.062042	NaN	0.724445	NaN	0.145387	0.062042	1487896781.679523	1487896782.259247	0.062042	0.028699	0.711134	0.145387	0.728817	1487896780.937732	1487896781.070696	8.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	315.000000	1.325554	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	1.193552	1.000000	Inf	0.000000	1.000000	0.552327	0.033347	0.739559	0.000000	0.000000	1.000000	0.000000	0.080210	NaN	0.848823	NaN	0.163557	0.080210	1487896795.956795	1487896796.526688	0.080210	0.046867	0.836287	0.163557	0.855330	1487896795.215008	1487896795.205184	8.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	270.000000	1.325554	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083368	2.387104	1.000000	Inf	0.000000	2.000000	0.564446	0.033347	0.575961	0.000000	0.000000	1.000000	0.000000	0.053713	NaN	0.677268	NaN	0.137062	0.053713	1487896798.123806	1487896798.703523	0.053713	0.020376	0.658858	0.137062	0.687148	1487896797.382018	1487896797.547713	7.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	270.000000	1.325554	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	1.193552	1.000000	Inf	0.000000	3.000000	0.565258	0.033347	0.607682	0.000000	0.000000	1.000000	0.000000	0.053715	NaN	1.271300	NaN	0.137058	0.053715	1487896800.132458	1487896800.712179	0.053715	0.020373	1.258629	0.137058	1.278908	1487896799.390671	1487896799.524596	7.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	45.000000	1.325554	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	1.193552	1.000000	Inf	0.000000	4.000000	0.564495	0.033347	0.607220	0.000000	0.000000	1.000000	0.000000	0.053709	NaN	1.273583	NaN	0.137059	0.053709	1487896802.732872	1487896803.312595	0.053709	0.020374	1.265906	0.137059	1.278903	1487896801.991087	1487896802.125550	2.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	135.000000	1.325554	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	0.751891	1.000000	Inf	0.000000	5.000000	0.563438	0.033347	0.608859	0.000000	0.000000	0.000000	0.000000	0.053710	NaN	1.233168	NaN	0.137054	0.053710	1487896805.333285	1487896805.913012	0.053710	0.020369	1.193385	0.137054	1.237229	1487896804.591498	1487896804.724347	4.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	45.000000	1.325554	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	3.007563	1.000000	Inf	0.000000	6.000000	0.564919	0.033347	0.606251	0.000000	0.000000	1.000000	0.000000	0.053735	NaN	0.893064	NaN	0.137082	0.053735	1487896807.892028	1487896808.471727	0.053735	0.020393	0.882897	0.137082	0.895532	1487896807.150241	1487896807.285637	2.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	225.000000	1.325554	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	1.894646	1.000000	Inf	0.000000	7.000000	0.565444	0.033347	0.610515	0.000000	0.000000	0.000000	0.000000	0.062053	NaN	1.108131	NaN	0.145399	0.062053	1487896810.109043	1487896810.688765	0.062053	0.028712	1.098278	0.145399	1.112219	1487896809.367259	1487896809.498392	6.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	315.000000	1.325554	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	7.578583	1.000000	Inf	0.000000	8.000000	0.564032	0.033347	0.611499	0.000000	0.000000	1.000000	0.000000	0.053703	NaN	0.573023	NaN	0.137052	0.053703	1487896812.542769	1487896813.122497	0.053703	0.020367	0.559686	0.137052	0.578785	1487896811.800984	1487896811.931136	8.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	225.000000	1.325554	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	4.774208	1.000000	Inf	0.000000	9.000000	0.562829	0.033347	0.610138	0.000000	0.000000	1.000000	0.000000	0.053710	NaN	1.190060	NaN	0.137055	0.053710	1487896814.443069	1487896815.022794	0.053710	0.020370	1.187453	0.137055	1.195556	1487896813.701282	1487896813.832807	6.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	225.000000	1.325554	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	3.789291	1.000000	Inf	0.000000	10.000000	0.563256	0.033347	0.608174	0.000000	0.000000	1.000000	0.000000	0.053714	NaN	0.507730	NaN	0.137063	0.053714	1487896816.960136	1487896817.539855	0.053714	0.020375	0.486555	0.137063	0.512126	1487896816.218350	1487896816.351748	6.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	315.000000	1.325554	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	3.007563	1.000000	Inf	0.000000	11.000000	0.563811	0.033347	0.607561	0.000000	0.000000	1.000000	0.000000	0.053701	NaN	0.721961	NaN	0.137048	0.053701	1487896818.793759	1487896819.373493	0.053701	0.020363	0.701239	0.137048	0.728815	1487896818.051981	1487896818.186069	8.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	135.000000	1.325554	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	2.387104	1.000000	Inf	0.000000	12.000000	0.563787	0.033347	0.607216	0.000000	0.000000	0.000000	0.000000	0.053706	NaN	0.506365	NaN	0.137054	0.053706	1487896820.844088	1487896821.423817	0.053706	0.020366	0.498739	0.137054	0.512110	1487896820.102308	1487896820.236748	4.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	45.000000	1.325554	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083368	9.548416	1.000000	Inf	0.000000	13.000000	0.562572	0.033347	0.605306	0.000000	0.000000	1.000000	0.000000	0.053712	NaN	0.678086	NaN	0.137057	0.053712	1487896822.677716	1487896823.257440	0.053712	0.020368	0.665180	0.137057	0.687145	1487896821.935927	1487896822.072326	2.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	180.000000	1.325554	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	4.774208	1.000000	Inf	0.000000	14.000000	0.558483	0.033347	0.608359	0.000000	0.000000	1.000000	0.000000	0.053707	NaN	0.653488	NaN	0.137049	0.053707	1487896824.686364	1487896825.266098	0.053707	0.020362	0.640346	0.137049	0.662134	1487896823.944585	1487896824.077879	5.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	90.000000	1.325554	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	3.789291	1.000000	Inf	0.000000	15.000000	0.565449	0.033347	0.610758	0.000000	0.000000	1.000000	0.000000	0.053733	NaN	0.888411	NaN	0.137082	0.053733	1487896826.670015	1487896827.249719	0.053733	0.020393	0.880907	0.137082	0.895535	1487896825.928232	1487896826.059108	3.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	135.000000	1.325554	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	3.007563	1.000000	Inf	0.000000	16.000000	0.564762	0.033347	0.608161	0.000000	0.000000	1.000000	0.000000	0.053700	NaN	0.634096	NaN	0.137049	0.053700	1487896828.887038	1487896829.466767	0.053700	0.020365	0.623833	0.137049	0.637130	1487896828.145254	1487896828.278773	4.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	45.000000	1.325554	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	2.387104	1.000000	Inf	0.000000	17.000000	0.564988	0.033347	0.609633	0.000000	0.000000	1.000000	0.000000	0.062038	NaN	1.576819	NaN	0.145383	0.062038	1487896830.845684	1487896831.425411	0.062038	0.028697	1.569090	0.145383	1.578947	1487896830.103897	1487896830.235910	2.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	180.000000	1.325554	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	1.894646	1.000000	Inf	0.000000	18.000000	0.564063	0.033347	0.608099	0.000000	0.000000	1.000000	0.000000	0.062067	NaN	0.681685	NaN	0.145415	0.062067	1487896833.746146	1487896834.325847	0.062067	0.028723	0.676489	0.145415	0.687166	1487896833.004358	1487896833.137787	5.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	270.000000	1.325554	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	1.503781	1.000000	Inf	0.000000	19.000000	0.563961	0.033347	0.604494	0.000000	0.000000	1.000000	0.000000	0.053708	NaN	0.742336	NaN	0.137058	0.053708	1487896835.754796	1487896836.334522	0.053708	0.020369	0.723929	0.137058	0.745485	1487896835.013013	1487896835.150227	7.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	90.000000	1.325554	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	1.193552	1.000000	Inf	0.000000	20.000000	0.563350	0.033347	0.606707	0.000000	0.000000	1.000000	0.000000	0.062023	NaN	0.680619	NaN	0.145366	0.062023	1487896837.821789	1487896838.401539	0.062023	0.028684	0.665852	0.145366	0.687123	1487896837.080007	1487896837.214955	3.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	270.000000	1.325554	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	0.947323	1.000000	Inf	0.000000	21.000000	0.562912	0.033347	0.608033	0.000000	0.000000	0.000000	0.000000	0.053699	NaN	0.634739	NaN	0.137043	0.053699	1487896839.830442	1487896840.410181	0.053699	0.020358	0.632322	0.137043	0.637124	1487896839.088662	1487896839.222260	7.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	0.000000	1.325554	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	1.894646	1.000000	Inf	0.000000	22.000000	0.565560	0.033347	0.609932	0.000000	0.000000	1.000000	0.000000	0.062043	NaN	0.595984	NaN	0.145389	0.062043	1487896841.789091	1487896842.368814	0.062043	0.028705	0.577879	0.145389	0.603795	1487896841.047305	1487896841.179054	1.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	45.000000	1.325554	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	1.503781	1.000000	Inf	0.000000	23.000000	0.564950	0.033347	0.606736	0.000000	0.000000	0.000000	0.000000	0.053711	NaN	0.676066	NaN	0.137058	0.053711	1487896843.714399	1487896844.294121	0.053711	0.020371	0.660632	0.137058	0.678808	1487896842.972609	1487896843.107526	2.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	0.000000	1.325554	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	3.007563	1.000000	Inf	0.000000	24.000000	0.563433	0.033347	0.609207	0.000000	0.000000	1.000000	0.000000	0.062042	NaN	0.830465	NaN	0.145389	0.062042	1487896845.714715	1487896846.294439	0.062042	0.028709	0.820616	0.145389	0.837168	1487896844.972929	1487896845.105355	1.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	180.000000	1.325554	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	2.387104	1.000000	Inf	0.000000	25.000000	0.566388	0.033347	0.610192	0.000000	0.000000	1.000000	0.000000	0.053736	NaN	0.954408	NaN	0.137081	0.053736	1487896847.873389	1487896848.453093	0.053736	0.020397	0.942075	0.137081	0.962211	1487896847.131607	1487896847.263099	5.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	0.000000	1.325554	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	1.894646	1.000000	Inf	0.000000	26.000000	0.562792	0.033347	0.606361	0.000000	0.000000	0.000000	0.000000	0.053705	NaN	1.571986	NaN	0.137053	0.053705	1487896850.157091	1487896850.736815	0.053705	0.020371	1.553806	0.137053	1.578953	1487896849.415304	1487896849.550595	1.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	135.000000	1.325554	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	3.789291	1.000000	Inf	0.000000	27.000000	0.564996	0.033347	0.611856	0.000000	0.000000	1.000000	0.000000	0.053716	NaN	0.826260	NaN	0.137058	0.053716	1487896853.057550	1487896853.637272	0.053716	0.020375	0.805162	0.137058	0.828834	1487896852.315768	1487896852.445562	4.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	180.000000	1.325554	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	3.007563	1.000000	Inf	0.000000	28.000000	0.565493	0.033347	0.605886	0.000000	0.000000	1.000000	0.000000	0.062037	NaN	0.553306	NaN	0.145385	0.062037	1487896855.207892	1487896855.787623	0.062037	0.028700	0.535075	0.145385	0.562119	1487896854.466105	1487896854.601883	5.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
2017.000000	2.000000	23.000000	315.000000	1.325554	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	2.387104	1.000000	Inf	0.000000	29.000000	0.566002	0.033347	0.606969	0.000000	0.000000	1.000000	0.000000	0.053711	NaN	0.610951	NaN	0.137055	0.053711	1487896857.091529	1487896857.671251	0.053711	0.020368	0.603011	0.137055	0.620466	1487896856.349741	1487896856.484447	8.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	2.000000	0.770833	
