year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	19.000000	90.000000	1.325202	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	32.000000	0.477791	0.033338	0.556861	0.000000	0.000000	1.000000	0.000000	0.054059	NaN	0.912021	NaN	0.137408	0.054059	1458410546.892279	1458410547.463318	0.054059	0.020721	0.891482	0.137408	0.920865	1458410546.142159	1458410546.334958	3.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	180.000000	1.325202	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	33.000000	0.498056	0.033338	0.558637	0.000000	0.000000	1.000000	0.000000	0.054037	NaN	1.144640	NaN	0.137381	0.054037	1458410549.134296	1458410549.705364	0.054037	0.020698	1.137506	0.137381	1.154208	1458410548.384183	1458410548.575225	5.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	225.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	15.749013	1.000000	Inf	0.000000	34.000000	0.476903	0.033338	0.560555	0.000000	0.000000	0.000000	0.000000	0.054034	NaN	2.360016	NaN	0.137379	0.054034	1458410551.609688	1458410552.180755	0.054034	0.020699	2.349834	0.137379	2.362731	1458410550.859572	1458410551.048696	6.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	180.000000	1.325202	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	35.000000	0.497953	0.033338	0.560662	0.000000	0.000000	1.000000	0.000000	0.062383	NaN	0.788073	NaN	0.145732	0.062383	1458410555.293602	1458410555.864656	0.062383	0.029047	0.778007	0.145732	0.795829	1458410554.543486	1458410554.732452	5.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	270.000000	1.325202	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	36.000000	0.517079	0.033338	0.555872	0.000000	0.000000	1.000000	0.000000	0.054062	NaN	0.847028	NaN	0.137408	0.054062	1458410557.410604	1458410557.981644	0.054062	0.020724	0.845243	0.137408	0.854188	1458410556.660485	1458410556.854287	7.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	180.000000	1.325202	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	15.749013	1.000000	Inf	0.000000	37.000000	0.498043	0.033338	0.558331	0.000000	0.000000	1.000000	0.000000	0.054048	NaN	1.082340	NaN	0.137395	0.054048	1458410559.585952	1458410560.157002	0.054048	0.020705	1.078205	0.137395	1.087541	1458410558.835832	1458410559.027175	5.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	45.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	38.000000	0.517137	0.033338	0.555570	0.000000	0.000000	0.000000	0.000000	0.054062	NaN	1.063055	NaN	0.137408	0.054062	1458410561.994663	1458410562.565702	0.054062	0.020724	1.053356	0.137408	1.070884	1458410561.244543	1458410561.438645	2.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	225.000000	1.325202	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.500000	1.000000	Inf	0.000000	39.000000	0.498024	0.033338	0.556363	0.000000	0.000000	1.000000	0.000000	0.054047	NaN	0.846922	NaN	0.137395	0.054047	1458410564.386710	1458410564.957756	0.054047	0.020712	0.837250	0.137395	0.854175	1458410563.636586	1458410563.829938	6.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	315.000000	1.325202	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	9.921257	1.000000	Inf	0.000000	40.000000	0.477097	0.033338	0.557566	0.000000	0.000000	0.000000	0.000000	0.054035	NaN	0.996957	NaN	0.137378	0.054035	1458410566.562051	1458410567.133118	0.054035	0.020694	0.981774	0.137378	1.004179	1458410565.811931	1458410566.004041	8.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	0.000000	1.325202	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	41.000000	0.499532	0.033338	0.560596	0.000000	0.000000	1.000000	0.000000	0.054045	NaN	0.143600	NaN	0.137390	0.054045	1458410568.887419	1458410569.458472	0.054045	0.020706	0.141583	0.137390	0.154059	1458410568.137296	1458410568.326395	1.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	45.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	42.000000	0.479275	0.033338	0.558071	0.000000	0.000000	1.000000	0.000000	0.054074	NaN	0.439069	NaN	0.137424	0.054074	1458410570.362651	1458410570.933676	0.054074	0.020734	0.428940	0.137424	0.445800	1458410569.612531	1458410569.804122	2.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	135.000000	1.325202	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	15.749013	1.000000	Inf	0.000000	43.000000	0.498641	0.033338	0.556331	0.000000	0.000000	1.000000	0.000000	0.054043	NaN	0.250760	NaN	0.137392	0.054043	1458410572.129600	1458410572.700653	0.054043	0.020708	0.230094	0.137392	0.254072	1458410571.379476	1458410571.572829	4.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	315.000000	1.325202	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.500000	1.000000	Inf	0.000000	44.000000	0.477919	0.033338	0.561798	0.000000	0.000000	0.000000	0.000000	0.062370	NaN	0.275496	NaN	0.145715	0.062370	1458410573.704849	1458410574.275909	0.062370	0.029035	0.270908	0.145715	0.279071	1458410572.954725	1458410573.142613	8.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	180.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	45.000000	0.498667	0.033338	0.564769	0.000000	0.000000	1.000000	0.000000	0.062378	NaN	0.168576	NaN	0.145724	0.062378	1458410575.305102	1458410575.876154	0.062378	0.029037	0.149516	0.145724	0.179067	1458410574.554980	1458410574.739869	5.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	90.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	46.000000	0.478072	0.033338	0.564023	0.000000	0.000000	0.000000	0.000000	0.054032	NaN	0.161711	NaN	0.137374	0.054032	1458410576.805339	1458410577.376405	0.054032	0.020688	0.141476	0.137374	0.170715	1458410576.055221	1458410576.240882	3.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	45.000000	1.325202	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	47.000000	0.500337	0.033338	0.558294	0.000000	0.000000	0.000000	0.000000	0.054043	NaN	0.227119	NaN	0.137392	0.054043	1458410578.297242	1458410578.868291	0.054043	0.020707	0.222457	0.137392	0.229074	1458410577.547120	1458410577.738488	2.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	0.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	48.000000	0.479909	0.033338	0.562853	0.000000	0.000000	1.000000	0.000000	0.062386	NaN	0.682221	NaN	0.145731	0.062386	1458410579.847482	1458410580.418530	0.062386	0.029049	0.664214	0.145731	0.687487	1458410579.097364	1458410579.284181	1.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	225.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	49.000000	0.528903	0.033338	0.557297	0.000000	0.000000	1.000000	0.000000	0.054039	NaN	0.764226	NaN	0.137388	0.054039	1458410581.856133	1458410582.427190	0.054039	0.020701	0.759485	0.137388	0.770825	1458410581.106017	1458410581.298385	6.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	315.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	15.749013	1.000000	Inf	0.000000	50.000000	0.507311	0.033338	0.559783	0.000000	0.000000	1.000000	0.000000	0.054042	NaN	0.826895	NaN	0.137391	0.054042	1458410583.948131	1458410584.519187	0.054042	0.020706	0.819637	0.137391	0.829163	1458410583.198015	1458410583.387880	8.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	225.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.500000	1.000000	Inf	0.000000	51.000000	0.500422	0.033338	0.558284	0.000000	0.000000	1.000000	0.000000	0.062382	NaN	0.831226	NaN	0.145725	0.062382	1458410586.098468	1458410586.669523	0.062382	0.029045	0.821319	0.145725	0.837506	1458410585.348350	1458410585.539740	6.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	135.000000	1.325202	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	52.000000	0.478252	0.033338	0.559294	0.000000	0.000000	1.000000	0.000000	0.054045	NaN	1.317886	NaN	0.137389	0.054045	1458410588.257143	1458410588.828200	0.054045	0.020707	1.310628	0.137389	1.320908	1458410587.507029	1458410587.697375	4.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	270.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	9.921257	1.000000	Inf	0.000000	53.000000	0.499018	0.033338	0.559398	0.000000	0.000000	1.000000	0.000000	0.062374	NaN	2.238462	NaN	0.145717	0.062374	1458410590.899225	1458410591.470290	0.062374	0.029034	2.220626	0.145717	2.246053	1458410590.149108	1458410590.339352	7.000000	1.000000	53.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	180.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	6.905139	1.000000	Inf	0.000000	1.000000	0.471561	0.033338	0.747231	0.000000	0.000000	1.000000	0.000000	0.073121	NaN	1.144121	NaN	0.156473	0.073121	1458410620.162185	1458410620.730828	0.073121	0.039783	1.136383	0.156473	1.148292	1458410619.412062	1458410619.409663	5.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	45.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	6.905139	1.000000	Inf	0.000000	2.000000	0.498011	0.033338	0.519932	0.000000	0.000000	1.000000	0.000000	0.054048	NaN	0.829297	NaN	0.137396	0.054048	1458410622.629242	1458410623.200289	0.054048	0.020715	0.810555	0.137396	0.837510	1458410621.879120	1458410622.108851	2.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	0.000000	1.325202	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	6.905139	1.000000	Inf	0.000000	3.000000	0.517657	0.033338	0.556680	0.000000	0.000000	1.000000	0.000000	0.054071	NaN	1.081326	NaN	0.137420	0.054071	1458410624.787915	1458410625.358943	0.054071	0.020734	1.076358	0.137420	1.087563	1458410624.037799	1458410624.230808	1.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	135.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083346	13.810278	1.000000	Inf	0.000000	4.000000	0.498238	0.033338	0.564584	0.000000	0.000000	1.000000	0.000000	0.054047	NaN	1.189894	NaN	0.137399	0.054047	1458410627.196626	1458410627.767677	0.054047	0.020710	1.187362	0.137399	1.195899	1458410626.446506	1458410626.631600	4.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	270.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	6.905139	1.000000	Inf	0.000000	5.000000	0.478486	0.033338	0.565027	0.000000	0.000000	1.000000	0.000000	0.054045	NaN	1.104856	NaN	0.137388	0.054045	1458410629.713690	1458410630.284746	0.054045	0.020709	1.086522	0.137388	1.112547	1458410628.963576	1458410629.148264	7.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	315.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	4.349965	1.000000	Inf	0.000000	6.000000	0.528517	0.033338	0.557401	0.000000	0.000000	1.000000	0.000000	0.054056	NaN	1.252491	NaN	0.137409	0.054056	1458410632.147411	1458410632.718449	0.054056	0.020721	1.237259	0.137409	1.262581	1458410631.397293	1458410631.589591	8.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	225.000000	1.325202	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	2.740306	1.000000	Inf	0.000000	7.000000	0.478508	0.033338	0.557854	0.000000	0.000000	1.000000	0.000000	0.054045	NaN	0.866062	NaN	0.137390	0.054045	1458410634.731153	1458410635.302204	0.054045	0.020710	0.860664	0.137390	0.870842	1458410633.981030	1458410634.172828	6.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	135.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	1.726285	1.000000	Inf	0.000000	8.000000	0.499638	0.033338	0.564347	0.000000	0.000000	1.000000	0.000000	0.054051	NaN	0.914053	NaN	0.137402	0.054051	1458410636.923166	1458410637.494209	0.054051	0.020712	0.892906	0.137402	0.920856	1458410636.173046	1458410636.358361	4.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	45.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	1.087491	1.000000	Inf	0.000000	9.000000	0.478399	0.033338	0.557897	0.000000	0.000000	1.000000	0.000000	0.054038	NaN	0.869366	NaN	0.137387	0.054038	1458410639.165184	1458410639.736246	0.054038	0.020696	0.859170	0.137387	0.879169	1458410638.415065	1458410638.606883	2.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	225.000000	1.325202	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	0.685077	1.000000	Inf	0.000000	10.000000	0.498020	0.033338	0.559210	0.000000	0.000000	1.000000	0.000000	0.054048	NaN	0.887649	NaN	0.137393	0.054048	1458410641.365529	1458410641.936585	0.054048	0.020707	0.866636	0.137393	0.895848	1458410640.615415	1458410640.805867	6.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	45.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	0.431571	1.000000	Inf	0.000000	11.000000	0.517704	0.033338	0.562612	0.000000	0.000000	0.000000	0.000000	0.054042	NaN	0.697326	NaN	0.137388	0.054042	1458410643.582548	1458410644.153604	0.054042	0.020703	0.665431	0.137388	0.704143	1458410642.832433	1458410643.019517	2.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	270.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	1.726285	1.000000	Inf	0.000000	12.000000	0.508359	0.033338	0.561271	0.000000	0.000000	1.000000	0.000000	0.054059	NaN	4.453365	NaN	0.137404	0.054059	1458410645.607867	1458410646.178908	0.054059	0.020721	4.448160	0.137404	4.463092	1458410644.857747	1458410645.046146	7.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	135.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	1.087491	1.000000	Inf	0.000000	13.000000	0.486419	0.033338	0.560252	0.000000	0.000000	0.000000	0.000000	0.054026	NaN	0.781137	NaN	0.137376	0.054026	1458410651.392118	1458410651.963185	0.054026	0.020687	0.768050	0.137376	0.787480	1458410650.642000	1458410650.831436	4.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	45.000000	1.325202	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083346	8.699930	1.000000	Inf	0.000000	14.000000	0.497521	0.033338	0.554834	0.000000	0.000000	0.000000	0.000000	0.054035	NaN	0.677807	NaN	0.137378	0.054035	1458410653.500779	1458410654.071847	0.054035	0.020698	0.659380	0.137378	0.687469	1458410652.750665	1458410652.945539	2.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	90.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	4.349965	1.000000	Inf	0.000000	15.000000	0.517837	0.033338	0.555324	0.000000	0.000000	1.000000	0.000000	0.054036	NaN	0.503715	NaN	0.137384	0.054036	1458410655.509434	1458410656.080493	0.054036	0.020700	0.498690	0.137384	0.512443	1458410654.759315	1458410654.953668	3.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	180.000000	1.325202	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	2.740306	1.000000	Inf	0.000000	16.000000	0.528580	0.033338	0.563102	0.000000	0.000000	0.000000	0.000000	0.054034	NaN	1.699535	NaN	0.137383	0.054034	1458410657.343056	1458410657.914117	0.054034	0.020699	1.688932	0.137383	1.704294	1458410656.592936	1458410656.779490	5.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	0.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	5.480612	1.000000	Inf	0.000000	17.000000	0.479960	0.033338	0.561230	0.000000	0.000000	0.000000	0.000000	0.054086	NaN	0.146072	NaN	0.137428	0.054086	1458410660.368530	1458410660.939549	0.054086	0.020742	0.140875	0.137428	0.154096	1458410659.618411	1458410659.806864	1.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	90.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	10.961225	1.000000	Inf	0.000000	18.000000	0.498203	0.033338	0.560923	0.000000	0.000000	0.000000	0.000000	0.054036	NaN	0.334772	NaN	0.137382	0.054036	1458410661.843763	1458410662.414830	0.054036	0.020696	0.332329	0.137382	0.337409	1458410661.093645	1458410661.282404	3.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	90.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	21.922449	1.000000	Inf	0.000000	19.000000	0.478793	0.033338	0.562272	0.000000	0.000000	1.000000	0.000000	0.062380	NaN	0.169458	NaN	0.145727	0.062380	1458410663.502364	1458410664.073414	0.062380	0.029045	0.149073	0.145727	0.179069	1458410662.752239	1458410662.939667	3.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	225.000000	1.325202	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	17.399859	1.000000	Inf	0.000000	20.000000	0.498208	0.033338	0.562909	0.000000	0.000000	0.000000	0.000000	0.054037	NaN	0.247966	NaN	0.137386	0.054037	1458410665.002598	1458410665.573657	0.054037	0.020703	0.229755	0.137386	0.254068	1458410664.252483	1458410664.439248	6.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	45.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	21.000000	0.478653	0.033338	0.558386	0.000000	0.000000	1.000000	0.000000	0.054035	NaN	0.144631	NaN	0.137374	0.054035	1458410666.577845	1458410667.148914	0.054035	0.020691	0.140860	0.137374	0.154047	1458410665.827725	1458410666.019033	2.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	90.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	22.000000	0.498187	0.033338	0.558347	0.000000	0.000000	1.000000	0.000000	0.054049	NaN	0.141420	NaN	0.137393	0.054049	1458410668.053083	1458410668.624133	0.054049	0.020706	0.140772	0.137393	0.145726	1458410667.302961	1458410667.494266	3.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	270.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	15.749013	1.000000	Inf	0.000000	23.000000	0.480262	0.033338	0.559204	0.000000	0.000000	1.000000	0.000000	0.054047	NaN	5.906578	NaN	0.137395	0.054047	1458410669.519979	1458410670.091027	0.054047	0.020714	5.896413	0.137395	5.913310	1458410668.769859	1458410668.960340	7.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	90.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.500000	1.000000	Inf	0.000000	24.000000	0.498615	0.033338	0.557354	0.000000	0.000000	1.000000	0.000000	0.054032	NaN	0.933382	NaN	0.137373	0.054032	1458410676.754450	1458410677.325523	0.054032	0.020694	0.925595	0.137373	0.937505	1458410676.004337	1458410676.196671	3.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	90.000000	1.325202	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	9.921257	1.000000	Inf	0.000000	25.000000	0.478561	0.033338	0.555917	0.000000	0.000000	1.000000	0.000000	0.054032	NaN	0.871998	NaN	0.137379	0.054032	1458410679.013142	1458410679.584212	0.054032	0.020692	0.850794	0.137379	0.879159	1458410678.263028	1458410678.456774	3.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	225.000000	1.325202	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	7.874507	1.000000	Inf	0.000000	26.000000	0.528307	0.033338	0.561367	0.000000	0.000000	1.000000	0.000000	0.054069	NaN	1.039692	NaN	0.137419	0.054069	1458410681.213494	1458410681.784519	0.054069	0.020735	1.018431	0.137419	1.045896	1458410680.463371	1458410680.651666	6.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
2016.000000	3.000000	19.000000	45.000000	1.325202	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	6.250000	1.000000	Inf	0.000000	27.000000	0.478724	0.033338	0.557182	0.000000	0.000000	1.000000	0.000000	0.054044	NaN	0.912628	NaN	0.137391	0.054044	1458410683.580533	1458410684.151586	0.054044	0.020709	0.891677	0.137391	0.920850	1458410682.830415	1458410683.022918	2.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.687500	
