year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	12.000000	180.000000	1.324934	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.496063	1.000000	Inf	0.000000	9.000000	0.429835	0.016666	0.528008	0.000000	0.000000	1.000000	0.000000	0.037652	NaN	0.696321	NaN	0.121002	0.037652	1476317753.756523	1476317754.327298	0.037652	0.020985	0.683017	0.121002	0.704426	1476317753.006400	1476317753.228067	5.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	90.000000	1.324934	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.312500	1.000000	Inf	0.000000	10.000000	0.386217	0.016666	0.532665	0.000000	0.000000	1.000000	0.000000	0.037634	NaN	0.804355	NaN	0.120980	0.037634	1476317755.781843	1476317756.352636	0.037634	0.020964	0.785657	0.120980	0.812756	1476317755.031724	1476317755.248740	3.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	45.000000	1.324934	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.196863	1.000000	Inf	0.000000	11.000000	0.430320	0.016666	0.525523	0.000000	0.000000	1.000000	0.000000	0.037642	NaN	0.697284	NaN	0.120985	0.037642	1476317757.915511	1476317758.486302	0.037642	0.020975	0.676318	0.120985	0.704415	1476317757.165392	1476317757.389535	2.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	0.000000	1.324934	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.124016	1.000000	Inf	0.000000	12.000000	0.381481	0.016666	0.498094	0.000000	0.000000	1.000000	0.000000	0.037636	NaN	0.677324	NaN	0.120981	0.037636	1476317759.940839	1476317760.511628	0.037636	0.020971	0.658832	0.120981	0.679405	1476317759.190717	1476317759.442270	1.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	270.000000	1.324934	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.100000	1.000000	Inf	0.000000	13.000000	0.430657	0.016666	0.528660	0.000000	0.000000	0.000000	0.000000	0.045971	NaN	0.831606	NaN	0.129320	0.045971	1476317761.941153	1476317762.511944	0.045971	0.029306	0.802450	0.129320	0.837768	1476317761.191033	1476317761.412061	7.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	225.000000	1.324934	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.400000	1.000000	Inf	0.000000	14.000000	0.390286	0.016666	0.528426	0.000000	0.000000	1.000000	0.000000	0.037674	NaN	0.699699	NaN	0.121019	0.037674	1476317764.099828	1476317764.670586	0.037674	0.021005	0.691460	0.121019	0.704446	1476317763.349712	1476317763.570988	6.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	135.000000	1.324934	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.251984	1.000000	Inf	0.000000	15.000000	0.429825	0.016666	0.531097	0.000000	0.000000	0.000000	0.000000	0.037666	NaN	0.828970	NaN	0.121013	0.037666	1476317766.125152	1476317766.695917	0.037666	0.020992	0.818239	0.121013	0.837792	1476317765.375032	1476317765.593516	4.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	315.000000	1.324934	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.007937	1.000000	Inf	0.000000	16.000000	0.451419	0.016666	0.532358	0.000000	0.000000	1.000000	0.000000	0.037651	NaN	0.697017	NaN	0.121001	0.037651	1476317768.283824	1476317768.854604	0.037651	0.020983	0.691540	0.121001	0.704427	1476317767.533709	1476317767.750936	8.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	270.000000	1.324934	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.634960	1.000000	Inf	0.000000	17.000000	0.468387	0.016666	0.531146	0.000000	0.000000	1.000000	0.000000	0.037648	NaN	0.805020	NaN	0.120990	0.037648	1476317770.309151	1476317770.879932	0.037648	0.020977	0.794209	0.120990	0.812772	1476317769.559031	1476317769.777471	7.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	135.000000	1.324934	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.503968	1.000000	Inf	0.000000	18.000000	0.388353	0.016666	0.528151	0.000000	0.000000	0.000000	0.000000	0.037637	NaN	1.124610	NaN	0.120983	0.037637	1476317772.442820	1476317773.013613	0.037637	0.020970	1.108424	0.120983	1.129474	1476317771.692703	1476317771.914137	4.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	180.000000	1.324934	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.007937	1.000000	Inf	0.000000	19.000000	0.430985	0.016666	0.531371	0.000000	0.000000	0.000000	0.000000	0.037649	NaN	0.658229	NaN	0.120994	0.037649	1476317774.893207	1476317775.463994	0.037649	0.020975	0.642128	0.120994	0.662746	1476317774.143087	1476317774.361382	5.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	180.000000	1.324934	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.015874	1.000000	Inf	0.000000	20.000000	0.390126	0.016666	0.531926	0.000000	0.000000	0.000000	0.000000	0.037652	NaN	0.637251	NaN	0.120994	0.037652	1476317776.876854	1476317777.447638	0.037652	0.020978	0.626575	0.120994	0.646078	1476317776.126740	1476317776.344496	5.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	45.000000	1.324934	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.031747	1.000000	Inf	0.000000	21.000000	0.441522	0.016666	0.530832	0.000000	0.000000	1.000000	0.000000	0.037652	NaN	0.654341	NaN	0.121001	0.037652	1476317778.843839	1476317779.414614	0.037652	0.020982	0.635503	0.121001	0.662753	1476317778.093716	1476317778.312553	2.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	270.000000	1.324934	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.200000	1.000000	Inf	0.000000	22.000000	0.389942	0.016666	0.527707	0.000000	0.000000	1.000000	0.000000	0.037652	NaN	0.718696	NaN	0.120999	0.037652	1476317780.827485	1476317781.398265	0.037652	0.020984	0.716154	0.120999	0.721093	1476317780.077367	1476317780.299325	7.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	315.000000	1.324934	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.539842	1.000000	Inf	0.000000	23.000000	0.430287	0.016666	0.528510	0.000000	0.000000	1.000000	0.000000	0.045971	NaN	0.895351	NaN	0.129319	0.045971	1476317782.869475	1476317783.440270	0.045971	0.029303	0.881952	0.129319	0.904443	1476317782.119358	1476317782.340508	8.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	90.000000	1.324934	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	4.031747	1.000000	Inf	0.000000	24.000000	0.388426	0.016666	0.529098	0.000000	0.000000	1.000000	0.000000	0.037641	NaN	0.654006	NaN	0.120986	0.037641	1476317785.094826	1476317785.665621	0.037641	0.020970	0.640258	0.120986	0.662739	1476317784.344713	1476317784.564320	3.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	0.000000	1.324934	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.015874	1.000000	Inf	0.000000	25.000000	0.430347	0.016666	0.527532	0.000000	0.000000	1.000000	0.000000	0.037633	NaN	1.635687	NaN	0.120984	0.037633	1476317787.078479	1476317787.649273	0.037633	0.020964	1.616958	0.120984	1.637890	1476317786.328360	1476317786.550496	1.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	90.000000	1.324934	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.600000	1.000000	Inf	0.000000	26.000000	0.388595	0.016666	0.530442	0.000000	0.000000	0.000000	0.000000	0.045973	NaN	0.810156	NaN	0.129320	0.045973	1476317790.037283	1476317790.608072	0.045973	0.029302	0.794353	0.129320	0.812758	1476317789.287163	1476317789.506422	3.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	315.000000	1.324934	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.200000	1.000000	Inf	0.000000	27.000000	0.430461	0.016666	0.529171	0.000000	0.000000	1.000000	0.000000	0.045976	NaN	0.681899	NaN	0.129321	0.045976	1476317792.170953	1476317792.741740	0.045976	0.029311	0.668100	0.129321	0.687746	1476317791.420830	1476317791.641322	8.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	45.000000	1.324934	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.539842	1.000000	Inf	0.000000	28.000000	0.390078	0.016666	0.524807	0.000000	0.000000	1.000000	0.000000	0.037645	NaN	0.657241	NaN	0.120991	0.037645	1476317794.179608	1476317794.750387	0.037645	0.020979	0.635795	0.120991	0.662745	1476317793.429486	1476317793.654342	2.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	270.000000	1.324934	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.015874	1.000000	Inf	0.000000	29.000000	0.449668	0.016666	0.527084	0.000000	0.000000	0.000000	0.000000	0.037645	NaN	0.956191	NaN	0.120993	0.037645	1476317796.163255	1476317796.734039	0.037645	0.020974	0.939852	0.120993	0.962787	1476317795.413132	1476317795.635713	7.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	180.000000	1.324934	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.031747	1.000000	Inf	0.000000	30.000000	0.388658	0.016666	0.528368	0.000000	0.000000	1.000000	0.000000	0.037644	NaN	0.763233	NaN	0.120995	0.037644	1476317798.446949	1476317799.017731	0.037644	0.020978	0.760315	0.120995	0.771097	1476317797.696826	1476317797.918123	5.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	135.000000	1.324934	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.200000	1.000000	Inf	0.000000	31.000000	0.431856	0.016666	0.530559	0.000000	0.000000	1.000000	0.000000	0.037671	NaN	1.380594	NaN	0.121016	0.037671	1476317800.538949	1476317801.109706	0.037671	0.021006	1.372567	0.121016	1.387886	1476317799.788828	1476317800.007919	4.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	315.000000	1.324934	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.539842	1.000000	Inf	0.000000	32.000000	0.462697	0.016666	0.533530	0.000000	0.000000	0.000000	0.000000	0.037649	NaN	0.613070	NaN	0.120994	0.037649	1476317803.247711	1476317803.818493	0.037649	0.020981	0.591607	0.120994	0.621077	1476317802.497592	1476317802.713730	8.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	90.000000	1.324934	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.079683	1.000000	Inf	0.000000	33.000000	0.488650	0.016666	0.532991	0.000000	0.000000	1.000000	0.000000	0.037652	NaN	0.591207	NaN	0.120996	0.037652	1476317805.189686	1476317805.760466	0.037652	0.020977	0.577457	0.120996	0.596070	1476317804.439570	1476317804.656237	3.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	0.000000	1.324934	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.031747	1.000000	Inf	0.000000	34.000000	0.388588	0.016666	0.526574	0.000000	0.000000	1.000000	0.000000	0.037639	NaN	0.594188	NaN	0.120986	0.037639	1476317807.106659	1476317807.677449	0.037639	0.020971	0.573051	0.120986	0.596058	1476317806.356536	1476317806.579662	1.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	225.000000	1.324934	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	6.400000	1.000000	Inf	0.000000	35.000000	0.432052	0.016666	0.530514	0.000000	0.000000	1.000000	0.000000	0.045969	NaN	0.853211	NaN	0.129319	0.045969	1476317809.023628	1476317809.594421	0.045969	0.029301	0.839511	0.129319	0.862768	1476317808.273507	1476317808.492691	6.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	270.000000	1.324934	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.200000	1.000000	Inf	0.000000	36.000000	0.389981	0.016666	0.530942	0.000000	0.000000	0.000000	0.000000	0.037647	NaN	0.802812	NaN	0.120999	0.037647	1476317811.207308	1476317811.778088	0.037647	0.020983	0.792210	0.120999	0.812774	1476317810.457189	1476317810.675900	7.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	270.000000	1.324934	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.400000	1.000000	Inf	0.000000	37.000000	0.489266	0.016666	0.534761	0.000000	0.000000	1.000000	0.000000	0.037649	NaN	0.631874	NaN	0.120999	0.037649	1476317813.340983	1476317813.911759	0.037649	0.020984	0.610366	0.120999	0.637745	1476317812.590862	1476317812.805800	7.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	315.000000	1.324934	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.079683	1.000000	Inf	0.000000	38.000000	0.462166	0.016666	0.530637	0.000000	0.000000	1.000000	0.000000	0.037649	NaN	0.507896	NaN	0.120995	0.037649	1476317815.299627	1476317815.870404	0.037649	0.020979	0.499600	0.120995	0.512727	1476317814.549504	1476317814.768449	8.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	135.000000	1.324934	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.031747	1.000000	Inf	0.000000	39.000000	0.473329	0.016666	0.530580	0.000000	0.000000	1.000000	0.000000	0.037673	NaN	0.572964	NaN	0.121020	0.037673	1476317817.133249	1476317817.704005	0.037673	0.021003	0.562492	0.121020	0.579427	1476317816.383131	1476317816.602135	4.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	0.000000	1.324934	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.200000	1.000000	Inf	0.000000	40.000000	0.466254	0.016666	0.532550	0.000000	0.000000	1.000000	0.000000	0.037676	NaN	0.485998	NaN	0.121024	0.037676	1476317819.033549	1476317819.604306	0.037676	0.021003	0.477838	0.121024	0.487743	1476317818.283432	1476317818.500463	1.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	45.000000	1.324934	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	5.079683	1.000000	Inf	0.000000	41.000000	0.456499	0.016666	0.533379	0.000000	0.000000	1.000000	0.000000	0.045982	NaN	0.512018	NaN	0.129332	0.045982	1476317820.842170	1476317821.412952	0.045982	0.029313	0.508947	0.129332	0.521060	1476317820.092049	1476317820.308245	2.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	90.000000	1.324934	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.539842	1.000000	Inf	0.000000	42.000000	0.389409	0.016666	0.528958	0.000000	0.000000	1.000000	0.000000	0.037647	NaN	1.422063	NaN	0.120995	0.037647	1476317822.684133	1476317823.254909	0.037647	0.020982	1.419130	0.120995	1.429541	1476317821.934012	1476317822.154648	3.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	225.000000	1.324934	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.015874	1.000000	Inf	0.000000	43.000000	0.429697	0.016666	0.528789	0.000000	0.000000	1.000000	0.000000	0.037637	NaN	1.103610	NaN	0.120986	0.037637	1476317825.434568	1476317826.005358	0.037637	0.020967	1.092906	0.120986	1.112806	1476317824.684450	1476317824.905242	6.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	90.000000	1.324934	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.600000	1.000000	Inf	0.000000	44.000000	0.462702	0.016666	0.532945	0.000000	0.000000	1.000000	0.000000	0.037675	NaN	0.696599	NaN	0.121024	0.037675	1476317827.868284	1476317828.439038	0.037675	0.021008	0.691243	0.121024	0.704449	1476317827.118164	1476317827.334796	3.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	45.000000	1.324934	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.269921	1.000000	Inf	0.000000	45.000000	0.430362	0.016666	0.526817	0.000000	0.000000	1.000000	0.000000	0.037639	NaN	0.569910	NaN	0.120983	0.037639	1476317829.893608	1476317830.464398	0.037639	0.020971	0.562014	0.120983	0.579388	1476317829.143487	1476317829.366255	2.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	0.000000	1.324934	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	2.015874	1.000000	Inf	0.000000	46.000000	0.466084	0.016666	0.528845	0.000000	0.000000	0.000000	0.000000	0.037652	NaN	0.653552	NaN	0.120996	0.037652	1476317831.793912	1476317832.364687	0.037652	0.020986	0.645608	0.120996	0.662750	1476317831.043786	1476317831.264640	1.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	12.000000	225.000000	1.324934	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.007937	1.000000	Inf	0.000000	47.000000	0.462004	0.016666	0.530544	0.000000	0.000000	0.000000	0.000000	0.037649	NaN	0.867257	NaN	0.120990	0.037649	1476317833.777561	1476317834.348342	0.037649	0.020974	0.861825	0.120990	0.871107	1476317833.027437	1476317833.246479	6.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	3.000000	0.770833	
