year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	6.000000	22.000000	90.000000	1.332922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.855416	1.000000	Inf	0.000000	40.000000	0.462849	0.033323	0.549250	0.000000	0.000000	1.000000	0.000000	0.046313	NaN	0.840874	NaN	0.129660	0.046313	1466642400.285447	1466642400.864236	0.046313	0.012971	0.819762	0.129660	0.846442	1466642399.535335	1466642399.735570	3.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.770833	
2016.000000	6.000000	22.000000	90.000000	1.332922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.060046	1.000000	Inf	0.000000	41.000000	0.488717	0.033323	0.556794	0.000000	0.000000	1.000000	0.000000	0.046311	NaN	0.606865	NaN	0.129660	0.046311	1466642402.460791	1466642403.039580	0.046311	0.012971	0.588407	0.129660	0.613072	1466642401.710679	1466642401.903371	3.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.770833	
2016.000000	6.000000	22.000000	315.000000	1.332922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	2.428760	1.000000	Inf	0.000000	42.000000	0.512295	0.033323	0.543185	0.000000	0.000000	0.000000	0.000000	0.046327	NaN	0.648917	NaN	0.129673	0.046327	1466642404.402769	1466642404.981540	0.046327	0.012991	0.630464	0.129673	0.654757	1466642403.652652	1466642403.858956	8.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.770833	
2016.000000	6.000000	22.000000	0.000000	1.332922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	4.857520	1.000000	Inf	0.000000	43.000000	0.489785	0.033323	0.551377	0.000000	0.000000	0.000000	0.000000	0.046319	NaN	0.627915	NaN	0.129658	0.046319	1466642406.386416	1466642406.965199	0.046319	0.012978	0.622667	0.129658	0.629744	1466642405.636297	1466642405.834374	1.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.770833	
2016.000000	6.000000	22.000000	180.000000	1.332922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	9.715039	1.000000	Inf	0.000000	44.000000	0.464795	0.033323	0.551371	0.000000	0.000000	1.000000	0.000000	0.054631	NaN	0.994549	NaN	0.137979	0.054631	1466642408.345056	1466642408.923858	0.054631	0.021294	0.984076	0.137979	1.004788	1466642407.594943	1466642407.793051	5.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.770833	
2016.000000	6.000000	22.000000	45.000000	1.332922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	7.710832	1.000000	Inf	0.000000	45.000000	0.525897	0.033323	0.553904	0.000000	0.000000	1.000000	0.000000	0.046324	NaN	0.858254	NaN	0.129673	0.046324	1466642410.678759	1466642411.257534	0.046324	0.012989	0.842028	0.129673	0.863122	1466642409.928646	1466642410.124198	2.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.770833	
2016.000000	6.000000	22.000000	315.000000	1.332922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	6.120091	1.000000	Inf	0.000000	46.000000	0.466174	0.033323	0.552128	0.000000	0.000000	1.000000	0.000000	0.046328	NaN	1.780907	NaN	0.129676	0.046328	1466642412.870774	1466642413.449544	0.046328	0.012990	1.761925	0.129676	1.788271	1466642412.120656	1466642412.317992	8.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.770833	
2016.000000	6.000000	22.000000	180.000000	1.332922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	4.857520	1.000000	Inf	0.000000	47.000000	0.489876	0.033323	0.556348	0.000000	0.000000	1.000000	0.000000	0.046322	NaN	0.903671	NaN	0.129667	0.046322	1466642415.987938	1466642416.566714	0.046322	0.012984	0.900820	0.129667	0.913126	1466642415.237815	1466642415.430927	5.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.770833	
2016.000000	6.000000	22.000000	270.000000	1.332922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083308	7.710832	1.000000	Inf	0.000000	48.000000	0.464581	0.033323	0.556204	0.000000	0.000000	1.000000	0.000000	0.046308	NaN	0.752367	NaN	0.129656	0.046308	1466642418.229958	1466642418.808749	0.046308	0.012968	0.747173	0.129656	0.754752	1466642417.479840	1466642417.673093	7.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.770833	
2016.000000	6.000000	22.000000	45.000000	1.332922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.855416	1.000000	Inf	0.000000	49.000000	0.489985	0.033323	0.557439	0.000000	0.000000	1.000000	0.000000	0.054651	NaN	1.356713	NaN	0.137997	0.054651	1466642420.313623	1466642420.892401	0.054651	0.021316	1.343547	0.137997	1.363195	1466642419.563501	1466642419.755539	2.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.770833	
2016.000000	6.000000	22.000000	225.000000	1.332922	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083308	6.120091	1.000000	Inf	0.000000	50.000000	0.466231	0.033323	0.556099	0.000000	0.000000	1.000000	0.000000	0.046327	NaN	0.797972	NaN	0.129674	0.046327	1466642423.005715	1466642423.584484	0.046327	0.012991	0.795454	0.129674	0.804779	1466642422.255596	1466642422.448958	6.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.770833	
2016.000000	6.000000	22.000000	180.000000	1.332922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.060046	1.000000	Inf	0.000000	51.000000	0.526097	0.033323	0.554568	0.000000	0.000000	1.000000	0.000000	0.046344	NaN	0.840306	NaN	0.129693	0.046344	1466642425.139384	1466642425.718136	0.046344	0.013009	0.821867	0.129693	0.846475	1466642424.389263	1466642424.584178	5.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.770833	
2016.000000	6.000000	22.000000	135.000000	1.332922	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	2.428760	1.000000	Inf	0.000000	52.000000	0.464788	0.033323	0.551608	0.000000	0.000000	0.000000	0.000000	0.046305	NaN	2.057003	NaN	0.129656	0.046305	1466642427.314727	1466642427.893520	0.046305	0.012967	2.038413	0.129656	2.063296	1466642426.564611	1466642426.762491	4.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.770833	
2016.000000	6.000000	22.000000	315.000000	1.332922	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.340870	1.000000	Inf	0.000000	1.000000	0.512755	0.033323	0.747387	0.000000	0.000000	1.000000	0.000000	0.081089	NaN	0.831590	NaN	0.164438	0.081089	1466642480.206435	1466642480.775446	0.081089	0.047750	0.828540	0.164438	0.839542	1466642479.456317	1466642479.446562	8.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	225.000000	1.332922	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.340870	1.000000	Inf	0.000000	2.000000	0.464473	0.033323	0.515911	0.000000	0.000000	1.000000	0.000000	0.046319	NaN	0.775079	NaN	0.129671	0.046319	1466642482.365111	1466642482.943887	0.046319	0.012980	0.772923	0.129671	0.779771	1466642481.614988	1466642481.848521	6.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	90.000000	1.332922	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083308	6.681740	1.000000	Inf	0.000000	3.000000	0.489816	0.033323	0.555970	0.000000	0.000000	1.000000	0.000000	0.046321	NaN	0.650414	NaN	0.129669	0.046321	1466642484.473778	1466642485.052556	0.046321	0.012982	0.647001	0.129669	0.654750	1466642483.723658	1466642483.917164	3.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	225.000000	1.332922	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.340870	1.000000	Inf	0.000000	4.000000	0.464336	0.033323	0.553675	0.000000	0.000000	1.000000	0.000000	0.046307	NaN	0.608129	NaN	0.129652	0.046307	1466642486.457422	1466642487.036215	0.046307	0.012967	0.591341	0.129652	0.613064	1466642485.707306	1466642485.903108	6.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	270.000000	1.332922	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	2.104616	1.000000	Inf	0.000000	5.000000	0.489471	0.033323	0.552390	0.000000	0.000000	1.000000	0.000000	0.046321	NaN	0.884869	NaN	0.129674	0.046321	1466642488.399395	1466642488.978172	0.046321	0.012987	0.865537	0.129674	0.888123	1466642487.649279	1466642487.846366	7.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	270.000000	1.332922	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.325825	1.000000	Inf	0.000000	6.000000	0.464423	0.033323	0.549060	0.000000	0.000000	1.000000	0.000000	0.054655	NaN	0.779825	NaN	0.138000	0.054655	1466642490.616412	1466642491.195194	0.054655	0.021315	0.760894	0.138000	0.788104	1466642489.866295	1466642490.066737	7.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	180.000000	1.332922	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	0.835218	1.000000	Inf	0.000000	7.000000	0.489778	0.033323	0.553789	0.000000	0.000000	0.000000	0.000000	0.046301	NaN	2.289389	NaN	0.129648	0.046301	1466642492.733414	1466642493.312212	0.046301	0.012965	2.267810	0.129648	2.296661	1466642491.983298	1466642492.178956	5.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	45.000000	1.332922	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.340870	1.000000	Inf	0.000000	8.000000	0.512213	0.033323	0.554278	0.000000	0.000000	0.000000	0.000000	0.046317	NaN	1.330512	NaN	0.129662	0.046317	1466642496.358987	1466642496.937772	0.046317	0.012975	1.313831	0.129662	1.338186	1466642495.608873	1466642495.804080	2.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	45.000000	1.332922	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	13.363481	1.000000	Inf	0.000000	9.000000	0.489737	0.033323	0.549014	0.000000	0.000000	1.000000	0.000000	0.046317	NaN	0.583423	NaN	0.129659	0.046317	1466642499.026077	1466642499.604863	0.046317	0.012977	0.582970	0.129659	0.588066	1466642498.275958	1466642498.476422	2.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	45.000000	1.332922	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	8.418465	1.000000	Inf	0.000000	10.000000	0.512240	0.033323	0.554040	0.000000	0.000000	1.000000	0.000000	0.046320	NaN	0.778550	NaN	0.129671	0.046320	1466642500.943050	1466642501.521826	0.046320	0.012981	0.769517	0.129671	0.788107	1466642500.192929	1466642500.388374	2.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	0.000000	1.332922	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	5.303301	1.000000	Inf	0.000000	11.000000	0.491217	0.033323	0.556214	0.000000	0.000000	0.000000	0.000000	0.046331	NaN	0.474809	NaN	0.129673	0.046331	1466642503.060054	1466642503.638821	0.046331	0.012988	0.460850	0.129673	0.479733	1466642502.309933	1466642502.503185	1.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	315.000000	1.332922	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	21.213203	1.000000	Inf	0.000000	12.000000	0.464492	0.033323	0.547356	0.000000	0.000000	1.000000	0.000000	0.046263	NaN	0.756842	NaN	0.129614	0.046263	1466642504.868669	1466642505.447506	0.046263	0.012927	0.756433	0.129614	0.763046	1466642504.118554	1466642504.320630	8.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	135.000000	1.332922	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	13.363481	1.000000	Inf	0.000000	13.000000	0.489568	0.033323	0.549402	0.000000	0.000000	1.000000	0.000000	0.046317	NaN	0.840930	NaN	0.129662	0.046317	1466642506.960671	1466642507.539450	0.046317	0.012978	0.824974	0.129662	0.846445	1466642506.210552	1466642506.410649	4.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	90.000000	1.332922	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	10.606602	1.000000	Inf	0.000000	14.000000	0.464390	0.033323	0.548721	0.000000	0.000000	1.000000	0.000000	0.046318	NaN	0.862903	NaN	0.129659	0.046318	1466642509.136016	1466642509.714796	0.046318	0.012980	0.849172	0.129659	0.871449	1466642508.385895	1466642508.586632	3.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	90.000000	1.332922	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	8.418465	1.000000	Inf	0.000000	15.000000	0.525998	0.033323	0.550424	0.000000	0.000000	1.000000	0.000000	0.046338	NaN	0.625164	NaN	0.129683	0.046338	1466642511.336363	1466642511.915121	0.046338	0.013002	0.624609	0.129683	0.629763	1466642510.586245	1466642510.785305	3.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	90.000000	1.332922	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	6.681740	1.000000	Inf	0.000000	16.000000	0.465905	0.033323	0.553993	0.000000	0.000000	1.000000	0.000000	0.046333	NaN	0.863922	NaN	0.129683	0.046333	1466642513.295003	1466642513.873767	0.046333	0.013000	0.849654	0.129683	0.871468	1466642512.544884	1466642512.740397	3.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	315.000000	1.332922	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	5.303301	1.000000	Inf	0.000000	17.000000	0.491174	0.033323	0.552826	0.000000	0.000000	0.000000	0.000000	0.046327	NaN	0.562164	NaN	0.129675	0.046327	1466642515.495354	1466642516.074122	0.046327	0.012992	0.561914	0.129675	0.571416	1466642514.745235	1466642514.941894	8.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	135.000000	1.332922	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	10.606602	1.000000	Inf	0.000000	18.000000	0.464441	0.033323	0.553125	0.000000	0.000000	1.000000	0.000000	0.046314	NaN	0.816507	NaN	0.129656	0.046314	1466642517.395656	1466642517.974441	0.046314	0.012971	0.813298	0.129656	0.821430	1466642516.645538	1466642516.841883	4.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	45.000000	1.332922	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	8.418465	1.000000	Inf	0.000000	19.000000	0.489658	0.033323	0.547381	0.000000	0.000000	1.000000	0.000000	0.046314	NaN	0.714242	NaN	0.129657	0.046314	1466642519.545995	1466642520.124778	0.046314	0.012975	0.702883	0.129657	0.721424	1466642518.795871	1466642518.997998	2.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	225.000000	1.332922	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	6.681740	1.000000	Inf	0.000000	20.000000	0.464442	0.033323	0.555475	0.000000	0.000000	1.000000	0.000000	0.046306	NaN	0.903909	NaN	0.129654	0.046306	1466642521.596315	1466642522.175112	0.046306	0.012964	0.884901	0.129654	0.913108	1466642520.846202	1466642521.040202	6.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	0.000000	1.332922	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	5.303301	1.000000	Inf	0.000000	21.000000	0.495436	0.033323	0.553790	0.000000	0.000000	1.000000	0.000000	0.046305	NaN	0.773896	NaN	0.129654	0.046305	1466642523.838337	1466642524.417133	0.046305	0.012970	0.770914	0.129654	0.779755	1466642523.088220	1466642523.283906	1.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	315.000000	1.332922	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	4.209233	1.000000	Inf	0.000000	22.000000	0.465633	0.033323	0.551822	0.000000	0.000000	1.000000	0.000000	0.046331	NaN	1.054555	NaN	0.129678	0.046331	1466642525.947007	1466642526.525775	0.046331	0.012990	1.054211	0.129678	1.063156	1466642525.196888	1466642525.394574	8.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	90.000000	1.332922	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.340870	1.000000	Inf	0.000000	23.000000	0.525808	0.033323	0.548230	0.000000	0.000000	1.000000	0.000000	0.046319	NaN	0.710494	NaN	0.129666	0.046319	1466642528.339050	1466642528.917833	0.046319	0.012982	0.694238	0.129666	0.713090	1466642527.588931	1466642527.790188	3.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	180.000000	1.332922	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	2.651650	1.000000	Inf	0.000000	24.000000	0.464365	0.033323	0.557639	0.000000	0.000000	1.000000	0.000000	0.054651	NaN	1.591156	NaN	0.138001	0.054651	1466642530.381040	1466642530.959824	0.054651	0.021311	1.580262	0.138001	1.596563	1466642529.630923	1466642529.822722	5.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	225.000000	1.332922	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	2.104616	1.000000	Inf	0.000000	25.000000	0.525844	0.033323	0.552620	0.000000	0.000000	1.000000	0.000000	0.046314	NaN	0.735099	NaN	0.129666	0.046314	1466642533.306508	1466642533.885287	0.046314	0.012978	0.718277	0.129666	0.738094	1466642532.556387	1466642532.753185	6.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	315.000000	1.332922	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.670435	1.000000	Inf	0.000000	26.000000	0.464356	0.033323	0.555239	0.000000	0.000000	0.000000	0.000000	0.054653	NaN	0.716034	NaN	0.137998	0.054653	1466642535.373498	1466642535.952282	0.054653	0.021314	0.699303	0.137998	0.721425	1466642534.623381	1466642534.817609	8.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
2016.000000	6.000000	22.000000	135.000000	1.332922	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.340870	1.000000	Inf	0.000000	27.000000	0.489414	0.033323	0.554814	0.000000	0.000000	1.000000	0.000000	0.046314	NaN	0.521752	NaN	0.129662	0.046314	1466642537.423827	1466642538.002606	0.046314	0.012978	0.513345	0.129662	0.529722	1466642536.673707	1466642536.868349	4.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749768	1.000000	1.000000	2.000000	0.791667	
