year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	12.000000	12.000000	135.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	6.674199	1.000000	Inf	0.000000	37.000000	0.564059	0.033330	0.615820	0.000000	0.000000	1.000000	0.000000	0.046293	NaN	0.560957	NaN	0.129643	0.046293	1481569243.299509	1481569243.878313	0.046293	0.012954	0.547592	0.129643	0.563046	1481569242.549391	1481569242.683175	4.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	45.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.297315	1.000000	Inf	0.000000	38.000000	0.564989	0.033330	0.614288	0.000000	0.000000	1.000000	0.000000	0.054591	NaN	0.759509	NaN	0.137939	0.054591	1481569245.191475	1481569245.770320	0.054591	0.021252	0.743266	0.137939	0.763034	1481569244.441359	1481569244.576684	2.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	225.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	4.204482	1.000000	Inf	0.000000	39.000000	0.562785	0.033330	0.614688	0.000000	0.000000	1.000000	0.000000	0.054578	NaN	0.992888	NaN	0.137920	0.054578	1481569247.283474	1481569247.862333	0.054578	0.021240	0.972192	0.137920	0.996390	1481569246.533354	1481569246.668315	6.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	270.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.337100	1.000000	Inf	0.000000	40.000000	0.564578	0.033330	0.613843	0.000000	0.000000	0.000000	0.000000	0.054573	NaN	0.992903	NaN	0.137916	0.054573	1481569249.608846	1481569250.187706	0.054573	0.021234	0.973839	0.137916	0.996386	1481569248.858723	1481569248.994447	7.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	6.674199	1.000000	Inf	0.000000	41.000000	0.563063	0.033330	0.617271	0.000000	0.000000	1.000000	0.000000	0.054578	NaN	1.035468	NaN	0.137926	0.054578	1481569251.934215	1481569252.513071	0.054578	0.021241	1.016422	0.137926	1.038066	1481569251.184092	1481569251.316414	3.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	315.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.297315	1.000000	Inf	0.000000	42.000000	0.562098	0.033330	0.614218	0.000000	0.000000	1.000000	0.000000	0.054588	NaN	0.673833	NaN	0.137935	0.054588	1481569254.301254	1481569254.880103	0.054588	0.021246	0.657645	0.137935	0.679684	1481569253.551137	1481569253.686563	8.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	4.204482	1.000000	Inf	0.000000	43.000000	0.563345	0.033330	0.616472	0.000000	0.000000	1.000000	0.000000	0.046265	NaN	1.182462	NaN	0.129614	0.046265	1481569256.309913	1481569256.888742	0.046265	0.012931	1.168858	0.129614	1.188116	1481569255.559788	1481569255.692933	3.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	180.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.337100	1.000000	Inf	0.000000	44.000000	0.562808	0.033330	0.614490	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.585397	NaN	0.129590	0.046247	1481569258.826980	1481569259.405832	0.046247	0.012907	0.572835	0.129590	0.587998	1481569258.076858	1481569258.211967	5.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	0.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.648658	1.000000	Inf	0.000000	45.000000	0.565050	0.033330	0.614083	0.000000	0.000000	0.000000	0.000000	0.054595	NaN	0.545777	NaN	0.137941	0.054595	1481569260.743951	1481569261.322784	0.054595	0.021258	0.542620	0.137941	0.554676	1481569259.993830	1481569260.129282	1.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	270.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.297315	1.000000	Inf	0.000000	46.000000	0.562429	0.033330	0.614882	0.000000	0.000000	0.000000	0.000000	0.046262	NaN	0.667474	NaN	0.129608	0.046262	1481569262.627579	1481569263.206420	0.046262	0.012918	0.667079	0.129608	0.671358	1481569261.877460	1481569262.012192	7.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	135.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	10.594631	1.000000	Inf	0.000000	47.000000	0.564930	0.033330	0.618941	0.000000	0.000000	1.000000	0.000000	0.046262	NaN	0.544536	NaN	0.129608	0.046262	1481569264.627895	1481569265.206738	0.046262	0.012923	0.523066	0.129608	0.554677	1481569263.877778	1481569264.008443	4.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	180.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	8.408964	1.000000	Inf	0.000000	48.000000	0.562983	0.033330	0.619754	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	0.922095	NaN	0.129592	0.046244	1481569266.511530	1481569267.090387	0.046244	0.012903	0.919251	0.129592	0.929718	1481569265.761415	1481569265.891279	5.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	315.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	6.674199	1.000000	Inf	0.000000	49.000000	0.564584	0.033330	0.619172	0.000000	0.000000	1.000000	0.000000	0.046279	NaN	0.668765	NaN	0.129625	0.046279	1481569268.770221	1481569269.349048	0.046279	0.012936	0.668510	0.129625	0.671376	1481569268.020105	1481569268.150584	8.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	315.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.297315	1.000000	Inf	0.000000	50.000000	0.562259	0.033330	0.616417	0.000000	0.000000	1.000000	0.000000	0.054598	NaN	0.865836	NaN	0.137944	0.054598	1481569270.770543	1481569271.349379	0.054598	0.021256	0.860555	0.137944	0.871392	1481569270.020424	1481569270.153575	8.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	90.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	10.594631	1.000000	Inf	0.000000	51.000000	0.563099	0.033330	0.612933	0.000000	0.000000	1.000000	0.000000	0.046266	NaN	0.606823	NaN	0.129617	0.046266	1481569272.970895	1481569273.549722	0.046266	0.012933	0.595998	0.129617	0.613028	1481569272.220772	1481569272.357344	3.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	0.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.297315	1.000000	Inf	0.000000	52.000000	0.563362	0.033330	0.619266	0.000000	0.000000	1.000000	0.000000	0.046265	NaN	1.566241	NaN	0.129609	0.046265	1481569274.912868	1481569275.491702	0.046265	0.012928	1.557972	0.129609	1.571508	1481569274.162750	1481569274.293098	1.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.217678	1.000000	Inf	0.000000	1.000000	0.553000	0.033330	0.747107	0.000000	0.000000	0.000000	0.000000	0.080767	NaN	0.869765	NaN	0.164111	0.080767	1481569289.923591	1481569290.492925	0.080767	0.047429	0.844794	0.164111	0.872556	1481569289.173465	1481569289.163978	4.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.217678	1.000000	Inf	0.000000	2.000000	0.563437	0.033330	0.579754	0.000000	0.000000	0.000000	0.000000	0.054580	NaN	2.550896	NaN	0.137931	0.054580	1481569292.115599	1481569292.694453	0.054580	0.021248	2.538974	0.137931	2.554982	1481569291.365481	1481569291.535291	5.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.217678	1.000000	Inf	0.000000	3.000000	0.562835	0.033330	0.613914	0.000000	0.000000	1.000000	0.000000	0.046263	NaN	0.650944	NaN	0.129614	0.046263	1481569295.999555	1481569296.578386	0.046263	0.012926	0.647132	0.129614	0.654693	1481569295.249435	1481569295.385158	7.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	180.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.217678	1.000000	Inf	0.000000	4.000000	0.564083	0.033330	0.614976	0.000000	0.000000	1.000000	0.000000	0.046282	NaN	0.715265	NaN	0.129629	0.046282	1481569297.983203	1481569298.562021	0.046282	0.012940	0.695901	0.129629	0.721391	1481569297.233079	1481569297.367703	5.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	180.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.767089	1.000000	Inf	0.000000	5.000000	0.562739	0.033330	0.614711	0.000000	0.000000	0.000000	0.000000	0.046258	NaN	0.584931	NaN	0.129602	0.046258	1481569300.033527	1481569300.612370	0.046258	0.012921	0.581077	0.129602	0.588010	1481569299.283412	1481569299.418318	5.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.068356	1.000000	Inf	0.000000	6.000000	0.562986	0.033330	0.612542	0.000000	0.000000	1.000000	0.000000	0.054572	NaN	0.673258	NaN	0.137918	0.054572	1481569301.950497	1481569302.529359	0.054572	0.021237	0.656540	0.137918	0.679675	1481569301.200380	1481569301.337309	7.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.932943	1.000000	Inf	0.000000	7.000000	0.565691	0.033330	0.614660	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	0.477956	NaN	0.129601	0.046253	1481569303.959155	1481569304.537998	0.046253	0.012914	0.463553	0.129601	0.479658	1481569303.209034	1481569303.343939	8.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.217678	1.000000	Inf	0.000000	8.000000	0.563156	0.033330	0.614195	0.000000	0.000000	0.000000	0.000000	0.054621	NaN	0.909432	NaN	0.137971	0.054621	1481569305.767776	1481569306.346583	0.054621	0.021289	0.903461	0.137971	0.913094	1481569305.017656	1481569305.153109	2.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	4.870711	1.000000	Inf	0.000000	9.000000	0.561637	0.033330	0.617742	0.000000	0.000000	1.000000	0.000000	0.046258	NaN	0.501977	NaN	0.129602	0.046258	1481569308.009796	1481569308.588640	0.046258	0.012913	0.485179	0.129602	0.504661	1481569307.259677	1481569307.391554	5.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.068356	1.000000	Inf	0.000000	10.000000	0.562818	0.033330	0.619691	0.000000	0.000000	1.000000	0.000000	0.054606	NaN	0.631091	NaN	0.137957	0.054606	1481569309.843422	1481569310.422246	0.054606	0.021272	0.627650	0.137957	0.638038	1481569309.093301	1481569309.223217	7.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.435356	1.000000	Inf	0.000000	11.000000	0.562143	0.033330	0.619420	0.000000	0.000000	1.000000	0.000000	0.046235	NaN	0.648020	NaN	0.129582	0.046235	1481569311.810399	1481569312.389267	0.046235	0.012895	0.644173	0.129582	0.654662	1481569311.060284	1481569311.190489	4.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.932943	1.000000	Inf	0.000000	12.000000	0.562652	0.033330	0.618048	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.861717	NaN	0.129596	0.046250	1481569313.794052	1481569314.372900	0.046250	0.012925	0.852467	0.129596	0.871379	1481569313.043929	1481569313.175491	6.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.534178	1.000000	Inf	0.000000	13.000000	0.563438	0.033330	0.614436	0.000000	0.000000	1.000000	0.000000	0.046265	NaN	0.794654	NaN	0.129611	0.046265	1481569315.994395	1481569316.573234	0.046265	0.012926	0.788434	0.129611	0.804720	1481569315.244279	1481569315.379421	1.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.217678	1.000000	Inf	0.000000	14.000000	0.563247	0.033330	0.614062	0.000000	0.000000	1.000000	0.000000	0.046269	NaN	0.559661	NaN	0.129614	0.046269	1481569318.128071	1481569318.706903	0.046269	0.012932	0.542511	0.129614	0.563016	1481569317.377954	1481569317.513504	1.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.966472	1.000000	Inf	0.000000	15.000000	0.561709	0.033330	0.619898	0.000000	0.000000	1.000000	0.000000	0.054582	NaN	1.270336	NaN	0.137930	0.054582	1481569320.020041	1481569320.598889	0.054582	0.021247	1.267024	0.137930	1.279779	1481569319.269919	1481569319.399625	3.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.767089	1.000000	Inf	0.000000	16.000000	0.561402	0.033330	0.614341	0.000000	0.000000	0.000000	0.000000	0.046255	NaN	1.776389	NaN	0.129601	0.046255	1481569322.628790	1481569323.207628	0.046255	0.012918	1.762484	0.129601	1.779864	1481569321.878668	1481569322.013947	6.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.534178	1.000000	Inf	0.000000	17.000000	0.563659	0.033330	0.614694	0.000000	0.000000	1.000000	0.000000	0.054595	NaN	0.544840	NaN	0.137944	0.054595	1481569325.737611	1481569326.316451	0.054595	0.021257	0.541434	0.137944	0.554677	1481569324.987492	1481569325.122411	7.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.217678	1.000000	Inf	0.000000	18.000000	0.562149	0.033330	0.614194	0.000000	0.000000	1.000000	0.000000	0.046266	NaN	1.029205	NaN	0.129613	0.046266	1481569327.621248	1481569328.200083	0.046266	0.012927	1.017324	0.129613	1.038086	1481569326.871128	1481569327.006550	8.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.966472	1.000000	Inf	0.000000	19.000000	0.564131	0.033330	0.616088	0.000000	0.000000	1.000000	0.000000	0.046237	NaN	0.902077	NaN	0.129590	0.046237	1481569329.988286	1481569330.567150	0.046237	0.012902	0.890433	0.129590	0.904713	1481569329.238169	1481569329.371725	4.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	1.534178	1.000000	Inf	0.000000	20.000000	0.563943	0.033330	0.618298	0.000000	0.000000	1.000000	0.000000	0.054572	NaN	1.804390	NaN	0.137917	0.054572	1481569332.221980	1481569332.800844	0.054572	0.021233	1.800621	0.137917	1.813183	1481569331.471863	1481569331.603157	1.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.767089	1.000000	Inf	0.000000	21.000000	0.564257	0.033330	0.615472	0.000000	0.000000	0.000000	0.000000	0.046256	NaN	2.886381	NaN	0.129600	0.046256	1481569335.364148	1481569335.942987	0.046256	0.012916	2.866604	0.129600	2.896710	1481569334.614027	1481569334.748105	8.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.534178	1.000000	Inf	0.000000	22.000000	0.562210	0.033330	0.616428	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.665973	NaN	0.129600	0.046257	1481569339.589816	1481569340.168661	0.046257	0.012914	0.657345	0.129600	0.671355	1481569338.839697	1481569338.972867	3.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
2016.000000	12.000000	12.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.217678	1.000000	Inf	0.000000	23.000000	0.563248	0.033330	0.614258	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.585654	NaN	0.129607	0.046261	1481569341.590132	1481569342.168972	0.046261	0.012925	0.568563	0.129607	0.588017	1481569340.840016	1481569340.975369	2.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.750000	
