year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	27.000000	45.000000	1.324995	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	2.992160	1.000000	Inf	0.000000	51.000000	0.492730	0.016667	0.553268	0.000000	0.000000	0.000000	0.000000	0.045911	NaN	1.320943	NaN	0.129256	0.045911	1477616226.226737	1477616226.797590	0.045911	0.029244	1.299819	0.129256	1.329448	1477616225.476614	1477616225.673053	2.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	180.000000	1.324995	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	5.984320	1.000000	Inf	0.000000	52.000000	0.477312	0.016667	0.552669	0.000000	0.000000	1.000000	0.000000	0.037591	NaN	0.782472	NaN	0.120934	0.037591	1477616228.877154	1477616229.447999	0.037591	0.020923	0.761612	0.120934	0.787708	1477616228.127038	1477616228.324027	5.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	11.000000	21.000000	270.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.000000	1.000000	Inf	0.000000	1.000000	0.557655	0.016664	0.747443	0.000000	0.000000	1.000000	0.000000	0.058744	NaN	0.823018	NaN	0.142086	0.058744	1479776018.980672	1479776019.555362	0.058744	0.042071	0.807894	0.142086	0.825530	1479776018.230546	1479776018.226401	7.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	90.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.000000	1.000000	Inf	0.000000	2.000000	0.564106	0.016664	0.579140	0.000000	0.000000	1.000000	0.000000	0.037926	NaN	0.737858	NaN	0.121272	0.037926	1479776021.131011	1479776021.709851	0.037926	0.021261	0.725141	0.121272	0.746376	1479776020.380892	1479776020.551384	3.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	90.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	10.000000	1.000000	Inf	0.000000	3.000000	0.559226	0.016664	0.615571	0.000000	0.000000	1.000000	0.000000	0.029595	NaN	0.518533	NaN	0.112939	0.029595	1479776023.206346	1479776023.785181	0.029595	0.012924	0.505599	0.112939	0.521337	1479776022.456227	1479776022.589752	3.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	270.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.000000	1.000000	Inf	0.000000	4.000000	0.559706	0.016664	0.615035	0.000000	0.000000	0.000000	0.000000	0.037928	NaN	0.758965	NaN	0.121281	0.037928	1479776025.056641	1479776025.635474	0.037928	0.021261	0.735815	0.121281	0.763045	1479776024.306518	1479776024.440668	7.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	270.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	20.000000	1.000000	Inf	0.000000	5.000000	0.560955	0.016664	0.612270	0.000000	0.000000	1.000000	0.000000	0.029592	NaN	0.778904	NaN	0.112945	0.029592	1479776027.148643	1479776027.727475	0.029592	0.012926	0.763860	0.112945	0.788046	1479776026.398519	1479776026.535863	7.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	0.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	12.599210	1.000000	Inf	0.000000	6.000000	0.561992	0.016664	0.619591	0.000000	0.000000	1.000000	0.000000	0.029593	NaN	0.581895	NaN	0.112937	0.029593	1479776029.265646	1479776029.844484	0.029593	0.012924	0.574858	0.112937	0.588013	1479776028.515521	1479776028.645570	1.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	225.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.937005	1.000000	Inf	0.000000	7.000000	0.561466	0.016664	0.619418	0.000000	0.000000	1.000000	0.000000	0.029601	NaN	0.712870	NaN	0.112947	0.029601	1479776031.182618	1479776031.761447	0.029601	0.012930	0.705305	0.112947	0.721380	1479776030.432497	1479776030.562708	6.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	135.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.000000	1.000000	Inf	0.000000	8.000000	0.561271	0.016664	0.617863	0.000000	0.000000	1.000000	0.000000	0.029592	NaN	0.859928	NaN	0.112939	0.029592	1479776033.232946	1479776033.811781	0.029592	0.012926	0.847294	0.112939	0.863058	1479776032.482827	1479776032.614605	4.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	225.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.149803	1.000000	Inf	0.000000	9.000000	0.560241	0.016664	0.615405	0.000000	0.000000	1.000000	0.000000	0.037922	NaN	0.737266	NaN	0.121265	0.037922	1479776035.424960	1479776036.003806	0.037922	0.021252	0.719682	0.121265	0.746366	1479776034.674839	1479776034.809060	6.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	90.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.984251	1.000000	Inf	0.000000	10.000000	0.562345	0.016664	0.616730	0.000000	0.000000	1.000000	0.000000	0.029590	NaN	0.709913	NaN	0.112935	0.029590	1479776037.500293	1479776038.079132	0.029590	0.012924	0.707685	0.112935	0.713031	1479776036.750172	1479776036.883084	3.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	270.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.250000	1.000000	Inf	0.000000	11.000000	0.560790	0.016664	0.617424	0.000000	0.000000	0.000000	0.000000	0.037921	NaN	0.801281	NaN	0.121268	0.037921	1479776039.542284	1479776040.121128	0.037921	0.021251	0.786997	0.121268	0.804711	1479776038.792163	1479776038.924374	7.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	315.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.000000	1.000000	Inf	0.000000	12.000000	0.560745	0.016664	0.614961	0.000000	0.000000	1.000000	0.000000	0.037926	NaN	0.822232	NaN	0.121273	0.037926	1479776041.675956	1479776042.254796	0.037926	0.021260	0.812813	0.121273	0.829723	1479776040.925839	1479776041.060516	8.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	135.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.149803	1.000000	Inf	0.000000	13.000000	0.560990	0.016664	0.615355	0.000000	0.000000	1.000000	0.000000	0.029584	NaN	0.882233	NaN	0.112934	0.029584	1479776043.834638	1479776044.413482	0.029584	0.012918	0.877919	0.112934	0.888056	1479776043.084519	1479776043.218795	4.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	90.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.984251	1.000000	Inf	0.000000	14.000000	0.562810	0.016664	0.613268	0.000000	0.000000	0.000000	0.000000	0.029622	NaN	0.755919	NaN	0.112966	0.029622	1479776046.051658	1479776046.630467	0.029622	0.012949	0.749184	0.112966	0.763068	1479776045.301538	1479776045.437900	3.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	45.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.937005	1.000000	Inf	0.000000	15.000000	0.562559	0.016664	0.612644	0.000000	0.000000	1.000000	0.000000	0.029588	NaN	0.498531	NaN	0.112937	0.029588	1479776048.143659	1479776048.722497	0.029588	0.012920	0.497008	0.112937	0.504666	1479776047.393535	1479776047.530522	2.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	90.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.299605	1.000000	Inf	0.000000	16.000000	0.562409	0.016664	0.615898	0.000000	0.000000	0.000000	0.000000	0.029575	NaN	0.648918	NaN	0.112920	0.029575	1479776049.977285	1479776050.556139	0.029575	0.012908	0.630698	0.112920	0.654672	1479776049.227163	1479776049.360881	3.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	135.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	12.599210	1.000000	Inf	0.000000	17.000000	0.560568	0.016664	0.616114	0.000000	0.000000	1.000000	0.000000	0.029578	NaN	0.563997	NaN	0.112921	0.029578	1479776051.960933	1479776052.539789	0.029578	0.012904	0.543422	0.112921	0.571325	1479776051.210811	1479776051.344317	4.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	45.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	10.000000	1.000000	Inf	0.000000	18.000000	0.562673	0.016664	0.612826	0.000000	0.000000	1.000000	0.000000	0.029582	NaN	0.604940	NaN	0.112926	0.029582	1479776053.861236	1479776054.440088	0.029582	0.012907	0.587623	0.112926	0.613003	1479776053.111114	1479776053.247907	2.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	180.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.937005	1.000000	Inf	0.000000	19.000000	0.560739	0.016664	0.619469	0.000000	0.000000	1.000000	0.000000	0.029589	NaN	0.924311	NaN	0.112940	0.029589	1479776055.803216	1479776056.382053	0.029589	0.012919	0.909011	0.112940	0.929738	1479776055.053091	1479776055.183247	5.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	180.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.299605	1.000000	Inf	0.000000	20.000000	0.561811	0.016664	0.619664	0.000000	0.000000	1.000000	0.000000	0.029603	NaN	1.076310	NaN	0.112949	0.029603	1479776058.061906	1479776058.640734	0.029603	0.012931	1.058725	0.112949	1.079773	1479776057.311791	1479776057.441758	5.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	135.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.000000	1.000000	Inf	0.000000	21.000000	0.560855	0.016664	0.616102	0.000000	0.000000	1.000000	0.000000	0.037925	NaN	0.566255	NaN	0.121270	0.037925	1479776060.470623	1479776061.049469	0.037925	0.021252	0.561699	0.121270	0.571336	1479776059.720507	1479776059.854010	4.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	45.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.968503	1.000000	Inf	0.000000	22.000000	0.560291	0.016664	0.618568	0.000000	0.000000	0.000000	0.000000	0.029591	NaN	1.055305	NaN	0.112936	0.029591	1479776062.370930	1479776062.949767	0.029591	0.012922	1.053084	0.112936	1.063086	1479776061.620805	1479776061.751745	2.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	180.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.937005	1.000000	Inf	0.000000	23.000000	0.563321	0.016664	0.615517	0.000000	0.000000	1.000000	0.000000	0.029621	NaN	0.647333	NaN	0.112964	0.029621	1479776064.762975	1479776065.341788	0.029621	0.012953	0.645146	0.112964	0.654718	1479776064.012853	1479776064.146940	5.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	225.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.299605	1.000000	Inf	0.000000	24.000000	0.561046	0.016664	0.618420	0.000000	0.000000	0.000000	0.000000	0.029596	NaN	1.138274	NaN	0.112942	0.029596	1479776066.746624	1479776067.325459	0.029596	0.012927	1.133530	0.112942	1.146440	1479776065.996506	1479776066.127688	6.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	315.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	12.599210	1.000000	Inf	0.000000	25.000000	0.561755	0.016664	0.613104	0.000000	0.000000	1.000000	0.000000	0.029593	NaN	0.646900	NaN	0.112945	0.029593	1479776069.222019	1479776069.800855	0.029593	0.012928	0.634949	0.112945	0.654698	1479776068.471899	1479776068.608412	8.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	225.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	10.000000	1.000000	Inf	0.000000	26.000000	0.562447	0.016664	0.619625	0.000000	0.000000	1.000000	0.000000	0.029585	NaN	0.647218	NaN	0.112934	0.029585	1479776071.205670	1479776071.784513	0.029585	0.012916	0.626467	0.112934	0.654690	1479776070.455553	1479776070.585547	6.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	0.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.937005	1.000000	Inf	0.000000	27.000000	0.560203	0.016664	0.615268	0.000000	0.000000	1.000000	0.000000	0.029544	NaN	0.583500	NaN	0.112895	0.029544	1479776073.189323	1479776073.768204	0.029544	0.012881	0.579182	0.112895	0.587971	1479776072.439203	1479776072.573533	1.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	180.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.299605	1.000000	Inf	0.000000	28.000000	0.559949	0.016664	0.614385	0.000000	0.000000	1.000000	0.000000	0.029595	NaN	0.586596	NaN	0.112947	0.029595	1479776075.106297	1479776075.685127	0.029595	0.012934	0.573780	0.112947	0.596351	1479776074.356175	1479776074.491432	5.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	0.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.000000	1.000000	Inf	0.000000	29.000000	0.561139	0.016664	0.619387	0.000000	0.000000	1.000000	0.000000	0.029602	NaN	0.666637	NaN	0.112948	0.029602	1479776077.031603	1479776077.610427	0.029602	0.012938	0.664442	0.112948	0.671377	1479776076.281478	1479776076.411733	1.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	90.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.968503	1.000000	Inf	0.000000	30.000000	0.562696	0.016664	0.616322	0.000000	0.000000	1.000000	0.000000	0.029592	NaN	0.756973	NaN	0.112934	0.029592	1479776079.031922	1479776079.610762	0.029592	0.012923	0.744441	0.112934	0.763042	1479776078.281804	1479776078.415088	3.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	135.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	6.299605	1.000000	Inf	0.000000	31.000000	0.560973	0.016664	0.616852	0.000000	0.000000	1.000000	0.000000	0.029584	NaN	0.862305	NaN	0.112931	0.029584	1479776081.123917	1479776081.702765	0.029584	0.012918	0.844916	0.112931	0.871389	1479776080.373804	1479776080.506587	4.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	315.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.149803	1.000000	Inf	0.000000	32.000000	0.563293	0.016664	0.616065	0.000000	0.000000	0.000000	0.000000	0.029599	NaN	1.606027	NaN	0.112943	0.029599	1479776083.324272	1479776083.903103	0.029599	0.012930	1.603701	0.112943	1.613182	1479776082.574154	1479776082.707703	8.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	0.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.299605	1.000000	Inf	0.000000	33.000000	0.560471	0.016664	0.615596	0.000000	0.000000	1.000000	0.000000	0.029597	NaN	0.669181	NaN	0.112945	0.029597	1479776086.266406	1479776086.845243	0.029597	0.012923	0.654443	0.112945	0.671364	1479776085.516285	1479776085.650314	1.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	90.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.000000	1.000000	Inf	0.000000	34.000000	0.561537	0.016664	0.613403	0.000000	0.000000	1.000000	0.000000	0.037926	NaN	0.567504	NaN	0.121272	0.037926	1479776088.266724	1479776088.845564	0.037926	0.021257	0.549221	0.121272	0.571346	1479776087.516607	1479776087.652845	3.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	0.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.968503	1.000000	Inf	0.000000	35.000000	0.563214	0.016664	0.615104	0.000000	0.000000	1.000000	0.000000	0.029595	NaN	0.629844	NaN	0.112944	0.029595	1479776090.167032	1479776090.745864	0.029595	0.012929	0.617226	0.112944	0.638027	1479776089.416909	1479776089.551403	1.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	45.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.149803	1.000000	Inf	0.000000	36.000000	0.562018	0.016664	0.614745	0.000000	0.000000	0.000000	0.000000	0.029574	NaN	0.668201	NaN	0.112921	0.029574	1479776092.134014	1479776092.712868	0.029574	0.012901	0.666210	0.112921	0.671342	1479776091.383891	1479776091.518773	2.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
2016.000000	11.000000	21.000000	315.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.299605	1.000000	Inf	0.000000	37.000000	0.560997	0.016664	0.615582	0.000000	0.000000	0.000000	0.000000	0.037884	NaN	0.715792	NaN	0.121228	0.037884	1479776094.134328	1479776094.713214	0.037884	0.021213	0.713627	0.121228	0.721324	1479776093.384210	1479776093.518228	8.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	3.000000	0.770833	
