year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	14.000000	270.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.762203	1.000000	Inf	0.000000	22.000000	0.416442	0.033332	0.535502	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	0.592102	NaN	0.137645	0.054299	1476465911.168647	1476465911.739451	0.054299	0.020959	0.571909	0.137645	0.596051	1476465910.418533	1476465910.632713	7.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	270.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.779763	1.000000	Inf	0.000000	23.000000	0.433605	0.033332	0.534259	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	0.957840	NaN	0.137662	0.054318	1476465913.085621	1476465913.656406	0.054318	0.020978	0.951514	0.137662	0.962793	1476465912.335501	1476465912.550922	7.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	90.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.000000	1.000000	Inf	0.000000	24.000000	0.417031	0.033332	0.536158	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	0.743527	NaN	0.137669	0.054321	1476465915.369322	1476465915.940098	0.054321	0.020983	0.731492	0.137669	0.746102	1476465914.619199	1476465914.832727	3.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	135.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.381102	1.000000	Inf	0.000000	25.000000	0.490821	0.033332	0.532967	0.000000	0.000000	1.000000	0.000000	0.062650	NaN	0.703121	NaN	0.145992	0.062650	1476465917.436315	1476465918.007103	0.062650	0.029308	0.688722	0.145992	0.712751	1476465916.686200	1476465916.902929	4.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	45.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.889882	1.000000	Inf	0.000000	26.000000	0.416620	0.033332	0.534577	0.000000	0.000000	1.000000	0.000000	0.054305	NaN	0.504128	NaN	0.137655	0.054305	1476465919.469977	1476465920.040769	0.054305	0.020962	0.495152	0.137655	0.512715	1476465918.719854	1476465918.934974	2.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	135.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	3.000000	1.000000	Inf	0.000000	27.000000	0.433653	0.033332	0.534651	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	0.697174	NaN	0.137648	0.054299	1476465921.303604	1476465921.874402	0.054299	0.020960	0.693294	0.137648	0.704402	1476465920.553484	1476465920.768528	4.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	315.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.500000	1.000000	Inf	0.000000	28.000000	0.416583	0.033332	0.533737	0.000000	0.000000	0.000000	0.000000	0.054317	NaN	0.719855	NaN	0.137659	0.054317	1476465923.328926	1476465923.899709	0.054317	0.020978	0.708241	0.137659	0.729421	1476465922.578804	1476465922.794763	8.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	270.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.000000	1.000000	Inf	0.000000	29.000000	0.490695	0.033332	0.533976	0.000000	0.000000	1.000000	0.000000	0.054330	NaN	0.802850	NaN	0.137674	0.054330	1476465925.379247	1476465925.950022	0.054330	0.020990	0.801500	0.137674	0.812786	1476465924.629130	1476465924.844851	7.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	225.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.381102	1.000000	Inf	0.000000	30.000000	0.481357	0.033332	0.536748	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	1.186517	NaN	0.137693	0.054351	1476465927.512928	1476465928.083677	0.054351	0.021012	1.179931	0.137693	1.196192	1476465926.762808	1476465926.975756	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	0.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.889882	1.000000	Inf	0.000000	31.000000	0.435180	0.033332	0.531249	0.000000	0.000000	1.000000	0.000000	0.054329	NaN	0.696180	NaN	0.137678	0.054329	1476465930.029994	1476465930.600762	0.054329	0.020990	0.678750	0.137678	0.704437	1476465929.279869	1476465929.498317	1.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	225.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.500000	1.000000	Inf	0.000000	32.000000	0.417800	0.033332	0.533386	0.000000	0.000000	0.000000	0.000000	0.054250	NaN	0.761409	NaN	0.137600	0.054250	1476465932.055315	1476465932.626164	0.054250	0.020911	0.741319	0.137600	0.771033	1476465931.305199	1476465931.521497	6.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	90.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.000000	1.000000	Inf	0.000000	33.000000	0.432882	0.033332	0.536512	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	2.573512	NaN	0.137641	0.054296	1476465934.147320	1476465934.718119	0.054296	0.020960	2.553292	0.137641	2.579701	1476465933.397197	1476465933.610267	3.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	45.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.381102	1.000000	Inf	0.000000	34.000000	0.418108	0.033332	0.537801	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	0.870234	NaN	0.137676	0.054325	1476465938.047940	1476465938.618712	0.054325	0.020988	0.860895	0.137676	0.879458	1476465937.297820	1476465937.509702	2.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	45.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.889882	1.000000	Inf	0.000000	35.000000	0.490785	0.033332	0.535392	0.000000	0.000000	0.000000	0.000000	0.054320	NaN	0.717835	NaN	0.137671	0.054320	1476465940.248290	1476465940.819069	0.054320	0.020982	0.708381	0.137671	0.721091	1476465939.498170	1476465939.712458	2.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	180.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	7.559526	1.000000	Inf	0.000000	36.000000	0.416623	0.033332	0.534072	0.000000	0.000000	1.000000	0.000000	0.062648	NaN	0.958500	NaN	0.145996	0.062648	1476465942.290282	1476465942.861068	0.062648	0.029309	0.938288	0.145996	0.962788	1476465941.540159	1476465941.755779	5.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	90.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.779763	1.000000	Inf	0.000000	37.000000	0.433577	0.033332	0.537679	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	1.405405	NaN	0.137652	0.054310	1476465944.573982	1476465945.144770	0.054310	0.020974	1.398701	0.137652	1.412857	1476465943.823856	1476465944.035873	3.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	0.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.000000	1.000000	Inf	0.000000	38.000000	0.416571	0.033332	0.537856	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.677042	NaN	0.137664	0.054317	1476465947.307752	1476465947.878532	0.054317	0.020981	0.672920	0.137664	0.679420	1476465946.557626	1476465946.769465	1.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	180.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.381102	1.000000	Inf	0.000000	39.000000	0.490765	0.033332	0.533695	0.000000	0.000000	0.000000	0.000000	0.062641	NaN	0.746046	NaN	0.145988	0.062641	1476465949.308066	1476465949.878863	0.062641	0.029299	0.744999	0.145988	0.754420	1476465948.557952	1476465948.773952	5.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	90.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.762203	1.000000	Inf	0.000000	40.000000	0.481111	0.033332	0.533102	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.868012	NaN	0.137654	0.054312	1476465951.383402	1476465951.954189	0.054312	0.020973	0.853384	0.137654	0.871106	1476465950.633283	1476465950.849877	3.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	0.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.779763	1.000000	Inf	0.000000	41.000000	0.433686	0.033332	0.536196	0.000000	0.000000	1.000000	0.000000	0.062645	NaN	0.937417	NaN	0.145992	0.062645	1476465953.575413	1476465954.146202	0.062645	0.029312	0.933212	0.145992	0.946118	1476465952.825295	1476465953.038793	1.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	315.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.000000	1.000000	Inf	0.000000	42.000000	0.416724	0.033332	0.536864	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.824972	NaN	0.137664	0.054319	1476465955.842443	1476465956.413225	0.054319	0.020982	0.818740	0.137664	0.829442	1476465955.092320	1476465955.305140	8.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	135.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	4.762203	1.000000	Inf	0.000000	43.000000	0.490760	0.033332	0.535836	0.000000	0.000000	1.000000	0.000000	0.054332	NaN	0.701350	NaN	0.137680	0.054332	1476465957.992785	1476465958.563554	0.054332	0.020992	0.699994	0.137680	0.704435	1476465957.242667	1476465957.456524	4.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	90.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.381102	1.000000	Inf	0.000000	44.000000	0.416904	0.033332	0.536571	0.000000	0.000000	1.000000	0.000000	0.062650	NaN	0.766747	NaN	0.145994	0.062650	1476465960.018111	1476465960.588895	0.062650	0.029314	0.762578	0.145994	0.771097	1476465959.267989	1476465959.481116	3.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	225.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.889882	1.000000	Inf	0.000000	45.000000	0.490766	0.033332	0.536792	0.000000	0.000000	0.000000	0.000000	0.054327	NaN	1.042698	NaN	0.137671	0.054327	1476465962.110110	1476465962.680883	0.054327	0.020991	1.022838	0.137671	1.046151	1476465961.359992	1476465961.572898	6.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	45.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	7.559526	1.000000	Inf	0.000000	46.000000	0.416548	0.033332	0.533142	0.000000	0.000000	0.000000	0.000000	0.062638	NaN	0.744967	NaN	0.145985	0.062638	1476465964.477158	1476465965.047952	0.062638	0.029301	0.727678	0.145985	0.754415	1476465963.727034	1476465963.943569	2.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	90.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.779763	1.000000	Inf	0.000000	47.000000	0.490608	0.033332	0.533004	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.589637	NaN	0.137660	0.054314	1476465966.552487	1476465967.123273	0.054314	0.020972	0.580428	0.137660	0.596066	1476465965.802366	1476465966.018943	3.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	0.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.000000	1.000000	Inf	0.000000	48.000000	0.416493	0.033332	0.535907	0.000000	0.000000	0.000000	0.000000	0.054302	NaN	0.635324	NaN	0.137647	0.054302	1476465968.469461	1476465969.040258	0.054302	0.020959	0.615441	0.137647	0.637729	1476465967.719339	1476465967.933094	1.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	270.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.000000	1.000000	Inf	0.000000	49.000000	0.487535	0.033332	0.532825	0.000000	0.000000	0.000000	0.000000	0.062655	NaN	1.343323	NaN	0.146004	0.062655	1476465970.428107	1476465970.998884	0.062655	0.029314	1.336584	0.146004	1.346191	1476465969.677987	1476465969.894673	7.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	225.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.000000	1.000000	Inf	0.000000	50.000000	0.450613	0.033332	0.533838	0.000000	0.000000	1.000000	0.000000	0.062649	NaN	1.236200	NaN	0.145998	0.062649	1476465973.095197	1476465973.665982	0.062649	0.029307	1.229714	0.145998	1.246169	1476465972.345075	1476465972.560919	6.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	45.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.524406	1.000000	Inf	0.000000	51.000000	0.458477	0.033332	0.533617	0.000000	0.000000	1.000000	0.000000	0.054316	NaN	0.162469	NaN	0.137664	0.054316	1476465975.662273	1476465976.233057	0.054316	0.020979	0.141750	0.137664	0.171001	1476465974.912151	1476465975.128214	2.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	135.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.559526	1.000000	Inf	0.000000	52.000000	0.416448	0.033332	0.535243	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	0.569242	NaN	0.137662	0.054313	1476465977.154181	1476465977.724962	0.054313	0.020979	0.562468	0.137662	0.571066	1476465976.404058	1476465976.618512	4.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
