year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	13.000000	315.000000	1.325062	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.149803	1.000000	Inf	0.000000	35.000000	0.473564	0.033335	0.553996	0.000000	0.000000	0.000000	0.000000	0.054188	NaN	1.529655	NaN	0.137538	0.054188	1476387231.739608	1476387232.310521	0.054188	0.020847	1.512987	0.137538	1.537756	1476387230.989491	1476387231.185192	8.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	225.000000	1.325062	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	6.299605	1.000000	Inf	0.000000	36.000000	0.469687	0.033335	0.551435	0.000000	0.000000	1.000000	0.000000	0.054189	NaN	0.889595	NaN	0.137535	0.054189	1476387234.598400	1476387235.169306	0.054189	0.020856	0.877981	0.137535	0.895988	1476387233.848277	1476387234.046573	6.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	90.000000	1.325062	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	5.000000	1.000000	Inf	0.000000	37.000000	0.473670	0.033335	0.545609	0.000000	0.000000	1.000000	0.000000	0.054197	NaN	0.656585	NaN	0.137541	0.054197	1476387236.815417	1476387237.386321	0.054197	0.020855	0.653162	0.137541	0.662629	1476387236.065294	1476387236.269390	3.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	270.000000	1.325062	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.968503	1.000000	Inf	0.000000	38.000000	0.511722	0.033335	0.551556	0.000000	0.000000	1.000000	0.000000	0.054198	NaN	0.656944	NaN	0.137542	0.054198	1476387238.799068	1476387239.369968	0.054198	0.020857	0.645489	0.137542	0.662626	1476387238.048950	1476387238.247089	7.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	135.000000	1.325062	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.149803	1.000000	Inf	0.000000	39.000000	0.474053	0.033335	0.550608	0.000000	0.000000	1.000000	0.000000	0.054174	NaN	0.699934	NaN	0.137521	0.054174	1476387240.782714	1476387241.353639	0.054174	0.020835	0.693844	0.137521	0.704279	1476387240.032594	1476387240.231680	4.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	270.000000	1.325062	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.500000	1.000000	Inf	0.000000	40.000000	0.511873	0.033335	0.551999	0.000000	0.000000	1.000000	0.000000	0.054226	NaN	0.914664	NaN	0.137569	0.054226	1476387242.808036	1476387243.378911	0.054226	0.020884	0.900569	0.137569	0.921030	1476387242.057918	1476387242.255612	7.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	90.000000	1.325062	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.984251	1.000000	Inf	0.000000	41.000000	0.510160	0.033335	0.540313	0.000000	0.000000	1.000000	0.000000	0.054220	NaN	0.763302	NaN	0.137569	0.054220	1476387245.050060	1476387245.620937	0.054220	0.020881	0.762394	0.137569	0.770999	1476387244.299941	1476387244.509320	3.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	0.000000	1.325062	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.574901	1.000000	Inf	0.000000	42.000000	0.469719	0.033335	0.554873	0.000000	0.000000	1.000000	0.000000	0.054189	NaN	0.761937	NaN	0.137532	0.054189	1476387247.142054	1476387247.712969	0.054189	0.020846	0.742900	0.137532	0.770970	1476387246.391937	1476387246.586761	1.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	135.000000	1.325062	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.250000	1.000000	Inf	0.000000	43.000000	0.473722	0.033335	0.549405	0.000000	0.000000	1.000000	0.000000	0.054182	NaN	0.653987	NaN	0.137529	0.054182	1476387249.234059	1476387249.804970	0.054182	0.020850	0.642514	0.137529	0.662614	1476387248.483939	1476387248.684230	4.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	90.000000	1.325062	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.992126	1.000000	Inf	0.000000	44.000000	0.511487	0.033335	0.550459	0.000000	0.000000	0.000000	0.000000	0.054205	NaN	0.696906	NaN	0.137546	0.054205	1476387251.217706	1476387251.788601	0.054205	0.020866	0.683218	0.137546	0.704304	1476387250.467584	1476387250.666814	3.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	225.000000	1.325062	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.984251	1.000000	Inf	0.000000	45.000000	0.475272	0.033335	0.548834	0.000000	0.000000	1.000000	0.000000	0.054196	NaN	0.719642	NaN	0.137542	0.054196	1476387253.243027	1476387253.813932	0.054196	0.020853	0.713327	0.137542	0.729303	1476387252.492905	1476387252.693791	6.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	180.000000	1.325062	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.574901	1.000000	Inf	0.000000	46.000000	0.469706	0.033335	0.549733	0.000000	0.000000	1.000000	0.000000	0.054173	NaN	0.738631	NaN	0.137518	0.054173	1476387255.293352	1476387255.864280	0.054173	0.020829	0.719073	0.137518	0.745947	1476387254.543235	1476387254.743199	5.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	45.000000	1.325062	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.250000	1.000000	Inf	0.000000	47.000000	0.475372	0.033335	0.550587	0.000000	0.000000	0.000000	0.000000	0.054203	NaN	0.783663	NaN	0.137548	0.054203	1476387257.360343	1476387257.931242	0.054203	0.020864	0.764250	0.137548	0.787656	1476387256.610227	1476387256.809335	2.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	180.000000	1.325062	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.500000	1.000000	Inf	0.000000	48.000000	0.469424	0.033335	0.547625	0.000000	0.000000	1.000000	0.000000	0.054184	NaN	0.658980	NaN	0.137535	0.054184	1476387259.469014	1476387260.039927	0.054184	0.020846	0.639862	0.137535	0.662613	1476387258.718898	1476387258.920968	5.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	315.000000	1.325062	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.984251	1.000000	Inf	0.000000	49.000000	0.473835	0.033335	0.550592	0.000000	0.000000	1.000000	0.000000	0.062524	NaN	0.830008	NaN	0.145873	0.062524	1476387261.452660	1476387262.023571	0.062524	0.029183	0.823790	0.145873	0.837652	1476387260.702540	1476387260.901669	8.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	225.000000	1.325062	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.574901	1.000000	Inf	0.000000	50.000000	0.471268	0.033335	0.554090	0.000000	0.000000	1.000000	0.000000	0.054219	NaN	1.018069	NaN	0.137567	0.054219	1476387263.611343	1476387264.182216	0.054219	0.020880	1.001280	0.137567	1.021041	1476387262.861223	1476387263.056828	6.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	0.000000	1.325062	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.574901	1.000000	Inf	0.000000	51.000000	0.468662	0.033335	0.550544	0.000000	0.000000	1.000000	0.000000	0.062520	NaN	0.766640	NaN	0.145868	0.062520	1476387265.953380	1476387266.524292	0.062520	0.029181	0.747536	0.145868	0.770963	1476387265.203257	1476387265.402434	1.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	45.000000	1.325062	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.574901	1.000000	Inf	0.000000	52.000000	0.511767	0.033335	0.553025	0.000000	0.000000	1.000000	0.000000	0.054197	NaN	1.639972	NaN	0.137550	0.054197	1476387268.045377	1476387268.616275	0.054197	0.020864	1.623458	0.137550	1.646122	1476387267.295255	1476387267.491930	2.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.770833	
2016.000000	10.000000	13.000000	225.000000	1.325062	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	5.000000	1.000000	Inf	0.000000	1.000000	0.508805	0.033335	0.747092	0.000000	0.000000	1.000000	0.000000	0.072635	NaN	1.102039	NaN	0.155980	0.072635	1476387316.428062	1476387316.997196	0.072635	0.039295	1.082249	0.155980	1.106131	1476387315.677938	1476387315.676182	6.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	13.000000	90.000000	1.325062	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	5.000000	1.000000	Inf	0.000000	2.000000	0.469783	0.033335	0.516018	0.000000	0.000000	1.000000	0.000000	0.054188	NaN	0.936258	NaN	0.137534	0.054188	1476387318.853444	1476387319.424356	0.054188	0.020853	0.935138	0.137534	0.945998	1476387318.103327	1476387318.336882	3.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	13.000000	45.000000	1.325062	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	5.000000	1.000000	Inf	0.000000	3.000000	0.513651	0.033335	0.551450	0.000000	0.000000	1.000000	0.000000	0.054203	NaN	1.079841	NaN	0.137552	0.054203	1476387321.120474	1476387321.691370	0.054203	0.020866	1.068400	0.137552	1.087698	1476387320.370354	1476387320.568585	2.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	13.000000	180.000000	1.325062	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	10.000000	1.000000	Inf	0.000000	4.000000	0.469820	0.033335	0.554989	0.000000	0.000000	1.000000	0.000000	0.054191	NaN	0.740480	NaN	0.137534	0.054191	1476387323.529188	1476387324.100097	0.054191	0.020855	0.731349	0.137534	0.745970	1476387322.779068	1476387322.973790	5.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	13.000000	135.000000	1.325062	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	5.000000	1.000000	Inf	0.000000	5.000000	0.513677	0.033335	0.555364	0.000000	0.000000	0.000000	0.000000	0.054200	NaN	0.977451	NaN	0.137548	0.054200	1476387325.596181	1476387326.167084	0.054200	0.020858	0.944225	0.137548	0.987684	1476387324.846066	1476387325.040428	4.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	13.000000	45.000000	1.325062	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	20.000000	1.000000	Inf	0.000000	6.000000	0.470250	0.033335	0.551053	0.000000	0.000000	1.000000	0.000000	0.054197	NaN	1.228796	NaN	0.137545	0.054197	1476387327.904880	1476387328.475784	0.054197	0.020862	1.211822	0.137545	1.237722	1476387327.154768	1476387327.353438	2.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	13.000000	180.000000	1.325062	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	12.599210	1.000000	Inf	0.000000	7.000000	0.474130	0.033335	0.553542	0.000000	0.000000	1.000000	0.000000	0.054196	NaN	0.653991	NaN	0.137541	0.054196	1476387330.463624	1476387331.034526	0.054196	0.020856	0.645243	0.137541	0.662626	1476387329.713506	1476387329.909649	5.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	13.000000	0.000000	1.325062	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	7.937005	1.000000	Inf	0.000000	8.000000	0.511318	0.033335	0.555640	0.000000	0.000000	1.000000	0.000000	0.054200	NaN	0.718414	NaN	0.137549	0.054200	1476387332.447269	1476387333.018167	0.054200	0.020865	0.701182	0.137549	0.720979	1476387331.697152	1476387331.891227	1.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	13.000000	180.000000	1.325062	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	5.000000	1.000000	Inf	0.000000	9.000000	0.498328	0.033335	0.551655	0.000000	0.000000	1.000000	0.000000	0.062516	NaN	0.809672	NaN	0.145865	0.062516	1476387334.489259	1476387335.060180	0.062516	0.029179	0.795486	0.145865	0.812638	1476387333.739146	1476387333.937189	5.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	13.000000	315.000000	1.325062	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.149803	1.000000	Inf	0.000000	10.000000	0.509886	0.033335	0.551246	0.000000	0.000000	1.000000	0.000000	0.062530	NaN	1.342675	NaN	0.145882	0.062530	1476387336.622936	1476387337.193837	0.062530	0.029193	1.333459	0.145882	1.346066	1476387335.872818	1476387336.071289	8.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	13.000000	135.000000	1.325062	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.984251	1.000000	Inf	0.000000	11.000000	0.474899	0.033335	0.553480	0.000000	0.000000	0.000000	0.000000	0.062520	NaN	0.894375	NaN	0.145870	0.062520	1476387339.290028	1476387339.860936	0.062520	0.029186	0.890581	0.145870	0.904321	1476387338.539903	1476387338.736120	4.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	13.000000	270.000000	1.325062	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	7.937005	1.000000	Inf	0.000000	12.000000	0.472026	0.033335	0.550980	0.000000	0.000000	1.000000	0.000000	0.054198	NaN	0.930258	NaN	0.137544	0.054198	1476387341.515375	1476387342.086277	0.054198	0.020861	0.913635	0.137544	0.937674	1476387340.765257	1476387340.963951	7.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	13.000000	225.000000	1.325062	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	5.000000	1.000000	Inf	0.000000	13.000000	0.513560	0.033335	0.554604	0.000000	0.000000	1.000000	0.000000	0.054200	NaN	0.719545	NaN	0.137549	0.054200	1476387343.774069	1476387344.344969	0.054200	0.020863	0.710278	0.137549	0.729308	1476387343.023951	1476387343.219065	6.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	13.000000	0.000000	1.325062	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.149803	1.000000	Inf	0.000000	14.000000	0.465577	0.033335	0.557218	0.000000	0.000000	1.000000	0.000000	0.054195	NaN	2.061214	NaN	0.137540	0.054195	1476387345.824398	1476387346.395302	0.054195	0.020853	2.044550	0.137540	2.071182	1476387345.074277	1476387345.266777	1.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	13.000000	315.000000	1.325062	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.984251	1.000000	Inf	0.000000	15.000000	0.474282	0.033335	0.549243	0.000000	0.000000	1.000000	0.000000	0.054182	NaN	1.570331	NaN	0.137530	0.054182	1476387349.216600	1476387349.787518	0.054182	0.020844	1.556085	0.137530	1.579424	1476387348.466484	1476387348.666986	8.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	13.000000	45.000000	1.325062	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.250000	1.000000	Inf	0.000000	16.000000	0.471386	0.033335	0.558260	0.000000	0.000000	0.000000	0.000000	0.054200	NaN	1.464565	NaN	0.137548	0.054200	1476387352.117063	1476387352.687961	0.054200	0.020859	1.463460	0.137548	1.471091	1476387351.366942	1476387351.558399	2.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	13.000000	90.000000	1.325062	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	5.000000	1.000000	Inf	0.000000	17.000000	0.474934	0.033335	0.551263	0.000000	0.000000	1.000000	0.000000	0.054189	NaN	0.869773	NaN	0.137531	0.054189	1476387354.909174	1476387355.480084	0.054189	0.020852	0.863994	0.137531	0.879316	1476387354.159052	1476387354.357492	3.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	13.000000	0.000000	1.325062	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.968503	1.000000	Inf	0.000000	18.000000	0.470865	0.033335	0.553314	0.000000	0.000000	1.000000	0.000000	0.054190	NaN	1.592085	NaN	0.137532	0.054190	1476387357.109522	1476387357.680433	0.054190	0.020851	1.575089	0.137532	1.596100	1476387356.359400	1476387356.555830	1.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	13.000000	225.000000	1.325062	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.149803	1.000000	Inf	0.000000	19.000000	0.476092	0.033335	0.554552	0.000000	0.000000	0.000000	0.000000	0.054200	NaN	1.683068	NaN	0.137550	0.054200	1476387360.026649	1476387360.597551	0.054200	0.020863	1.665973	0.137550	1.687789	1476387359.276533	1476387359.471714	6.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	13.000000	180.000000	1.325062	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	6.299605	1.000000	Inf	0.000000	20.000000	0.510289	0.033335	0.547219	0.000000	0.000000	1.000000	0.000000	0.054205	NaN	0.764891	NaN	0.137550	0.054205	1476387363.035460	1476387363.606359	0.054205	0.020863	0.753020	0.137550	0.770984	1476387362.285341	1476387362.487830	5.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	10.000000	13.000000	135.000000	1.325062	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	5.000000	1.000000	Inf	0.000000	21.000000	0.474196	0.033335	0.549221	0.000000	0.000000	1.000000	0.000000	0.054184	NaN	1.254220	NaN	0.137531	0.054184	1476387365.127466	1476387365.698374	0.054184	0.020848	1.253197	0.137531	1.262711	1476387364.377343	1476387364.577848	4.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
