year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	2.000000	27.000000	90.000000	1.325163	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	9.921257	1.000000	Inf	0.000000	33.000000	0.525111	0.033337	0.555837	0.000000	0.000000	1.000000	0.000000	0.054077	NaN	1.617188	NaN	0.137424	0.054077	1456603297.435493	1456603298.006513	0.054077	0.020738	1.613825	0.137424	1.620994	1456603296.685376	1456603296.879219	3.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	135.000000	1.325163	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	7.874507	1.000000	Inf	0.000000	34.000000	0.471000	0.033337	0.557300	0.000000	0.000000	0.000000	0.000000	0.054081	NaN	7.741665	NaN	0.137424	0.054081	1456603300.377624	1456603300.948643	0.054081	0.020741	7.727440	0.137424	7.746957	1456603299.627507	1456603299.819920	4.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	180.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	15.749013	1.000000	Inf	0.000000	35.000000	0.494989	0.033337	0.560158	0.000000	0.000000	1.000000	0.000000	0.054101	NaN	1.212322	NaN	0.137451	0.054101	1456603309.445723	1456603310.016718	0.054101	0.020763	1.211219	0.137451	1.220952	1456603308.695600	1456603308.885149	5.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	0.000000	1.325163	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	12.500000	1.000000	Inf	0.000000	36.000000	0.470941	0.033337	0.557708	0.000000	0.000000	1.000000	0.000000	0.054088	NaN	1.507567	NaN	0.137434	0.054088	1456603311.987789	1456603312.558800	0.054088	0.020750	1.492969	0.137434	1.512652	1456603311.237670	1456603311.429649	1.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	90.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	9.921257	1.000000	Inf	0.000000	37.000000	0.516907	0.033337	0.561774	0.000000	0.000000	0.000000	0.000000	0.054094	NaN	3.388403	NaN	0.137440	0.054094	1456603314.821569	1456603315.392573	0.054094	0.020752	3.371385	0.137440	3.396290	1456603314.071452	1456603314.259391	3.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	180.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	19.842513	1.000000	Inf	0.000000	38.000000	0.470607	0.033337	0.555063	0.000000	0.000000	0.000000	0.000000	0.054080	NaN	7.353649	NaN	0.137426	0.054080	1456603319.538982	1456603320.109997	0.054080	0.020742	7.350399	0.137426	7.363568	1456603318.788863	1456603318.983460	5.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	315.000000	1.325163	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	39.000000	0.493911	0.033337	0.561523	0.000000	0.000000	0.000000	0.000000	0.054099	NaN	9.996968	NaN	0.137443	0.054099	1456603328.223680	1456603328.794684	0.054099	0.020760	9.977556	0.137443	10.005671	1456603327.473565	1456603327.661725	8.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	0.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	40.000000	0.472391	0.033337	0.557295	0.000000	0.000000	1.000000	0.000000	0.054100	NaN	1.166186	NaN	0.137446	0.054100	1456603339.550468	1456603340.121472	0.054100	0.020755	1.162576	0.137446	1.170939	1456603338.800355	1456603338.992767	1.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	90.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	19.842513	1.000000	Inf	0.000000	41.000000	0.493981	0.033337	0.560927	0.000000	0.000000	1.000000	0.000000	0.054073	NaN	0.978162	NaN	0.137419	0.054073	1456603342.042527	1456603342.613553	0.054073	0.020738	0.958562	0.137419	0.987556	1456603341.292411	1456603341.481205	3.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	90.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	15.749013	1.000000	Inf	0.000000	42.000000	0.470894	0.033337	0.558419	0.000000	0.000000	1.000000	0.000000	0.054092	NaN	0.802747	NaN	0.137434	0.054092	1456603344.351225	1456603344.922237	0.054092	0.020748	0.802410	0.137434	0.812541	1456603343.601109	1456603343.792410	3.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	90.000000	1.325163	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	12.500000	1.000000	Inf	0.000000	43.000000	0.494051	0.033337	0.557350	0.000000	0.000000	1.000000	0.000000	0.054085	NaN	1.335767	NaN	0.137432	0.054085	1456603346.484896	1456603347.055909	0.054085	0.020750	1.316833	0.137432	1.337625	1456603345.734778	1456603345.927140	3.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	315.000000	1.325163	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	9.921257	1.000000	Inf	0.000000	44.000000	0.512995	0.033337	0.562767	0.000000	0.000000	1.000000	0.000000	0.062431	NaN	2.026396	NaN	0.145779	0.062431	1456603349.143651	1456603349.714652	0.062431	0.029095	2.017415	0.145779	2.029405	1456603348.393533	1456603348.580480	8.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	45.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	7.874507	1.000000	Inf	0.000000	45.000000	0.525503	0.033337	0.563133	0.000000	0.000000	1.000000	0.000000	0.062416	NaN	1.107852	NaN	0.145762	0.062416	1456603352.494183	1456603353.065195	0.062416	0.029076	1.098532	0.145762	1.112582	1456603351.744057	1456603351.930636	2.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	45.000000	1.325163	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	6.250000	1.000000	Inf	0.000000	46.000000	0.512977	0.033337	0.558811	0.000000	0.000000	1.000000	0.000000	0.054104	NaN	0.850155	NaN	0.137446	0.054104	1456603354.927900	1456603355.498894	0.054104	0.020765	0.848898	0.137446	0.854229	1456603354.177777	1456603354.368681	2.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	135.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	4.960628	1.000000	Inf	0.000000	47.000000	0.494090	0.033337	0.556096	0.000000	0.000000	0.000000	0.000000	0.054070	NaN	1.106723	NaN	0.137422	0.054070	1456603357.103239	1456603357.674266	0.054070	0.020735	1.089855	0.137422	1.112574	1456603356.353123	1456603356.546738	4.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	315.000000	1.325163	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	9.921257	1.000000	Inf	0.000000	48.000000	0.512981	0.033337	0.560748	0.000000	0.000000	1.000000	0.000000	0.054102	NaN	8.763738	NaN	0.137445	0.054102	1456603359.536960	1456603360.107957	0.054102	0.020761	8.744003	0.137445	8.772143	1456603358.786840	1456603358.975803	8.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	0.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083344	15.749013	1.000000	Inf	0.000000	49.000000	0.493976	0.033337	0.557291	0.000000	0.000000	1.000000	0.000000	0.054084	NaN	1.038462	NaN	0.137430	0.054084	1456603369.630218	1456603370.201229	0.054084	0.020745	1.026719	0.137430	1.045907	1456603368.880100	1456603369.072501	1.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	0.000000	1.325163	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	7.874507	1.000000	Inf	0.000000	50.000000	0.470807	0.033337	0.560832	0.000000	0.000000	0.000000	0.000000	0.054089	NaN	1.295396	NaN	0.137436	0.054089	1456603371.997259	1456603372.568267	0.054089	0.020751	1.275972	0.137436	1.304287	1456603371.247136	1456603371.435993	1.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	135.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	15.749013	1.000000	Inf	0.000000	51.000000	0.516442	0.033337	0.559678	0.000000	0.000000	0.000000	0.000000	0.054085	NaN	0.696621	NaN	0.137434	0.054085	1456603374.622669	1456603375.193682	0.054085	0.020751	0.690357	0.137434	0.704191	1456603373.872554	1456603374.062566	4.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	315.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	52.000000	0.470598	0.033337	0.555456	0.000000	0.000000	0.000000	0.000000	0.054089	NaN	1.487322	NaN	0.137437	0.054089	1456603376.647987	1456603377.219002	0.054089	0.020752	1.481231	0.137437	1.495981	1456603375.897873	1456603376.092104	8.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	270.000000	1.325163	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	53.000000	0.490564	0.033337	0.560624	0.000000	0.000000	1.000000	0.000000	0.054086	NaN	1.955610	NaN	0.137433	0.054086	1456603379.465105	1456603380.036114	0.054086	0.020748	1.952231	0.137433	1.962718	1456603378.714983	1456603378.904047	7.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	0.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	14.289926	1.000000	Inf	0.000000	1.000000	0.455048	0.033337	0.747698	0.000000	0.000000	1.000000	0.000000	0.072224	NaN	1.252820	NaN	0.155565	0.072224	1456603395.400947	1456603395.962162	0.072224	0.038882	1.233556	0.155565	1.255742	1456603394.650833	1456603394.641019	1.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	270.000000	1.325163	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	14.289926	1.000000	Inf	0.000000	2.000000	0.491451	0.033337	0.520812	0.000000	0.000000	1.000000	0.000000	0.062424	NaN	1.982594	NaN	0.145764	0.062424	1456603397.968022	1456603398.539034	0.062424	0.029084	1.976777	0.145764	1.987721	1456603397.217904	1456603397.446807	7.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	180.000000	1.325163	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	14.289926	1.000000	Inf	0.000000	3.000000	0.489511	0.033337	0.556177	0.000000	0.000000	1.000000	0.000000	0.054105	NaN	1.660409	NaN	0.137445	0.054105	1456603401.276875	1456603401.847873	0.054105	0.020767	1.643962	0.137445	1.662687	1456603400.526755	1456603400.720275	5.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	225.000000	1.325163	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	14.289926	1.000000	Inf	0.000000	4.000000	0.524347	0.033337	0.561535	0.000000	0.000000	1.000000	0.000000	0.062420	NaN	1.215261	NaN	0.145763	0.062420	1456603404.260684	1456603404.831694	0.062420	0.029081	1.196680	0.145763	1.220937	1456603403.510560	1456603403.698765	6.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	135.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	9.002089	1.000000	Inf	0.000000	5.000000	0.472008	0.033337	0.554237	0.000000	0.000000	1.000000	0.000000	0.054099	NaN	1.382570	NaN	0.137449	0.054099	1456603406.802751	1456603407.373745	0.054099	0.020763	1.366326	0.137449	1.387645	1456603406.052631	1456603406.248103	4.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	180.000000	1.325163	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	5.670961	1.000000	Inf	0.000000	6.000000	0.492788	0.033337	0.559566	0.000000	0.000000	1.000000	0.000000	0.054099	NaN	0.721764	NaN	0.137448	0.054099	1456603409.511507	1456603410.082506	0.054099	0.020766	0.721256	0.137448	0.729206	1456603408.761390	1456603408.951537	5.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	90.000000	1.325163	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	3.572482	1.000000	Inf	0.000000	7.000000	0.470234	0.033337	0.558394	0.000000	0.000000	1.000000	0.000000	0.054089	NaN	1.551430	NaN	0.137437	0.054089	1456603411.561830	1456603412.132842	0.054089	0.020750	1.551107	0.137437	1.554327	1456603410.811712	1456603411.003029	3.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	0.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	2.250522	1.000000	Inf	0.000000	8.000000	0.524089	0.033337	0.556970	0.000000	0.000000	1.000000	0.000000	0.062434	NaN	1.235952	NaN	0.145781	0.062434	1456603414.437283	1456603415.008287	0.062434	0.029092	1.220187	0.145781	1.245949	1456603413.687169	1456603413.879909	1.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	135.000000	1.325163	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	1.417740	1.000000	Inf	0.000000	9.000000	0.470895	0.033337	0.555413	0.000000	0.000000	0.000000	0.000000	0.054028	NaN	0.972810	NaN	0.137377	0.054028	1456603417.004361	1456603417.575428	0.054028	0.020692	0.932931	0.137377	0.979172	1456603416.254236	1456603416.448536	4.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	225.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	5.670961	1.000000	Inf	0.000000	10.000000	0.524639	0.033337	0.559655	0.000000	0.000000	1.000000	0.000000	0.054125	NaN	7.419257	NaN	0.137475	0.054125	1456603419.304719	1456603419.875692	0.054125	0.020789	7.416388	0.137475	7.421959	1456603418.554600	1456603418.744665	6.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	315.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	3.572482	1.000000	Inf	0.000000	11.000000	0.493234	0.033337	0.524438	0.000000	0.000000	1.000000	0.000000	0.062425	NaN	1.513481	NaN	0.145772	0.062425	1456603428.047765	1456603428.618777	0.062425	0.029084	1.497133	0.145772	1.520984	1456603427.297651	1456603427.522820	8.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	45.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	2.250522	1.000000	Inf	0.000000	12.000000	0.523025	0.033337	0.523678	0.000000	0.000000	1.000000	0.000000	0.054103	NaN	1.530057	NaN	0.137450	0.054103	1456603430.889882	1456603431.460878	0.054103	0.020766	1.511038	0.137450	1.537673	1456603430.139761	1456603430.365734	2.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	270.000000	1.325163	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	1.417740	1.000000	Inf	0.000000	13.000000	0.501969	0.033337	0.559487	0.000000	0.000000	0.000000	0.000000	0.054100	NaN	1.529913	NaN	0.137441	0.054100	1456603433.748666	1456603434.319669	0.054100	0.020757	1.508541	0.137441	1.537665	1456603432.998551	1456603433.188806	7.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	270.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	5.670961	1.000000	Inf	0.000000	14.000000	0.492056	0.033337	0.559906	0.000000	0.000000	1.000000	0.000000	0.054089	NaN	0.996486	NaN	0.137432	0.054089	1456603436.607451	1456603437.178462	0.054089	0.020752	0.977435	0.137432	1.004237	1456603435.857334	1456603436.047141	7.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	90.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	3.572482	1.000000	Inf	0.000000	15.000000	0.472880	0.033337	0.556411	0.000000	0.000000	1.000000	0.000000	0.054097	NaN	1.508458	NaN	0.137446	0.054097	1456603438.932817	1456603439.503818	0.054097	0.020761	1.500296	0.137446	1.512659	1456603438.182699	1456603438.375993	3.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	270.000000	1.325163	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	2.835481	1.000000	Inf	0.000000	16.000000	0.491943	0.033337	0.558696	0.000000	0.000000	0.000000	0.000000	0.054094	NaN	1.704012	NaN	0.137437	0.054094	1456603441.766595	1456603442.337605	0.054094	0.020757	1.698426	0.137437	1.712684	1456603441.016477	1456603441.207458	7.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	0.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	5.670961	1.000000	Inf	0.000000	17.000000	0.471714	0.033337	0.557912	0.000000	0.000000	0.000000	0.000000	0.054093	NaN	1.080932	NaN	0.137439	0.054093	1456603444.800414	1456603445.371417	0.054093	0.020750	1.072266	0.137439	1.087586	1456603444.050289	1456603444.242081	1.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	315.000000	1.325163	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	11.341922	1.000000	Inf	0.000000	18.000000	0.492865	0.033337	0.560564	0.000000	0.000000	1.000000	0.000000	0.054080	NaN	3.642809	NaN	0.137426	0.054080	1456603447.209127	1456603447.780144	0.054080	0.020740	3.624099	0.137426	3.646311	1456603446.459003	1456603446.648181	8.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	180.000000	1.325163	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	9.002089	1.000000	Inf	0.000000	19.000000	0.513508	0.033337	0.559314	0.000000	0.000000	1.000000	0.000000	0.062420	NaN	1.235363	NaN	0.145766	0.062420	1456603452.176575	1456603452.747588	0.062420	0.029084	1.232748	0.145766	1.237609	1456603451.426455	1456603451.616849	5.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	90.000000	1.325163	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	7.144963	1.000000	Inf	0.000000	20.000000	0.492856	0.033337	0.559824	0.000000	0.000000	1.000000	0.000000	0.062417	NaN	1.449951	NaN	0.145765	0.062417	1456603454.735312	1456603455.306328	0.062417	0.029077	1.433951	0.145765	1.454305	1456603453.985197	1456603454.175077	3.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	315.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	5.670961	1.000000	Inf	0.000000	21.000000	0.472003	0.033337	0.558862	0.000000	0.000000	1.000000	0.000000	0.054067	NaN	3.175838	NaN	0.137409	0.054067	1456603457.510752	1456603458.081782	0.054067	0.020724	3.170053	0.137409	3.179561	1456603456.760633	1456603456.951488	8.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	135.000000	1.325163	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	4.501045	1.000000	Inf	0.000000	22.000000	0.492830	0.033337	0.553399	0.000000	0.000000	0.000000	0.000000	0.054085	NaN	1.171153	NaN	0.137432	0.054085	1456603462.011463	1456603462.582472	0.054085	0.020745	1.157379	0.137432	1.179261	1456603461.261343	1456603461.457635	4.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	225.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	9.002089	1.000000	Inf	0.000000	23.000000	0.471783	0.033337	0.554883	0.000000	0.000000	1.000000	0.000000	0.054074	NaN	1.593410	NaN	0.137421	0.054074	1456603464.511858	1456603465.082880	0.054074	0.020734	1.577051	0.137421	1.595986	1456603463.761733	1456603463.956251	6.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	135.000000	1.325163	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	7.144963	1.000000	Inf	0.000000	24.000000	0.524819	0.033337	0.555944	0.000000	0.000000	1.000000	0.000000	0.062412	NaN	1.406956	NaN	0.145755	0.062412	1456603467.428980	1456603468.000003	0.062412	0.029073	1.403889	0.145755	1.412627	1456603466.678866	1456603466.872634	4.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	225.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083344	11.341922	1.000000	Inf	0.000000	25.000000	0.471850	0.033337	0.555300	0.000000	0.000000	1.000000	0.000000	0.054084	NaN	3.153204	NaN	0.137430	0.054084	1456603470.162748	1456603470.733758	0.054084	0.020750	3.133996	0.137430	3.162909	1456603469.412630	1456603469.607039	6.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	90.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	5.670961	1.000000	Inf	0.000000	26.000000	0.492698	0.033337	0.557804	0.000000	0.000000	1.000000	0.000000	0.054090	NaN	1.335836	NaN	0.137434	0.054090	1456603474.646787	1456603475.217796	0.054090	0.020747	1.322061	0.137434	1.337622	1456603473.896667	1456603474.088552	3.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	45.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	4.501045	1.000000	Inf	0.000000	27.000000	0.488848	0.033337	0.560951	0.000000	0.000000	1.000000	0.000000	0.062413	NaN	2.303723	NaN	0.145756	0.062413	1456603477.305536	1456603477.876562	0.062413	0.029072	2.295449	0.145756	2.312762	1456603476.555418	1456603476.744178	2.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
2016.000000	2.000000	27.000000	315.000000	1.325163	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	3.572482	1.000000	Inf	0.000000	28.000000	0.522889	0.033337	0.555747	0.000000	0.000000	1.000000	0.000000	0.054101	NaN	1.144515	NaN	0.137447	0.054101	1456603480.939443	1456603481.510445	0.054101	0.020762	1.133923	0.137447	1.154270	1456603480.189324	1456603480.383267	8.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.791667	
