year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	2.000000	21.000000	45.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.976377	1.000000	Inf	0.000000	26.000000	0.488685	0.033333	0.561334	0.000000	0.000000	1.000000	0.000000	0.054241	NaN	1.101268	NaN	0.137588	0.054241	1456089180.090115	1456089180.660976	0.054241	0.020902	1.096840	0.137588	1.104407	1456089179.340001	1456089179.528350	2.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	225.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.362352	1.000000	Inf	0.000000	27.000000	0.512412	0.033333	0.560097	0.000000	0.000000	1.000000	0.000000	0.062604	NaN	0.979901	NaN	0.145950	0.062604	1456089182.515504	1456089183.086332	0.062604	0.029265	0.975393	0.145950	0.987744	1456089181.765383	1456089181.954977	6.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	180.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.875000	1.000000	Inf	0.000000	28.000000	0.488709	0.033333	0.557886	0.000000	0.000000	0.000000	0.000000	0.054265	NaN	1.039255	NaN	0.137615	0.054265	1456089184.824194	1456089185.395028	0.054265	0.020930	1.026469	0.137615	1.046088	1456089184.074076	1456089184.265730	5.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	225.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.750000	1.000000	Inf	0.000000	29.000000	0.489144	0.033333	0.557114	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	1.274853	NaN	0.137626	0.054280	1456089187.191234	1456089187.762053	0.054280	0.020941	1.259679	0.137626	1.279479	1456089186.441116	1456089186.633679	6.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	270.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.976377	1.000000	Inf	0.000000	30.000000	0.488757	0.033333	0.559403	0.000000	0.000000	1.000000	0.000000	0.054262	NaN	1.042393	NaN	0.137608	0.054262	1456089189.791645	1456089190.362480	0.054262	0.020926	1.027734	0.137608	1.046086	1456089189.041532	1456089189.231807	7.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	45.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	4.724704	1.000000	Inf	0.000000	31.000000	0.487062	0.033333	0.559918	0.000000	0.000000	1.000000	0.000000	0.062603	NaN	1.342062	NaN	0.145948	0.062603	1456089192.158683	1456089192.729515	0.062603	0.029266	1.332302	0.145948	1.346142	1456089191.408566	1456089191.598338	2.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	270.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.362352	1.000000	Inf	0.000000	32.000000	0.488657	0.033333	0.561361	0.000000	0.000000	1.000000	0.000000	0.054270	NaN	1.106918	NaN	0.137620	0.054270	1456089194.825774	1456089195.396602	0.054270	0.020932	1.105399	0.137620	1.112768	1456089194.075657	1456089194.263963	7.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	45.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.875000	1.000000	Inf	0.000000	33.000000	0.487090	0.033333	0.561653	0.000000	0.000000	1.000000	0.000000	0.054268	NaN	1.723929	NaN	0.137617	0.054268	1456089197.259493	1456089197.830320	0.054268	0.020929	1.703274	0.137617	1.729530	1456089196.509370	1456089196.697415	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	225.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.488188	1.000000	Inf	0.000000	34.000000	0.489207	0.033333	0.561228	0.000000	0.000000	0.000000	0.000000	0.054262	NaN	1.553449	NaN	0.137602	0.054262	1456089200.309969	1456089200.880810	0.054262	0.020917	1.549291	0.137602	1.562827	1456089199.559850	1456089199.748310	6.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	225.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.976377	1.000000	Inf	0.000000	35.000000	0.523020	0.033333	0.564787	0.000000	0.000000	1.000000	0.000000	0.054282	NaN	0.824346	NaN	0.137625	0.054282	1456089203.193758	1456089203.764576	0.054282	0.020940	0.809661	0.137625	0.829401	1456089202.443637	1456089202.628533	6.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	135.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.362352	1.000000	Inf	0.000000	36.000000	0.488318	0.033333	0.559924	0.000000	0.000000	1.000000	0.000000	0.054262	NaN	2.620647	NaN	0.137607	0.054262	1456089205.344100	1456089205.914936	0.054262	0.020917	2.619210	0.137607	2.629663	1456089204.593977	1456089204.783749	4.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	315.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.875000	1.000000	Inf	0.000000	37.000000	0.520183	0.033333	0.551928	0.000000	0.000000	1.000000	0.000000	0.054261	NaN	2.744695	NaN	0.137605	0.054261	1456089209.294715	1456089209.865557	0.054261	0.020918	2.724343	0.137605	2.754685	1456089208.544599	1456089208.742339	8.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	90.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.488188	1.000000	Inf	0.000000	38.000000	0.523141	0.033333	0.561958	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	1.357078	NaN	0.137626	0.054280	1456089213.370358	1456089213.941180	0.054280	0.020943	1.344539	0.137626	1.362819	1456089212.620242	1456089212.807878	3.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	315.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.181176	1.000000	Inf	0.000000	39.000000	0.489227	0.033333	0.563907	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	1.425250	NaN	0.137626	0.054280	1456089216.054116	1456089216.624936	0.054280	0.020938	1.405102	0.137626	1.429497	1456089215.303999	1456089215.489693	8.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	0.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.937500	1.000000	Inf	0.000000	40.000000	0.523256	0.033333	0.564700	0.000000	0.000000	1.000000	0.000000	0.054275	NaN	1.277555	NaN	0.137620	0.054275	1456089218.804553	1456089219.375372	0.054275	0.020937	1.270464	0.137620	1.279469	1456089218.054433	1456089218.239339	1.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	315.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.744094	1.000000	Inf	0.000000	41.000000	0.487466	0.033333	0.557763	0.000000	0.000000	0.000000	0.000000	0.062605	NaN	1.386463	NaN	0.145948	0.062605	1456089221.404963	1456089221.975791	0.062605	0.029266	1.366382	0.145948	1.396147	1456089220.654841	1456089220.846643	8.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	135.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.488188	1.000000	Inf	0.000000	42.000000	0.523796	0.033333	0.560207	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	0.824026	NaN	0.137625	0.054279	1456089224.122057	1456089224.692876	0.054279	0.020940	0.816700	0.137625	0.829398	1456089223.371938	1456089223.561424	4.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	90.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.181176	1.000000	Inf	0.000000	43.000000	0.487171	0.033333	0.559675	0.000000	0.000000	1.000000	0.000000	0.054273	NaN	1.575019	NaN	0.137621	0.054273	1456089226.272397	1456089226.843220	0.054273	0.020935	1.554839	0.137621	1.579513	1456089225.522274	1456089225.712288	3.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	45.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.937500	1.000000	Inf	0.000000	44.000000	0.489212	0.033333	0.562814	0.000000	0.000000	0.000000	0.000000	0.054260	NaN	1.277243	NaN	0.137606	0.054260	1456089229.172851	1456089229.743692	0.054260	0.020921	1.269920	0.137606	1.279452	1456089228.422733	1456089228.609593	2.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	45.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.875000	1.000000	Inf	0.000000	45.000000	0.487614	0.033333	0.557172	0.000000	0.000000	1.000000	0.000000	0.062603	NaN	1.151434	NaN	0.145948	0.062603	1456089231.773262	1456089232.344090	0.062603	0.029264	1.133718	0.145948	1.154441	1456089231.023144	1456089231.215663	2.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	315.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.488188	1.000000	Inf	0.000000	46.000000	0.523308	0.033333	0.563668	0.000000	0.000000	1.000000	0.000000	0.062603	NaN	1.150761	NaN	0.145951	0.062603	1456089234.248648	1456089234.819481	0.062603	0.029266	1.138747	0.145951	1.154441	1456089233.498531	1456089233.684551	8.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	270.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.181176	1.000000	Inf	0.000000	47.000000	0.487817	0.033333	0.560346	0.000000	0.000000	0.000000	0.000000	0.054262	NaN	1.022035	NaN	0.137610	0.054262	1456089236.724043	1456089237.294876	0.054262	0.020924	1.015228	0.137610	1.029420	1456089235.973922	1456089236.163285	7.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	225.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.362352	1.000000	Inf	0.000000	48.000000	0.523162	0.033333	0.559563	0.000000	0.000000	1.000000	0.000000	0.054274	NaN	0.954390	NaN	0.137625	0.054274	1456089239.074412	1456089239.645232	0.054274	0.020941	0.944559	0.137625	0.962753	1456089238.324296	1456089238.514422	6.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	270.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.875000	1.000000	Inf	0.000000	49.000000	0.486883	0.033333	0.560100	0.000000	0.000000	1.000000	0.000000	0.054265	NaN	0.910667	NaN	0.137611	0.054265	1456089241.358102	1456089241.928934	0.054265	0.020931	0.909144	0.137611	0.912735	1456089240.607985	1456089240.797454	7.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	0.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.488188	1.000000	Inf	0.000000	50.000000	0.488674	0.033333	0.553456	0.000000	0.000000	0.000000	0.000000	0.062574	NaN	2.026303	NaN	0.145920	0.062574	1456089243.591789	1456089244.162646	0.062574	0.029239	2.011628	0.145920	2.029548	1456089242.841669	1456089243.037894	1.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	45.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.976377	1.000000	Inf	0.000000	51.000000	0.486979	0.033333	0.563984	0.000000	0.000000	1.000000	0.000000	0.062611	NaN	0.681088	NaN	0.145953	0.062611	1456089246.942317	1456089247.513142	0.062611	0.029267	0.677040	0.145953	0.687707	1456089246.192194	1456089246.377909	2.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	0.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.976377	1.000000	Inf	0.000000	52.000000	0.490520	0.033333	0.564845	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	0.635101	NaN	0.137627	0.054278	1456089248.950965	1456089249.521784	0.054278	0.020943	0.627762	0.137627	0.637704	1456089248.200849	1456089248.385686	1.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
