year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	21.000000	90.000000	1.324979	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.976377	1.000000	Inf	0.000000	18.000000	0.292848	0.033333	0.498782	0.000000	0.000000	0.000000	0.000000	0.062625	NaN	1.172931	NaN	0.145967	0.062625	1477096855.545021	1477096856.115833	0.062625	0.029281	1.165708	0.145967	1.179469	1477096854.794899	1477096855.045840	3.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	225.000000	1.324979	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.952754	1.000000	Inf	0.000000	19.000000	0.361662	0.033333	0.505266	0.000000	0.000000	0.000000	0.000000	0.054261	NaN	1.339171	NaN	0.137609	0.054261	1477096858.045417	1477096858.616259	0.054261	0.020924	1.329865	0.137609	1.346130	1477096857.295302	1477096857.539760	6.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	180.000000	1.324979	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	23.811016	1.000000	Inf	0.000000	20.000000	0.293055	0.033333	0.501275	0.000000	0.000000	1.000000	0.000000	0.054276	NaN	0.997481	NaN	0.137618	0.054276	1477096860.712509	1477096861.283338	0.054276	0.020931	0.982623	0.137618	1.004425	1477096859.962389	1477096860.210835	5.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	180.000000	1.324979	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	11.905508	1.000000	Inf	0.000000	21.000000	0.361278	0.033333	0.506357	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.912114	NaN	0.137621	0.054271	1477096863.037879	1477096863.608708	0.054271	0.020938	0.905312	0.137621	0.921076	1477096862.287763	1477096862.531127	5.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	225.000000	1.324979	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	9.449408	1.000000	Inf	0.000000	22.000000	0.412916	0.033333	0.505618	0.000000	0.000000	1.000000	0.000000	0.054288	NaN	1.656772	NaN	0.137636	0.054288	1477096865.279905	1477096865.850719	0.054288	0.020950	1.655140	0.137636	1.662875	1477096864.529784	1477096864.773890	6.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	0.000000	1.324979	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.500000	1.000000	Inf	0.000000	23.000000	0.360377	0.033333	0.502608	0.000000	0.000000	1.000000	0.000000	0.054256	NaN	1.232934	NaN	0.137604	0.054256	1477096868.263714	1477096868.834556	0.054256	0.020922	1.231005	0.137604	1.237782	1477096867.513594	1477096867.760696	1.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	225.000000	1.324979	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.952754	1.000000	Inf	0.000000	24.000000	0.291151	0.033333	0.503372	0.000000	0.000000	1.000000	0.000000	0.054250	NaN	0.914184	NaN	0.137602	0.054250	1477096870.822456	1477096871.393304	0.054250	0.020911	0.912187	0.137602	0.921057	1477096870.072339	1477096870.318664	6.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	0.000000	1.324979	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.724704	1.000000	Inf	0.000000	25.000000	0.362551	0.033333	0.506536	0.000000	0.000000	1.000000	0.000000	0.054272	NaN	0.848179	NaN	0.137623	0.054272	1477096873.064478	1477096873.635307	0.054272	0.020932	0.830219	0.137623	0.854403	1477096872.314361	1477096872.557529	1.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	270.000000	1.324979	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.750000	1.000000	Inf	0.000000	26.000000	0.407314	0.033333	0.503985	0.000000	0.000000	0.000000	0.000000	0.054281	NaN	2.299460	NaN	0.137629	0.054281	1477096875.239830	1477096875.810644	0.054281	0.020946	2.279358	0.137629	2.304639	1477096874.489711	1477096874.735406	7.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	135.000000	1.324979	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.500000	1.000000	Inf	0.000000	27.000000	0.424469	0.033333	0.505646	0.000000	0.000000	0.000000	0.000000	0.054273	NaN	1.959194	NaN	0.137614	0.054273	1477096878.865404	1477096879.436234	0.054273	0.020935	1.957257	0.137614	1.962905	1477096878.115283	1477096878.359355	4.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	90.000000	1.324979	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	15.000000	1.000000	Inf	0.000000	28.000000	0.292956	0.033333	0.502771	0.000000	0.000000	0.000000	0.000000	0.062622	NaN	2.046026	NaN	0.145968	0.062622	1477096882.149261	1477096882.720071	0.062622	0.029286	2.041612	0.145968	2.054605	1477096881.399139	1477096881.646092	3.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	135.000000	1.324979	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	25.000000	1.000000	Inf	0.000000	29.000000	0.416000	0.033333	0.504711	0.000000	0.000000	1.000000	0.000000	0.054276	NaN	1.081239	NaN	0.137620	0.054276	1477096885.524797	1477096886.095622	0.054276	0.020940	1.066030	0.137620	1.087776	1477096884.774676	1477096885.019684	4.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	135.000000	1.324979	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	19.842513	1.000000	Inf	0.000000	30.000000	0.295531	0.033333	0.506517	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	0.805823	NaN	0.137630	0.054279	1477096887.933514	1477096888.504334	0.054279	0.020940	0.793346	0.137630	0.812740	1477096887.183398	1477096887.426574	4.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	135.000000	1.324979	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	15.749013	1.000000	Inf	0.000000	31.000000	0.360116	0.033333	0.503283	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.784144	NaN	0.137621	0.054271	1477096890.067190	1477096890.638018	0.054271	0.020934	0.780105	0.137621	0.787720	1477096889.317074	1477096889.563514	4.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	90.000000	1.324979	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	12.500000	1.000000	Inf	0.000000	32.000000	0.293106	0.033333	0.499166	0.000000	0.000000	1.000000	0.000000	0.062621	NaN	0.936827	NaN	0.145973	0.062621	1477096892.175856	1477096892.746669	0.062621	0.029284	0.918774	0.145973	0.946099	1477096891.425738	1477096891.676283	3.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	90.000000	1.324979	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	9.921257	1.000000	Inf	0.000000	33.000000	0.361611	0.033333	0.502028	0.000000	0.000000	1.000000	0.000000	0.054283	NaN	1.101798	NaN	0.137632	0.054283	1477096894.442888	1477096895.013701	0.054283	0.020951	1.099958	0.137632	1.104452	1477096893.692768	1477096893.940459	3.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	270.000000	1.324979	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.874507	1.000000	Inf	0.000000	34.000000	0.293174	0.033333	0.501485	0.000000	0.000000	1.000000	0.000000	0.062622	NaN	0.959083	NaN	0.145973	0.062622	1477096896.868274	1477096897.439085	0.062622	0.029282	0.955015	0.145973	0.962763	1477096896.118153	1477096896.366390	7.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	315.000000	1.324979	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.250000	1.000000	Inf	0.000000	35.000000	0.360948	0.033333	0.502214	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	1.854042	NaN	0.137624	0.054278	1477096899.151969	1477096899.722791	0.054278	0.020941	1.838942	0.137624	1.862904	1477096898.401848	1477096898.649334	8.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	225.000000	1.324979	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.960628	1.000000	Inf	0.000000	36.000000	0.405146	0.033333	0.505440	0.000000	0.000000	0.000000	0.000000	0.054288	NaN	0.995491	NaN	0.137632	0.054288	1477096902.335809	1477096902.906626	0.054288	0.020949	0.982909	0.137632	1.004436	1477096901.585695	1477096901.829969	6.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	270.000000	1.324979	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	9.921257	1.000000	Inf	0.000000	37.000000	0.361824	0.033333	0.506616	0.000000	0.000000	1.000000	0.000000	0.054261	NaN	3.235482	NaN	0.137609	0.054261	1477096904.661185	1477096905.232022	0.054261	0.020921	3.225674	0.137609	3.238098	1477096903.911062	1477096904.154147	7.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	45.000000	1.324979	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.874507	1.000000	Inf	0.000000	38.000000	0.295080	0.033333	0.502619	0.000000	0.000000	1.000000	0.000000	0.062619	NaN	1.535118	NaN	0.145972	0.062619	1477096909.220243	1477096909.791054	0.062619	0.029281	1.530438	0.145972	1.537854	1477096908.470120	1477096908.717204	2.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	315.000000	1.324979	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.250000	1.000000	Inf	0.000000	39.000000	0.447084	0.033333	0.504236	0.000000	0.000000	0.000000	0.000000	0.062624	NaN	2.580271	NaN	0.145967	0.062624	1477096912.079033	1477096912.649843	0.062624	0.029282	2.567881	0.145967	2.588026	1477096911.328908	1477096911.574397	8.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	90.000000	1.324979	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	25.000000	1.000000	Inf	0.000000	40.000000	0.294603	0.033333	0.505684	0.000000	0.000000	1.000000	0.000000	0.054259	NaN	2.255343	NaN	0.137604	0.054259	1477096915.987989	1477096916.558828	0.054259	0.020921	2.235175	0.137604	2.262944	1477096915.237869	1477096915.481902	3.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	270.000000	1.324979	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	12.500000	1.000000	Inf	0.000000	41.000000	0.359761	0.033333	0.500457	0.000000	0.000000	1.000000	0.000000	0.054267	NaN	0.143443	NaN	0.137611	0.054267	1477096919.571890	1477096920.142727	0.054267	0.020928	0.141421	0.137611	0.145947	1477096918.821773	1477096919.071007	7.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	45.000000	1.324979	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	9.921257	1.000000	Inf	0.000000	42.000000	0.292967	0.033333	0.501232	0.000000	0.000000	1.000000	0.000000	0.062588	NaN	2.089868	NaN	0.145935	0.062588	1477096921.038793	1477096921.609637	0.062588	0.029248	2.088177	0.145935	2.096245	1477096920.288674	1477096920.537138	2.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	315.000000	1.324979	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.874507	1.000000	Inf	0.000000	43.000000	0.361989	0.033333	0.501064	0.000000	0.000000	1.000000	0.000000	0.054285	NaN	0.912692	NaN	0.137631	0.054285	1477096924.456003	1477096925.026814	0.054285	0.020948	0.903231	0.137631	0.921091	1477096923.705882	1477096923.954542	8.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	135.000000	1.324979	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.250000	1.000000	Inf	0.000000	44.000000	0.292845	0.033333	0.505585	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	0.867988	NaN	0.137633	0.054287	1477096926.698023	1477096927.268840	0.054287	0.020946	0.852827	0.137633	0.871080	1477096925.947905	1477096926.192018	4.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	45.000000	1.324979	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.960628	1.000000	Inf	0.000000	45.000000	0.448645	0.033333	0.502509	0.000000	0.000000	1.000000	0.000000	0.062624	NaN	0.830651	NaN	0.145967	0.062624	1477096928.890041	1477096929.460853	0.062624	0.029283	0.812663	0.145967	0.837749	1477096928.139920	1477096928.387136	2.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	180.000000	1.324979	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.937253	1.000000	Inf	0.000000	46.000000	0.294182	0.033333	0.503094	0.000000	0.000000	0.000000	0.000000	0.054270	NaN	0.890559	NaN	0.137614	0.054270	1477096931.048719	1477096931.619552	0.054270	0.020929	0.886460	0.137614	0.896071	1477096930.298602	1477096930.545233	5.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	270.000000	1.324979	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.874507	1.000000	Inf	0.000000	47.000000	0.361936	0.033333	0.501913	0.000000	0.000000	1.000000	0.000000	0.054272	NaN	0.977614	NaN	0.137625	0.054272	1477096933.265742	1477096933.836564	0.054272	0.020940	0.965084	0.137625	0.987758	1477096932.515623	1477096932.763394	7.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	180.000000	1.324979	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.250000	1.000000	Inf	0.000000	48.000000	0.292040	0.033333	0.504286	0.000000	0.000000	0.000000	0.000000	0.054271	NaN	0.994175	NaN	0.137615	0.054271	1477096935.574438	1477096936.145270	0.054271	0.020930	0.984429	0.137615	1.004421	1477096934.824322	1477096935.069750	5.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	180.000000	1.324979	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	12.500000	1.000000	Inf	0.000000	49.000000	0.360373	0.033333	0.502317	0.000000	0.000000	1.000000	0.000000	0.054273	NaN	1.676874	NaN	0.137616	0.054273	1477096937.899810	1477096938.470639	0.054273	0.020931	1.667375	0.137616	1.679534	1477096937.149691	1477096937.397098	5.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	45.000000	1.324979	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	9.921257	1.000000	Inf	0.000000	50.000000	0.302541	0.033333	0.503138	0.000000	0.000000	1.000000	0.000000	0.062610	NaN	1.663087	NaN	0.145952	0.062610	1477096940.900291	1477096941.471116	0.062610	0.029266	1.650302	0.145952	1.671196	1477096940.150173	1477096940.396760	2.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	0.000000	1.324979	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.874507	1.000000	Inf	0.000000	51.000000	0.449829	0.033333	0.504736	0.000000	0.000000	1.000000	0.000000	0.054282	NaN	6.009589	NaN	0.137633	0.054282	1477096943.892430	1477096944.463247	0.054282	0.020947	5.994434	0.137633	6.013565	1477096943.142312	1477096943.387300	1.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	0.000000	1.324979	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.250000	1.000000	Inf	0.000000	52.000000	0.291291	0.033333	0.507609	0.000000	0.000000	0.000000	0.000000	0.054279	NaN	1.469700	NaN	0.137622	0.054279	1477096951.226932	1477096951.797758	0.054279	0.020941	1.459681	0.137622	1.479506	1477096950.476812	1477096950.718910	1.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	1.000000	0.750000	
2016.000000	10.000000	21.000000	315.000000	1.324979	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	25.000000	1.000000	Inf	0.000000	1.000000	0.437401	0.033333	0.747281	0.000000	0.000000	1.000000	0.000000	0.080530	NaN	1.213286	NaN	0.163878	0.080530	1477097004.660442	1477097005.221684	0.080530	0.047190	1.203898	0.163878	1.222378	1477097003.910330	1477097003.900737	8.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	4.000000	0.666667	
2016.000000	10.000000	21.000000	45.000000	1.324979	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	15.000000	1.000000	Inf	0.000000	2.000000	0.298541	0.033333	0.463202	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	0.611338	NaN	0.137634	0.054287	1477097007.194184	1477097007.764997	0.054287	0.020948	0.605142	0.137634	0.621042	1477097006.444062	1477097006.730609	2.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	4.000000	0.666667	
2016.000000	10.000000	21.000000	270.000000	1.324979	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	15.000000	1.000000	Inf	0.000000	3.000000	0.450472	0.033333	0.505188	0.000000	0.000000	1.000000	0.000000	0.054284	NaN	0.696044	NaN	0.137629	0.054284	1477097009.136157	1477097009.706976	0.054284	0.020944	0.695093	0.137629	0.704384	1477097008.386039	1477097008.630601	7.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	4.000000	0.666667	
2016.000000	10.000000	21.000000	45.000000	1.324979	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	15.000000	1.000000	Inf	0.000000	4.000000	0.295809	0.033333	0.503934	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	0.654642	NaN	0.137624	0.054280	1477097011.161479	1477097011.732305	0.054280	0.020937	0.653399	0.137624	0.662707	1477097010.411360	1477097010.657151	2.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749988	1.000000	2.000000	4.000000	0.666667	
