year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	22.000000	225.000000	1.325062	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	7.874507	1.000000	Inf	0.000000	29.000000	0.474588	0.033335	0.557701	0.000000	0.000000	0.000000	0.000000	0.062521	NaN	0.788150	NaN	0.145869	0.062521	1458667714.477663	1458667715.048571	0.062521	0.029183	0.777483	0.145869	0.795970	1458667713.727542	1458667713.919348	6.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	315.000000	1.325062	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	15.749013	1.000000	Inf	0.000000	30.000000	0.526440	0.033335	0.555386	0.000000	0.000000	1.000000	0.000000	0.054188	NaN	0.591173	NaN	0.137530	0.054188	1458667716.594662	1458667717.165573	0.054188	0.020844	0.580651	0.137530	0.595941	1458667715.844541	1458667716.038821	8.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	45.000000	1.325062	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	25.000000	1.000000	Inf	0.000000	31.000000	0.474646	0.033335	0.554015	0.000000	0.000000	1.000000	0.000000	0.054185	NaN	0.700941	NaN	0.137528	0.054185	1458667718.511632	1458667719.082543	0.054185	0.020849	0.679574	0.137528	0.704289	1458667717.761514	1458667717.957190	2.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	0.000000	1.325062	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	12.500000	1.000000	Inf	0.000000	32.000000	0.526510	0.033335	0.562573	0.000000	0.000000	1.000000	0.000000	0.062543	NaN	0.723642	NaN	0.145887	0.062543	1458667720.536950	1458667721.107842	0.062543	0.029204	0.718167	0.145887	0.729311	1458667719.786832	1458667719.973954	1.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	135.000000	1.325062	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	9.921257	1.000000	Inf	0.000000	33.000000	0.474602	0.033335	0.558903	0.000000	0.000000	1.000000	0.000000	0.054175	NaN	0.614615	NaN	0.137517	0.054175	1458667722.587270	1458667723.158198	0.054175	0.020834	0.595953	0.137517	0.620932	1458667721.837153	1458667722.027962	4.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	90.000000	1.325062	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	7.874507	1.000000	Inf	0.000000	34.000000	0.526598	0.033335	0.558478	0.000000	0.000000	1.000000	0.000000	0.054206	NaN	0.528678	NaN	0.137549	0.054206	1458667724.529241	1458667725.100140	0.054206	0.020868	0.510164	0.137549	0.537610	1458667723.779130	1458667723.970371	3.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	225.000000	1.325062	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	6.250000	1.000000	Inf	0.000000	35.000000	0.515455	0.033335	0.561695	0.000000	0.000000	1.000000	0.000000	0.054206	NaN	0.504661	NaN	0.137547	0.054206	1458667726.387868	1458667726.958766	0.054206	0.020861	0.491192	0.137547	0.512610	1458667725.637750	1458667725.825773	6.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	315.000000	1.325062	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	4.960628	1.000000	Inf	0.000000	36.000000	0.526436	0.033335	0.563211	0.000000	0.000000	1.000000	0.000000	0.054188	NaN	1.615056	NaN	0.137529	0.054188	1458667728.221494	1458667728.792408	0.054188	0.020843	1.602019	0.137529	1.621101	1458667727.471376	1458667727.657872	8.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	0.000000	1.325062	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	7.874507	1.000000	Inf	0.000000	37.000000	0.515359	0.033335	0.556726	0.000000	0.000000	1.000000	0.000000	0.054198	NaN	1.083607	NaN	0.137545	0.054198	1458667731.163628	1458667731.734525	0.054198	0.020861	1.083379	0.137545	1.087692	1458667730.413509	1458667730.606492	1.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	90.000000	1.325062	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.937253	1.000000	Inf	0.000000	38.000000	0.496733	0.033335	0.560534	0.000000	0.000000	0.000000	0.000000	0.054200	NaN	0.722826	NaN	0.137550	0.054200	1458667733.572340	1458667734.143236	0.054200	0.020860	0.715516	0.137550	0.729309	1458667732.822217	1458667733.011394	3.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	225.000000	1.325062	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	7.874507	1.000000	Inf	0.000000	39.000000	0.503985	0.033335	0.562027	0.000000	0.000000	1.000000	0.000000	0.054182	NaN	0.827243	NaN	0.137531	0.054182	1458667735.622663	1458667736.193575	0.054182	0.020843	0.816826	0.137531	0.829306	1458667734.872545	1458667735.060224	6.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	90.000000	1.325062	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	6.250000	1.000000	Inf	0.000000	40.000000	0.496696	0.033335	0.562435	0.000000	0.000000	1.000000	0.000000	0.062518	NaN	0.767564	NaN	0.145868	0.062518	1458667737.773003	1458667738.343915	0.062518	0.029184	0.762488	0.145868	0.770962	1458667737.022881	1458667737.210157	3.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	225.000000	1.325062	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	4.960628	1.000000	Inf	0.000000	41.000000	0.474578	0.033335	0.558609	0.000000	0.000000	1.000000	0.000000	0.062512	NaN	0.851550	NaN	0.145852	0.062512	1458667739.864993	1458667740.435922	0.062512	0.029167	0.838064	0.145852	0.854298	1458667739.114877	1458667739.305979	6.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	135.000000	1.325062	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.937253	1.000000	Inf	0.000000	42.000000	0.495234	0.033335	0.558991	0.000000	0.000000	1.000000	0.000000	0.062521	NaN	0.553533	NaN	0.145866	0.062521	1458667742.040341	1458667742.611256	0.062521	0.029179	0.543291	0.145866	0.562597	1458667741.290220	1458667741.480960	4.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	90.000000	1.325062	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.125000	1.000000	Inf	0.000000	43.000000	0.475549	0.033335	0.556735	0.000000	0.000000	0.000000	0.000000	0.054193	NaN	1.101887	NaN	0.137538	0.054193	1458667743.923973	1458667744.494876	0.054193	0.020856	1.099524	0.137538	1.104362	1458667743.173853	1458667743.366813	3.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	45.000000	1.325062	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	6.250000	1.000000	Inf	0.000000	44.000000	0.495372	0.033335	0.559817	0.000000	0.000000	1.000000	0.000000	0.062520	NaN	0.617887	NaN	0.145868	0.062520	1458667746.349354	1458667746.920266	0.062520	0.029183	0.609562	0.145868	0.620945	1458667745.599238	1458667745.789112	2.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	180.000000	1.325062	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	9.921257	1.000000	Inf	0.000000	45.000000	0.473988	0.033335	0.557659	0.000000	0.000000	1.000000	0.000000	0.062517	NaN	0.851914	NaN	0.145869	0.062517	1458667748.291327	1458667748.862240	0.062517	0.029180	0.835889	0.145869	0.854310	1458667747.541211	1458667747.733214	5.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	225.000000	1.325062	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	4.960628	1.000000	Inf	0.000000	46.000000	0.495701	0.033335	0.555430	0.000000	0.000000	1.000000	0.000000	0.062531	NaN	0.980528	NaN	0.145880	0.062531	1458667750.466672	1458667751.037570	0.062531	0.029197	0.964427	0.145880	0.987676	1458667749.716550	1458667749.910835	6.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	315.000000	1.325062	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.937253	1.000000	Inf	0.000000	47.000000	0.515346	0.033335	0.555202	0.000000	0.000000	0.000000	0.000000	0.054200	NaN	1.103830	NaN	0.137544	0.054200	1458667752.775367	1458667753.346267	0.054200	0.020860	1.087742	0.137544	1.112697	1458667752.025246	1458667752.219779	8.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	315.000000	1.325062	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	7.874507	1.000000	Inf	0.000000	48.000000	0.495187	0.033335	0.554411	0.000000	0.000000	1.000000	0.000000	0.054191	NaN	0.782147	NaN	0.137536	0.054191	1458667755.209086	1458667755.779991	0.054191	0.020854	0.774228	0.137536	0.787643	1458667754.458964	1458667754.654241	8.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	225.000000	1.325062	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	6.250000	1.000000	Inf	0.000000	49.000000	0.474656	0.033335	0.557985	0.000000	0.000000	0.000000	0.000000	0.054168	NaN	2.556078	NaN	0.137515	0.054168	1458667757.317754	1458667757.888681	0.054168	0.020831	2.545407	0.137515	2.562898	1458667756.567634	1458667756.759383	6.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	90.000000	1.325062	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	12.500000	1.000000	Inf	0.000000	50.000000	0.517615	0.033335	0.559973	0.000000	0.000000	1.000000	0.000000	0.054191	NaN	0.634884	NaN	0.137532	0.054191	1458667761.201694	1458667761.772607	0.054191	0.020852	0.621140	0.137532	0.637610	1458667760.451579	1458667760.641298	3.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	180.000000	1.325062	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	19.842513	1.000000	Inf	0.000000	51.000000	0.474599	0.033335	0.561249	0.000000	0.000000	1.000000	0.000000	0.062509	NaN	0.766898	NaN	0.145857	0.062509	1458667763.160340	1458667763.731261	0.062509	0.029170	0.750479	0.145857	0.770957	1458667762.410217	1458667762.598686	5.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	135.000000	1.325062	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	9.921257	1.000000	Inf	0.000000	52.000000	0.495221	0.033335	0.563159	0.000000	0.000000	1.000000	0.000000	0.054187	NaN	0.594866	NaN	0.137532	0.054187	1458667765.252335	1458667765.823249	0.054187	0.020849	0.594635	0.137532	0.604273	1458667764.502218	1458667764.688770	4.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	45.000000	1.325062	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	7.874507	1.000000	Inf	0.000000	53.000000	0.474655	0.033335	0.558872	0.000000	0.000000	1.000000	0.000000	0.054172	NaN	0.802927	NaN	0.137519	0.054172	1458667767.177639	1458667767.748567	0.054172	0.020830	0.781424	0.137519	0.812624	1458667766.427522	1458667766.618343	2.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
