year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	26.000000	135.000000	1.324956	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.982278	1.000000	Inf	0.000000	17.000000	0.487535	0.033332	0.560693	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.551863	NaN	0.137636	0.054286	1459024547.071118	1459024547.641929	0.054286	0.020946	0.545869	0.137636	0.554368	1459024546.320998	1459024546.509997	4.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	90.000000	1.324956	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.748137	1.000000	Inf	0.000000	18.000000	0.482412	0.033332	0.549704	0.000000	0.000000	1.000000	0.000000	0.062603	NaN	1.023219	NaN	0.145953	0.062603	1459024548.946413	1459024549.517240	0.062603	0.029265	1.014233	0.145953	1.029427	1459024548.196296	1459024548.396303	3.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	315.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.768599	1.000000	Inf	0.000000	19.000000	0.487626	0.033332	0.555210	0.000000	0.000000	0.000000	0.000000	0.054281	NaN	0.571430	NaN	0.137626	0.054281	1459024551.296784	1459024551.867605	0.054281	0.020942	0.568060	0.137626	0.579361	1459024550.546667	1459024550.741152	8.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	225.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.537198	1.000000	Inf	0.000000	20.000000	0.482697	0.033332	0.551686	0.000000	0.000000	1.000000	0.000000	0.054282	NaN	1.039225	NaN	0.137624	0.054282	1459024553.197082	1459024553.767903	0.054282	0.020942	1.019662	0.137624	1.046100	1459024552.446966	1459024552.644990	6.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	45.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.982278	1.000000	Inf	0.000000	21.000000	0.487542	0.033332	0.554078	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.656182	NaN	0.137622	0.054271	1459024555.564125	1459024556.134949	0.054271	0.020936	0.652889	0.137622	0.662701	1459024554.814003	1459024555.009624	2.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	135.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.748137	1.000000	Inf	0.000000	22.000000	0.494870	0.033332	0.551271	0.000000	0.000000	1.000000	0.000000	0.054305	NaN	0.997875	NaN	0.137653	0.054305	1459024557.547770	1459024558.118562	0.054305	0.020969	0.996984	0.137653	1.004454	1459024556.797650	1459024556.996092	4.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	270.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.768599	1.000000	Inf	0.000000	23.000000	0.522169	0.033332	0.555728	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	1.360519	NaN	0.137635	0.054291	1459024559.873140	1459024560.443948	0.054291	0.020952	1.351738	0.137635	1.362825	1459024559.123016	1459024559.316975	7.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	180.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	5.982278	1.000000	Inf	0.000000	24.000000	0.482374	0.033332	0.551737	0.000000	0.000000	1.000000	0.000000	0.062613	NaN	1.044693	NaN	0.145964	0.062613	1459024562.556891	1459024563.127712	0.062613	0.029275	1.028081	0.145964	1.054437	1459024561.806773	1459024562.004749	5.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	0.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.991139	1.000000	Inf	0.000000	25.000000	0.487409	0.033332	0.552201	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	1.186707	NaN	0.137626	0.054280	1459024564.932268	1459024565.503089	0.054280	0.020941	1.165156	0.137626	1.196125	1459024564.182149	1459024564.379645	1.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	315.000000	1.324956	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.374069	1.000000	Inf	0.000000	26.000000	0.482646	0.033332	0.554888	0.000000	0.000000	1.000000	0.000000	0.054276	NaN	1.293641	NaN	0.137624	0.054276	1459024567.449333	1459024568.020158	0.054276	0.020934	1.279525	0.137624	1.296141	1459024566.699214	1459024566.894002	8.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	135.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.884300	1.000000	Inf	0.000000	27.000000	0.487533	0.033332	0.550916	0.000000	0.000000	0.000000	0.000000	0.062631	NaN	1.257852	NaN	0.145978	0.062631	1459024570.066411	1459024570.637219	0.062631	0.029293	1.254922	0.145978	1.262816	1459024569.316299	1459024569.515056	4.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	270.000000	1.324956	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.768599	1.000000	Inf	0.000000	28.000000	0.486582	0.033332	0.560225	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	0.722070	NaN	0.137638	0.054290	1459024572.650156	1459024573.220964	0.054290	0.020949	0.719174	0.137638	0.729397	1459024571.900035	1459024572.089494	7.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	315.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.991139	1.000000	Inf	0.000000	29.000000	0.487365	0.033332	0.551678	0.000000	0.000000	1.000000	0.000000	0.054274	NaN	0.826437	NaN	0.137619	0.054274	1459024574.700475	1459024575.271301	0.054274	0.020938	0.820065	0.137619	0.829402	1459024573.950361	1459024574.148378	8.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	315.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.374069	1.000000	Inf	0.000000	30.000000	0.482631	0.033332	0.554047	0.000000	0.000000	1.000000	0.000000	0.062605	NaN	1.406779	NaN	0.145954	0.062605	1459024576.850821	1459024577.421644	0.062605	0.029267	1.406348	0.145954	1.412821	1459024576.100703	1459024576.296366	8.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	180.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.884300	1.000000	Inf	0.000000	31.000000	0.489001	0.033332	0.553000	0.000000	0.000000	1.000000	0.000000	0.054282	NaN	0.934380	NaN	0.137629	0.054282	1459024579.584583	1459024580.155401	0.054282	0.020943	0.928672	0.137629	0.937750	1459024578.834465	1459024579.031176	5.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	90.000000	1.324956	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.495570	1.000000	Inf	0.000000	32.000000	0.519462	0.033332	0.554348	0.000000	0.000000	1.000000	0.000000	0.062630	NaN	1.171695	NaN	0.145975	0.062630	1459024581.843272	1459024582.414078	0.062630	0.029288	1.157552	0.145975	1.179468	1459024581.093151	1459024581.288497	3.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	270.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.187034	1.000000	Inf	0.000000	33.000000	0.522599	0.033332	0.558812	0.000000	0.000000	0.000000	0.000000	0.054294	NaN	0.932598	NaN	0.137635	0.054294	1459024584.343668	1459024584.914475	0.054294	0.020955	0.929087	0.137635	0.937764	1459024583.593546	1459024583.784437	7.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	0.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.374069	1.000000	Inf	0.000000	34.000000	0.481702	0.033332	0.557817	0.000000	0.000000	1.000000	0.000000	0.054276	NaN	1.532631	NaN	0.137624	0.054276	1459024586.602357	1459024587.173177	0.054276	0.020941	1.518405	0.137624	1.537848	1459024585.852239	1459024586.044052	1.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	270.000000	1.324956	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.884300	1.000000	Inf	0.000000	35.000000	0.522338	0.033332	0.553225	0.000000	0.000000	0.000000	0.000000	0.054301	NaN	1.191100	NaN	0.137641	0.054301	1459024589.461144	1459024590.031943	0.054301	0.020961	1.171582	0.137641	1.196146	1459024588.711025	1459024588.907474	7.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	180.000000	1.324956	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.768599	1.000000	Inf	0.000000	36.000000	0.519718	0.033332	0.559197	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.892767	NaN	0.137633	0.054286	1459024591.978202	1459024592.549018	0.054286	0.020950	0.886398	0.137633	0.896084	1459024591.228089	1459024591.418583	5.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	225.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	5.982278	1.000000	Inf	0.000000	37.000000	0.487642	0.033332	0.554841	0.000000	0.000000	1.000000	0.000000	0.062613	NaN	0.787684	NaN	0.145955	0.062613	1459024594.195227	1459024594.766045	0.062613	0.029270	0.773994	0.145955	0.796058	1459024593.445102	1459024593.639954	6.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	45.000000	1.324956	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.991139	1.000000	Inf	0.000000	38.000000	0.481529	0.033332	0.559066	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	1.401434	NaN	0.137632	0.054280	1459024596.312226	1459024596.883041	0.054280	0.020944	1.392800	0.137632	1.404494	1459024595.562103	1459024595.752740	2.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	90.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	4.748137	1.000000	Inf	0.000000	39.000000	0.486668	0.033332	0.551555	0.000000	0.000000	1.000000	0.000000	0.062611	NaN	0.766668	NaN	0.145954	0.062611	1459024599.037651	1459024599.608477	0.062611	0.029273	0.763339	0.145954	0.771059	1459024598.287534	1459024598.485568	3.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	315.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.374069	1.000000	Inf	0.000000	40.000000	0.519109	0.033332	0.555929	0.000000	0.000000	1.000000	0.000000	0.054301	NaN	1.064031	NaN	0.137649	0.054301	1459024601.129653	1459024601.700448	0.054301	0.020966	1.063158	0.137649	1.071126	1459024600.379536	1459024600.573193	8.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	180.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.884300	1.000000	Inf	0.000000	41.000000	0.486659	0.033332	0.552216	0.000000	0.000000	1.000000	0.000000	0.054274	NaN	1.189212	NaN	0.137616	0.054274	1459024603.521692	1459024604.092521	0.054274	0.020937	1.175502	0.137616	1.196120	1459024602.771574	1459024602.968953	5.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	225.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.495570	1.000000	Inf	0.000000	42.000000	0.512500	0.033332	0.554431	0.000000	0.000000	1.000000	0.000000	0.054282	NaN	1.061502	NaN	0.137627	0.054282	1459024606.038758	1459024606.609575	0.054282	0.020941	1.050343	0.137627	1.071108	1459024605.288641	1459024605.483792	6.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	90.000000	1.324956	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.187034	1.000000	Inf	0.000000	43.000000	0.512735	0.033332	0.559030	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	0.909513	NaN	0.137625	0.054278	1459024608.430806	1459024609.001622	0.054278	0.020940	0.906411	0.137625	0.912751	1459024607.680683	1459024607.871339	3.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	90.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.942150	1.000000	Inf	0.000000	44.000000	0.484267	0.033332	0.553099	0.000000	0.000000	1.000000	0.000000	0.062615	NaN	0.745165	NaN	0.145963	0.062615	1459024610.664490	1459024611.235306	0.062615	0.029275	0.728733	0.145963	0.754396	1459024609.914373	1459024610.110975	3.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	180.000000	1.324956	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.747785	1.000000	Inf	0.000000	45.000000	0.487523	0.033332	0.558942	0.000000	0.000000	0.000000	0.000000	0.054279	NaN	0.909782	NaN	0.137623	0.054279	1459024612.739819	1459024613.310637	0.054279	0.020941	0.901021	0.137623	0.912749	1459024611.989702	1459024612.180453	5.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	315.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.495570	1.000000	Inf	0.000000	46.000000	0.483828	0.033332	0.553131	0.000000	0.000000	1.000000	0.000000	0.062625	NaN	0.638829	NaN	0.145971	0.062625	1459024614.973506	1459024615.544312	0.062625	0.029284	0.620932	0.145971	0.646048	1459024614.223386	1459024614.419937	8.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	180.000000	1.324956	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.187034	1.000000	Inf	0.000000	47.000000	0.487530	0.033332	0.559625	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	1.295762	NaN	0.137630	0.054279	1459024616.940477	1459024617.511298	0.054279	0.020944	1.284146	0.137630	1.304477	1459024616.190360	1459024616.380418	5.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	270.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.942150	1.000000	Inf	0.000000	48.000000	0.482143	0.033332	0.558894	0.000000	0.000000	1.000000	0.000000	0.054276	NaN	0.846404	NaN	0.137628	0.054276	1459024619.565892	1459024620.136716	0.054276	0.020939	0.835051	0.137628	0.854406	1459024618.815775	1459024619.006575	7.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	270.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	1.495570	1.000000	Inf	0.000000	49.000000	0.487434	0.033332	0.553495	0.000000	0.000000	1.000000	0.000000	0.054272	NaN	1.764362	NaN	0.137623	0.054272	1459024621.741237	1459024622.312063	0.054272	0.020934	1.763758	0.137623	1.771208	1459024620.991122	1459024621.187316	7.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	0.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.747785	1.000000	Inf	0.000000	50.000000	0.482064	0.033332	0.559488	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	1.040191	NaN	0.137628	0.054280	1459024624.833390	1459024625.404210	0.054280	0.020947	1.039453	0.137628	1.046106	1459024624.083271	1459024624.273494	1.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	135.000000	1.324956	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.593517	1.000000	Inf	0.000000	51.000000	0.487287	0.033332	0.556948	0.000000	0.000000	0.000000	0.000000	0.054276	NaN	0.934503	NaN	0.137622	0.054276	1459024627.200437	1459024627.771256	0.054276	0.020938	0.920301	0.137622	0.937747	1459024626.450316	1459024626.643035	4.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	270.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.187034	1.000000	Inf	0.000000	52.000000	0.482035	0.033332	0.554205	0.000000	0.000000	1.000000	0.000000	0.062606	NaN	0.745112	NaN	0.145950	0.062606	1459024629.459124	1459024630.029951	0.062606	0.029266	0.733755	0.145950	0.754384	1459024628.709003	1459024628.904510	7.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	45.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.187034	1.000000	Inf	0.000000	53.000000	0.488182	0.033332	0.552429	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	0.909854	NaN	0.137645	0.054300	1459024631.534448	1459024632.105248	0.054300	0.020961	0.898915	0.137645	0.912769	1459024630.784335	1459024630.981585	2.000000	1.000000	53.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
