year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	22.000000	0.000000	1.325030	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	21.000000	0.477048	0.033334	0.562015	0.000000	0.000000	0.000000	0.000000	0.054228	NaN	0.595053	NaN	0.137580	0.054228	1458671868.732845	1458671869.303714	0.054228	0.020894	0.588056	0.137580	0.604315	1458671867.982725	1458671868.170379	1.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	180.000000	1.325030	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	22.000000	0.494557	0.033334	0.562323	0.000000	0.000000	1.000000	0.000000	0.054223	NaN	1.251023	NaN	0.137566	0.054223	1458671870.658152	1458671871.229028	0.054223	0.020881	1.238774	0.137566	1.254413	1458671869.908029	1458671870.095419	5.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	135.000000	1.325030	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	23.000000	0.475347	0.033334	0.560356	0.000000	0.000000	1.000000	0.000000	0.062554	NaN	1.790367	NaN	0.145900	0.062554	1458671873.233557	1458671873.804439	0.062554	0.029213	1.775129	0.145900	1.796161	1458671872.483441	1458671872.672769	4.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	225.000000	1.325030	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	15.749013	1.000000	Inf	0.000000	24.000000	0.495417	0.033334	0.561562	0.000000	0.000000	0.000000	0.000000	0.054204	NaN	0.699819	NaN	0.137551	0.054204	1458671876.350714	1458671876.921609	0.054204	0.020867	0.689579	0.137551	0.704307	1458671875.600600	1458671875.788716	6.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	90.000000	1.325030	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	25.000000	0.516695	0.033334	0.563605	0.000000	0.000000	1.000000	0.000000	0.054212	NaN	0.445175	NaN	0.137557	0.054212	1458671878.376034	1458671878.946921	0.054212	0.020874	0.432139	0.137557	0.454277	1458671877.625916	1458671877.812000	3.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	225.000000	1.325030	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	26.000000	0.527027	0.033334	0.557560	0.000000	0.000000	0.000000	0.000000	0.054222	NaN	0.483280	NaN	0.137571	0.054222	1458671880.151318	1458671880.722191	0.054222	0.020886	0.464866	0.137571	0.487627	1458671879.401198	1458671879.593351	6.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	45.000000	1.325030	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	27.000000	0.476528	0.033334	0.561063	0.000000	0.000000	0.000000	0.000000	0.054210	NaN	0.381271	NaN	0.137555	0.054210	1458671881.959931	1458671882.530821	0.054210	0.020877	0.368418	0.137555	0.387600	1458671881.209818	1458671881.398463	2.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	180.000000	1.325030	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	28.000000	0.494428	0.033334	0.559005	0.000000	0.000000	0.000000	0.000000	0.054213	NaN	0.272718	NaN	0.137563	0.054213	1458671883.668537	1458671884.239420	0.054213	0.020874	0.251710	0.137563	0.279250	1458671882.918422	1458671883.109100	5.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	0.000000	1.325030	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	29.000000	0.475346	0.033334	0.558782	0.000000	0.000000	0.000000	0.000000	0.054215	NaN	0.763134	NaN	0.137564	0.054215	1458671885.268787	1458671885.839670	0.054215	0.020881	0.747543	0.137564	0.770998	1458671884.518670	1458671884.709607	1.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	0.000000	1.325030	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	30.000000	0.496173	0.033334	0.560768	0.000000	0.000000	0.000000	0.000000	0.054229	NaN	0.548454	NaN	0.137576	0.054229	1458671887.360783	1458671887.931658	0.054229	0.020889	0.535943	0.137576	0.554303	1458671886.610668	1458671886.799601	1.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	180.000000	1.325030	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	31.000000	0.515915	0.033334	0.558602	0.000000	0.000000	0.000000	0.000000	0.054212	NaN	0.230497	NaN	0.137559	0.054212	1458671889.236084	1458671889.806967	0.054212	0.020874	0.212709	0.137559	0.237576	1458671888.485961	1458671888.677066	5.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	270.000000	1.325030	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	32.000000	0.525972	0.033334	0.556956	0.000000	0.000000	0.000000	0.000000	0.054229	NaN	0.485240	NaN	0.137576	0.054229	1458671890.794664	1458671891.365529	0.054229	0.020889	0.477882	0.137576	0.487636	1458671890.044543	1458671890.237296	7.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	135.000000	1.325030	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	33.000000	0.475550	0.033334	0.553680	0.000000	0.000000	1.000000	0.000000	0.062532	NaN	0.532604	NaN	0.145878	0.062532	1458671892.603283	1458671893.174181	0.062532	0.029195	0.525298	0.145878	0.537606	1458671891.853165	1458671892.049206	4.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	90.000000	1.325030	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	34.000000	0.494772	0.033334	0.558565	0.000000	0.000000	0.000000	0.000000	0.054224	NaN	0.444621	NaN	0.137566	0.054224	1458671894.461905	1458671895.032783	0.054224	0.020887	0.442526	0.137566	0.454284	1458671893.711787	1458671893.902929	3.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	90.000000	1.325030	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	35.000000	0.475466	0.033334	0.560089	0.000000	0.000000	0.000000	0.000000	0.054207	NaN	0.312064	NaN	0.137556	0.054207	1458671896.237187	1458671896.808078	0.054207	0.020872	0.291261	0.137556	0.320919	1458671895.487067	1458671895.676691	3.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	180.000000	1.325030	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	36.000000	0.494475	0.033334	0.557598	0.000000	0.000000	0.000000	0.000000	0.054219	NaN	1.422109	NaN	0.137567	0.054219	1458671897.879116	1458671898.449992	0.054219	0.020882	1.401207	0.137567	1.429439	1458671897.128997	1458671897.321106	5.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	315.000000	1.325030	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	37.000000	0.505181	0.033334	0.562151	0.000000	0.000000	0.000000	0.000000	0.054246	NaN	0.613024	NaN	0.137587	0.054246	1458671900.629547	1458671901.200402	0.054246	0.020907	0.610951	0.137587	0.620997	1458671899.879431	1458671900.066960	8.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	0.000000	1.325030	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	38.000000	0.494479	0.033334	0.561110	0.000000	0.000000	0.000000	0.000000	0.054196	NaN	0.142976	NaN	0.137544	0.054196	1458671902.571517	1458671903.142422	0.054196	0.020861	0.141259	0.137544	0.145881	1458671901.821399	1458671902.009974	1.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	135.000000	1.325030	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	39.000000	0.475566	0.033334	0.561059	0.000000	0.000000	0.000000	0.000000	0.062549	NaN	0.510830	NaN	0.145891	0.062549	1458671904.038417	1458671904.609306	0.062549	0.029208	0.498297	0.145891	0.520952	1458671903.288303	1458671903.476926	4.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	225.000000	1.325030	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	40.000000	0.494522	0.033334	0.561985	0.000000	0.000000	1.000000	0.000000	0.054215	NaN	0.567565	NaN	0.137564	0.054215	1458671905.880377	1458671906.451257	0.054215	0.020880	0.552402	0.137564	0.570968	1458671905.130258	1458671905.317956	6.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	0.000000	1.325030	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	41.000000	0.516877	0.033334	0.562208	0.000000	0.000000	0.000000	0.000000	0.062549	NaN	0.467598	NaN	0.145900	0.062549	1458671907.772344	1458671908.343223	0.062549	0.029211	0.452124	0.145900	0.470951	1458671907.022225	1458671907.209721	1.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	135.000000	1.325030	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	42.000000	0.495679	0.033334	0.555769	0.000000	0.000000	0.000000	0.000000	0.062536	NaN	0.318257	NaN	0.145885	0.062536	1458671909.564289	1458671910.135185	0.062536	0.029202	0.316617	0.145885	0.320912	1458671908.814174	1458671909.008116	4.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	315.000000	1.325030	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	43.000000	0.477661	0.033334	0.560681	0.000000	0.000000	0.000000	0.000000	0.062540	NaN	0.169659	NaN	0.145887	0.062540	1458671911.206218	1458671911.777108	0.062540	0.029204	0.149379	0.145887	0.179230	1458671910.456097	1458671910.645091	8.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	45.000000	1.325030	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	44.000000	0.495526	0.033334	0.561840	0.000000	0.000000	1.000000	0.000000	0.054202	NaN	0.290759	NaN	0.137555	0.054202	1458671912.706450	1458671913.277347	0.054202	0.020869	0.285722	0.137555	0.295908	1458671911.956338	1458671912.144204	2.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	270.000000	1.325030	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	45.000000	0.476755	0.033334	0.560060	0.000000	0.000000	0.000000	0.000000	0.054216	NaN	0.636516	NaN	0.137560	0.054216	1458671914.323377	1458671914.894259	0.054216	0.020878	0.620959	0.137560	0.645975	1458671913.573255	1458671913.762909	7.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	315.000000	1.325030	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	46.000000	0.495513	0.033334	0.556564	0.000000	0.000000	1.000000	0.000000	0.054208	NaN	0.184193	NaN	0.137552	0.054208	1458671916.290352	1458671916.861246	0.054208	0.020865	0.182629	0.137552	0.187562	1458671915.540234	1458671915.733379	8.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	315.000000	1.325030	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	47.000000	0.476614	0.033334	0.560011	0.000000	0.000000	0.000000	0.000000	0.062538	NaN	0.894297	NaN	0.145885	0.062538	1458671917.798925	1458671918.369821	0.062538	0.029196	0.881127	0.145885	0.904333	1458671917.048808	1458671917.238511	8.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	270.000000	1.325030	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	48.000000	0.490589	0.033334	0.551808	0.000000	0.000000	0.000000	0.000000	0.054195	NaN	1.058259	NaN	0.137541	0.054195	1458671920.024275	1458671920.595178	0.054195	0.020857	1.048252	0.137541	1.062687	1458671919.274154	1458671919.472057	7.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	90.000000	1.325030	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	49.000000	0.476339	0.033334	0.559090	0.000000	0.000000	0.000000	0.000000	0.054199	NaN	0.146523	NaN	0.137552	0.054199	1458671922.407983	1458671922.978881	0.054199	0.020862	0.141037	0.137552	0.154219	1458671921.657865	1458671921.848475	3.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	45.000000	1.325030	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	50.000000	0.495192	0.033334	0.561575	0.000000	0.000000	0.000000	0.000000	0.054219	NaN	0.143339	NaN	0.137566	0.054219	1458671923.883220	1458671924.454100	0.054219	0.020880	0.141050	0.137566	0.145899	1458671923.133100	1458671923.321227	2.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	0.000000	1.325030	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	51.000000	0.476348	0.033334	0.559802	0.000000	0.000000	1.000000	0.000000	0.062546	NaN	0.404443	NaN	0.145893	0.062546	1458671925.350116	1458671925.921001	0.062546	0.029209	0.386313	0.145893	0.412606	1458671924.599999	1458671924.789875	1.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	90.000000	1.325030	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	52.000000	0.526875	0.033334	0.557662	0.000000	0.000000	0.000000	0.000000	0.054222	NaN	0.590840	NaN	0.137570	0.054222	1458671927.083722	1458671927.654599	0.054222	0.020881	0.588736	0.137570	0.595973	1458671926.333607	1458671926.525659	3.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	180.000000	1.325030	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	53.000000	0.516809	0.033334	0.562874	0.000000	0.000000	0.000000	0.000000	0.054254	NaN	0.487228	NaN	0.137593	0.054254	1458671929.000692	1458671929.571542	0.054254	0.020908	0.471935	0.137593	0.495983	1458671928.250572	1458671928.437420	5.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
