year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	8.000000	3.000000	45.000000	1.324973	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.299605	1.000000	Inf	0.000000	5.000000	0.508698	0.033333	0.549224	0.000000	0.000000	1.000000	0.000000	0.054267	NaN	0.591380	NaN	0.137616	0.054267	1470250360.878972	1470250361.449806	0.054267	0.020932	0.577952	0.137616	0.596023	1470250360.128859	1470250360.329284	2.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	270.000000	1.324973	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.968503	1.000000	Inf	0.000000	6.000000	0.456867	0.033333	0.546567	0.000000	0.000000	0.000000	0.000000	0.054284	NaN	0.914379	NaN	0.137630	0.054284	1470250362.795941	1470250363.366762	0.054284	0.020942	0.877333	0.137630	0.921081	1470250362.045829	1470250362.248914	7.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	180.000000	1.324973	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	15.874011	1.000000	Inf	0.000000	7.000000	0.462613	0.033333	0.546769	0.000000	0.000000	1.000000	0.000000	0.054269	NaN	0.549617	NaN	0.137613	0.054269	1470250365.037968	1470250365.608796	0.054269	0.020929	0.546835	0.137613	0.554346	1470250364.287843	1470250364.490736	5.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	315.000000	1.324973	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	10.000000	1.000000	Inf	0.000000	8.000000	0.455047	0.033333	0.548043	0.000000	0.000000	1.000000	0.000000	0.054272	NaN	0.530398	NaN	0.137614	0.054272	1470250366.913265	1470250367.484091	0.054272	0.020929	0.527919	0.137614	0.537679	1470250366.163142	1470250366.364745	8.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	315.000000	1.324973	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.299605	1.000000	Inf	0.000000	9.000000	0.462863	0.033333	0.542618	0.000000	0.000000	1.000000	0.000000	0.054267	NaN	0.549105	NaN	0.137617	0.054267	1470250368.771887	1470250369.342719	0.054267	0.020931	0.533270	0.137617	0.554345	1470250368.021770	1470250368.228804	8.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	45.000000	1.324973	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.968503	1.000000	Inf	0.000000	10.000000	0.504104	0.033333	0.549275	0.000000	0.000000	1.000000	0.000000	0.054270	NaN	0.764503	NaN	0.137621	0.054270	1470250370.647187	1470250371.218013	0.054270	0.020931	0.753627	0.137621	0.771055	1470250369.897064	1470250370.097444	2.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	90.000000	1.324973	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.500000	1.000000	Inf	0.000000	11.000000	0.462890	0.033333	0.546306	0.000000	0.000000	1.000000	0.000000	0.054270	NaN	0.635068	NaN	0.137612	0.054270	1470250372.739184	1470250373.310013	0.054270	0.020927	0.629774	0.137612	0.637693	1470250371.989068	1470250372.192412	3.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	135.000000	1.324973	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.574901	1.000000	Inf	0.000000	12.000000	0.470238	0.033333	0.542842	0.000000	0.000000	0.000000	0.000000	0.062597	NaN	0.660425	NaN	0.145947	0.062597	1470250374.697828	1470250375.268659	0.062597	0.029258	0.655213	0.145947	0.662697	1470250373.947706	1470250374.154514	4.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	180.000000	1.324973	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.299605	1.000000	Inf	0.000000	13.000000	0.464381	0.033333	0.547623	0.000000	0.000000	1.000000	0.000000	0.062617	NaN	0.703533	NaN	0.145961	0.062617	1470250376.681472	1470250377.252291	0.062617	0.029279	0.695839	0.145961	0.712717	1470250375.931356	1470250376.133395	5.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	0.000000	1.324973	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.968503	1.000000	Inf	0.000000	14.000000	0.454215	0.033333	0.545428	0.000000	0.000000	0.000000	0.000000	0.054276	NaN	0.632516	NaN	0.137624	0.054276	1470250378.715126	1470250379.285952	0.054276	0.020936	0.613970	0.137624	0.637702	1470250377.965008	1470250378.169246	1.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	45.000000	1.324973	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.937005	1.000000	Inf	0.000000	15.000000	0.476601	0.033333	0.539925	0.000000	0.000000	0.000000	0.000000	0.054264	NaN	1.020547	NaN	0.137618	0.054264	1470250380.673768	1470250381.244602	0.054264	0.020931	0.999546	0.137618	1.029418	1470250379.923654	1470250380.133239	2.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	225.000000	1.324973	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	15.874011	1.000000	Inf	0.000000	16.000000	0.454252	0.033333	0.544173	0.000000	0.000000	1.000000	0.000000	0.054272	NaN	0.526198	NaN	0.137615	0.054272	1470250383.024144	1470250383.594971	0.054272	0.020928	0.504996	0.137615	0.529344	1470250382.274020	1470250382.479499	6.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	0.000000	1.324973	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	12.599210	1.000000	Inf	0.000000	17.000000	0.464456	0.033333	0.545788	0.000000	0.000000	1.000000	0.000000	0.062621	NaN	0.595917	NaN	0.145970	0.062621	1470250384.874435	1470250385.445247	0.062621	0.029280	0.582243	0.145970	0.604376	1470250384.124315	1470250384.328179	1.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	135.000000	1.324973	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	10.000000	1.000000	Inf	0.000000	18.000000	0.454380	0.033333	0.542826	0.000000	0.000000	1.000000	0.000000	0.054272	NaN	1.123931	NaN	0.137616	0.054272	1470250386.799736	1470250387.370567	0.054272	0.020931	1.104912	0.137616	1.129441	1470250386.049623	1470250386.256450	4.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	225.000000	1.324973	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.937005	1.000000	Inf	0.000000	19.000000	0.462822	0.033333	0.545909	0.000000	0.000000	1.000000	0.000000	0.054268	NaN	0.721537	NaN	0.137617	0.054268	1470250389.250126	1470250389.820956	0.054268	0.020927	0.711191	0.137617	0.729376	1470250388.500008	1470250388.703760	6.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	315.000000	1.324973	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.299605	1.000000	Inf	0.000000	20.000000	0.503878	0.033333	0.545388	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	0.655160	NaN	0.137630	0.054287	1470250391.300453	1470250391.871264	0.054287	0.020947	0.652458	0.137630	0.662715	1470250390.550332	1470250390.754591	8.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	180.000000	1.324973	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	10.000000	1.000000	Inf	0.000000	21.000000	0.462886	0.033333	0.544602	0.000000	0.000000	1.000000	0.000000	0.054262	NaN	0.570234	NaN	0.137611	0.054262	1470250393.284100	1470250393.854931	0.054262	0.020926	0.557203	0.137611	0.579345	1470250392.533979	1470250392.739031	5.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	0.000000	1.324973	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.000000	1.000000	Inf	0.000000	22.000000	0.455927	0.033333	0.547945	0.000000	0.000000	0.000000	0.000000	0.054289	NaN	0.803280	NaN	0.137630	0.054289	1470250395.184400	1470250395.755209	0.054289	0.020951	0.784247	0.137630	0.812742	1470250394.434276	1470250394.635988	1.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	225.000000	1.324973	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	10.000000	1.000000	Inf	0.000000	23.000000	0.464334	0.033333	0.545913	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	1.314973	NaN	0.137631	0.054281	1470250397.318068	1470250397.888884	0.054281	0.020942	1.298668	0.137631	1.321153	1470250396.567951	1470250396.771687	6.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	270.000000	1.324973	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.937005	1.000000	Inf	0.000000	24.000000	0.454269	0.033333	0.547447	0.000000	0.000000	1.000000	0.000000	0.054254	NaN	0.699496	NaN	0.137599	0.054254	1470250399.960152	1470250400.531000	0.054254	0.020914	0.680420	0.137599	0.704354	1470250399.210037	1470250399.412242	7.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	135.000000	1.324973	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.299605	1.000000	Inf	0.000000	25.000000	0.462909	0.033333	0.544992	0.000000	0.000000	1.000000	0.000000	0.054222	NaN	0.935494	NaN	0.137567	0.054222	1470250401.985471	1470250402.556352	0.054222	0.020884	0.927753	0.137567	0.937694	1470250401.235354	1470250401.439914	4.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	135.000000	1.324973	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.000000	1.000000	Inf	0.000000	26.000000	0.454424	0.033333	0.548341	0.000000	0.000000	1.000000	0.000000	0.062601	NaN	1.044761	NaN	0.145948	0.062601	1470250404.244162	1470250404.814995	0.062601	0.029260	1.036528	0.145948	1.054421	1470250403.494046	1470250403.695369	4.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	0.000000	1.324973	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.968503	1.000000	Inf	0.000000	27.000000	0.462889	0.033333	0.543093	0.000000	0.000000	1.000000	0.000000	0.054253	NaN	0.802773	NaN	0.137603	0.054253	1470250406.619540	1470250407.190384	0.054253	0.020916	0.797701	0.137603	0.812706	1470250405.869416	1470250406.075990	1.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	225.000000	1.324973	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	6.299605	1.000000	Inf	0.000000	28.000000	0.453550	0.033333	0.543157	0.000000	0.000000	1.000000	0.000000	0.054250	NaN	0.802371	NaN	0.137600	0.054250	1470250408.753213	1470250409.324054	0.054250	0.020914	0.799656	0.137600	0.804374	1470250408.003090	1470250408.209586	6.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	315.000000	1.324973	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.149803	1.000000	Inf	0.000000	29.000000	0.462560	0.033333	0.546585	0.000000	0.000000	1.000000	0.000000	0.062594	NaN	1.002414	NaN	0.145941	0.062594	1470250410.878544	1470250411.449382	0.062594	0.029258	0.994240	0.145941	1.004414	1470250410.128428	1470250410.331515	8.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	90.000000	1.324973	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.500000	1.000000	Inf	0.000000	30.000000	0.447502	0.033333	0.546912	0.000000	0.000000	1.000000	0.000000	0.062602	NaN	0.895754	NaN	0.145949	0.062602	1470250413.203914	1470250413.774745	0.062602	0.029260	0.884826	0.145949	0.904402	1470250412.453796	1470250412.656538	3.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	90.000000	1.324973	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.984251	1.000000	Inf	0.000000	31.000000	0.462606	0.033333	0.550616	0.000000	0.000000	0.000000	0.000000	0.054271	NaN	1.081002	NaN	0.137615	0.054271	1470250415.429267	1470250416.000094	0.054271	0.020932	1.075534	0.137615	1.087767	1470250414.679147	1470250414.878195	3.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	225.000000	1.324973	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.968503	1.000000	Inf	0.000000	32.000000	0.454354	0.033333	0.546586	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.805672	NaN	0.137615	0.054271	1470250417.837977	1470250418.408807	0.054271	0.020929	0.795294	0.137615	0.812724	1470250417.087861	1470250417.290932	6.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	270.000000	1.324973	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.149803	1.000000	Inf	0.000000	33.000000	0.462673	0.033333	0.545153	0.000000	0.000000	1.000000	0.000000	0.054255	NaN	0.720032	NaN	0.137602	0.054255	1470250419.971648	1470250420.542492	0.054255	0.020921	0.709812	0.137602	0.729363	1470250419.221531	1470250419.426044	7.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	270.000000	1.324973	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.500000	1.000000	Inf	0.000000	34.000000	0.455890	0.033333	0.546598	0.000000	0.000000	1.000000	0.000000	0.054260	NaN	0.803030	NaN	0.137610	0.054260	1470250422.021972	1470250422.592808	0.054260	0.020927	0.787300	0.137610	0.812714	1470250421.271855	1470250421.474965	7.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	180.000000	1.324973	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.984251	1.000000	Inf	0.000000	35.000000	0.462923	0.033333	0.544573	0.000000	0.000000	1.000000	0.000000	0.054274	NaN	0.994741	NaN	0.137620	0.054274	1470250424.155641	1470250424.726471	0.054274	0.020930	0.973637	0.137620	1.004420	1470250423.405522	1470250423.610608	5.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	180.000000	1.324973	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.574901	1.000000	Inf	0.000000	36.000000	0.455848	0.033333	0.548867	0.000000	0.000000	0.000000	0.000000	0.054274	NaN	1.037273	NaN	0.137626	0.054274	1470250426.481013	1470250427.051833	0.054274	0.020935	1.032254	0.137626	1.046100	1470250425.730891	1470250425.931672	5.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	90.000000	1.324973	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	6.299605	1.000000	Inf	0.000000	37.000000	0.482540	0.033333	0.547718	0.000000	0.000000	0.000000	0.000000	0.054279	NaN	0.782253	NaN	0.137623	0.054279	1470250428.848048	1470250429.418873	0.054279	0.020938	0.768733	0.137623	0.787728	1470250428.097933	1470250428.299882	3.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	135.000000	1.324973	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.149803	1.000000	Inf	0.000000	38.000000	0.454444	0.033333	0.548041	0.000000	0.000000	0.000000	0.000000	0.054268	NaN	0.678912	NaN	0.137614	0.054268	1470250430.956715	1470250431.527549	0.054268	0.020933	0.660549	0.137614	0.687704	1470250430.206601	1470250430.408227	4.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	315.000000	1.324973	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.299605	1.000000	Inf	0.000000	39.000000	0.508455	0.033333	0.546394	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.504976	NaN	0.137627	0.054286	1470250432.965373	1470250433.536186	0.054286	0.020945	0.499469	0.137627	0.512691	1470250432.215253	1470250432.418514	8.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	225.000000	1.324973	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.000000	1.000000	Inf	0.000000	40.000000	0.503583	0.033333	0.548966	0.000000	0.000000	1.000000	0.000000	0.054270	NaN	0.975358	NaN	0.137613	0.054270	1470250434.798993	1470250435.369823	0.054270	0.020932	0.962243	0.137613	0.979415	1470250434.048877	1470250434.249567	6.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	270.000000	1.324973	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.968503	1.000000	Inf	0.000000	41.000000	0.462209	0.033333	0.543143	0.000000	0.000000	1.000000	0.000000	0.054255	NaN	0.594904	NaN	0.137607	0.054255	1470250437.099360	1470250437.670198	0.054255	0.020915	0.589504	0.137607	0.604345	1470250436.349238	1470250436.555759	7.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	180.000000	1.324973	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.149803	1.000000	Inf	0.000000	42.000000	0.504244	0.033333	0.545158	0.000000	0.000000	1.000000	0.000000	0.054276	NaN	0.803067	NaN	0.137626	0.054276	1470250439.024663	1470250439.595480	0.054276	0.020940	0.784364	0.137626	0.812733	1470250438.274543	1470250438.479039	5.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	315.000000	1.324973	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.500000	1.000000	Inf	0.000000	43.000000	0.462622	0.033333	0.543623	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.610677	NaN	0.137618	0.054271	1470250441.158330	1470250441.729156	0.054271	0.020932	0.602850	0.137618	0.612692	1470250440.408213	1470250440.614251	8.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
2016.000000	8.000000	3.000000	90.000000	1.324973	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.984251	1.000000	Inf	0.000000	44.000000	0.504223	0.033333	0.544736	0.000000	0.000000	1.000000	0.000000	0.062610	NaN	1.279727	NaN	0.145955	0.062610	1470250443.091973	1470250443.662793	0.062610	0.029274	1.277299	0.145955	1.287806	1470250442.341848	1470250442.546764	3.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	3.000000	0.770833	
