year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	6.000000	22.000000	315.000000	1.324887	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.694488	1.000000	Inf	0.000000	19.000000	0.477261	0.033330	0.552090	0.000000	0.000000	0.000000	0.000000	0.054348	NaN	0.808669	NaN	0.137693	0.054348	1466616100.487796	1466616101.058547	0.054348	0.021008	0.801057	0.137693	0.812805	1466616099.737680	1466616099.935170	8.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	225.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.388976	1.000000	Inf	0.000000	20.000000	0.449315	0.033330	0.551696	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	1.725660	NaN	0.137699	0.054352	1466616102.621471	1466616103.192216	0.054352	0.021010	1.707312	0.137699	1.729612	1466616101.871352	1466616102.069233	6.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	90.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.102431	1.000000	Inf	0.000000	21.000000	0.477242	0.033330	0.554301	0.000000	0.000000	1.000000	0.000000	0.054356	NaN	0.765819	NaN	0.137704	0.054356	1466616105.671953	1466616106.242691	0.054356	0.021020	0.760915	0.137704	0.771144	1466616104.921828	1466616105.117135	3.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	315.000000	1.324887	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.875000	1.000000	Inf	0.000000	22.000000	0.451204	0.033330	0.548939	0.000000	0.000000	0.000000	0.000000	0.054362	NaN	0.743195	NaN	0.137712	0.054362	1466616107.763949	1466616108.334686	0.054362	0.021025	0.740846	0.137712	0.746137	1466616107.013835	1466616107.214549	8.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	225.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.750000	1.000000	Inf	0.000000	23.000000	0.478793	0.033330	0.551064	0.000000	0.000000	1.000000	0.000000	0.062690	NaN	0.830804	NaN	0.146037	0.062690	1466616109.830944	1466616110.401686	0.062690	0.029356	0.809652	0.146037	0.837811	1466616109.080823	1466616109.279340	6.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	45.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.388976	1.000000	Inf	0.000000	24.000000	0.449336	0.033330	0.551111	0.000000	0.000000	0.000000	0.000000	0.054355	NaN	0.997529	NaN	0.137704	0.054355	1466616111.989617	1466616112.560361	0.054355	0.021015	0.987236	0.137704	1.004510	1466616111.239497	1466616111.437980	2.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	180.000000	1.324887	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.777952	1.000000	Inf	0.000000	25.000000	0.477068	0.033330	0.549798	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	0.741438	NaN	0.137692	0.054346	1466616114.314987	1466616114.885743	0.054346	0.021005	0.734180	0.137692	0.746116	1466616113.564871	1466616113.764594	5.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	90.000000	1.324887	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.204862	1.000000	Inf	0.000000	26.000000	0.449288	0.033330	0.551535	0.000000	0.000000	1.000000	0.000000	0.062684	NaN	0.765121	NaN	0.146037	0.062684	1466616116.381981	1466616116.952727	0.062684	0.021016	0.755373	0.146037	0.771134	1466616115.631859	1466616115.829950	3.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	180.000000	1.324887	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.750000	1.000000	Inf	0.000000	27.000000	0.514159	0.033330	0.550377	0.000000	0.000000	1.000000	0.000000	0.054359	NaN	0.849124	NaN	0.137703	0.054359	1466616118.473977	1466616119.044721	0.054359	0.021021	0.838851	0.137703	0.854486	1466616117.723861	1466616117.923139	5.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	90.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.388976	1.000000	Inf	0.000000	28.000000	0.449757	0.033330	0.554528	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	0.828415	NaN	0.137707	0.054349	1466616120.649322	1466616121.220072	0.054349	0.021012	0.815939	0.137707	0.837807	1466616119.899207	1466616120.094257	3.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	225.000000	1.324887	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	2.204862	1.000000	Inf	0.000000	29.000000	0.479506	0.033330	0.553668	0.000000	0.000000	0.000000	0.000000	0.054355	NaN	1.805845	NaN	0.137703	0.054355	1466616122.808001	1466616123.378741	0.054355	0.021019	1.800714	0.137703	1.812969	1466616122.057879	1466616122.253817	6.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	315.000000	1.324887	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.102431	1.000000	Inf	0.000000	30.000000	0.451170	0.033330	0.548624	0.000000	0.000000	0.000000	0.000000	0.054367	NaN	2.063985	NaN	0.137712	0.054367	1466616125.941827	1466616126.512562	0.054367	0.021026	2.050899	0.137712	2.071352	1466616125.191710	1466616125.392673	8.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	0.000000	1.324887	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.204862	1.000000	Inf	0.000000	31.000000	0.515903	0.033330	0.556031	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.762409	NaN	0.137703	0.054352	1466616129.334032	1466616129.904777	0.054352	0.021013	0.754786	0.137703	0.771132	1466616128.583914	1466616128.777489	1.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	225.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.750000	1.000000	Inf	0.000000	32.000000	0.449620	0.033330	0.552254	0.000000	0.000000	0.000000	0.000000	0.054355	NaN	0.761166	NaN	0.137702	0.054355	1466616131.426032	1466616131.996773	0.054355	0.021019	0.742791	0.137702	0.771137	1466616130.675909	1466616130.873254	6.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	45.000000	1.324887	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.500000	1.000000	Inf	0.000000	33.000000	0.478493	0.033330	0.551536	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	0.823731	NaN	0.137711	0.054363	1466616133.518025	1466616134.088761	0.054363	0.021027	0.802663	0.137711	0.829489	1466616132.767910	1466616132.965971	2.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	270.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.777952	1.000000	Inf	0.000000	34.000000	0.449440	0.033330	0.553591	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	0.934713	NaN	0.137698	0.054347	1466616135.668370	1466616136.239118	0.054347	0.021014	0.933624	0.137698	0.937819	1466616134.918251	1466616135.114264	7.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	270.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.204862	1.000000	Inf	0.000000	35.000000	0.515840	0.033330	0.554737	0.000000	0.000000	1.000000	0.000000	0.062707	NaN	0.873367	NaN	0.146063	0.062707	1466616137.927062	1466616138.497791	0.062707	0.029365	0.865820	0.146063	0.879499	1466616137.176938	1466616137.371799	7.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	270.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	3.500000	1.000000	Inf	0.000000	36.000000	0.449271	0.033330	0.554926	0.000000	0.000000	1.000000	0.000000	0.054357	NaN	0.657069	NaN	0.137698	0.054357	1466616140.127409	1466616140.698153	0.054357	0.021012	0.641608	0.137698	0.662786	1466616139.377290	1466616139.571932	7.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	315.000000	1.324887	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.750000	1.000000	Inf	0.000000	37.000000	0.478731	0.033330	0.555739	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	0.785368	NaN	0.137713	0.054363	1466616142.111059	1466616142.681791	0.054363	0.021028	0.777937	0.137713	0.787814	1466616141.360939	1466616141.554744	8.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	135.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.388976	1.000000	Inf	0.000000	38.000000	0.449660	0.033330	0.548725	0.000000	0.000000	1.000000	0.000000	0.062681	NaN	0.874044	NaN	0.146026	0.062681	1466616144.219727	1466616144.790477	0.062681	0.029344	0.868889	0.146026	0.879474	1466616143.469605	1466616143.670481	4.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	315.000000	1.324887	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.102431	1.000000	Inf	0.000000	39.000000	0.478747	0.033330	0.551786	0.000000	0.000000	0.000000	0.000000	0.054365	NaN	0.807098	NaN	0.137709	0.054365	1466616146.420073	1466616146.990807	0.054365	0.021022	0.788690	0.137709	0.812812	1466616145.669951	1466616145.867816	8.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	0.000000	1.324887	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.204862	1.000000	Inf	0.000000	40.000000	0.456684	0.033330	0.551338	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.764029	NaN	0.137701	0.054354	1466616148.553744	1466616149.124490	0.054354	0.021016	0.751095	0.137701	0.771130	1466616147.803619	1466616148.001886	1.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	135.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.750000	1.000000	Inf	0.000000	41.000000	0.493840	0.033330	0.553045	0.000000	0.000000	1.000000	0.000000	0.054365	NaN	0.762709	NaN	0.137706	0.054365	1466616150.645742	1466616151.216478	0.054365	0.021019	0.754993	0.137706	0.771141	1466616149.895620	1466616150.092149	4.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	270.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.388976	1.000000	Inf	0.000000	42.000000	0.451030	0.033330	0.555854	0.000000	0.000000	1.000000	0.000000	0.054366	NaN	1.060077	NaN	0.137715	0.054366	1466616152.737740	1466616153.308472	0.054366	0.021032	1.047226	0.137715	1.062859	1466616151.987619	1466616152.181340	7.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	45.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.102431	1.000000	Inf	0.000000	43.000000	0.509780	0.033330	0.551553	0.000000	0.000000	1.000000	0.000000	0.062681	NaN	0.702990	NaN	0.146028	0.062681	1466616155.121449	1466616155.692202	0.062681	0.029346	0.695382	0.146028	0.712786	1466616154.371331	1466616154.569351	2.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	90.000000	1.324887	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.875000	1.000000	Inf	0.000000	44.000000	0.451139	0.033330	0.555650	0.000000	0.000000	0.000000	0.000000	0.054357	NaN	2.680063	NaN	0.137708	0.054357	1466616157.155106	1466616157.725844	0.054357	0.021021	2.662071	0.137708	2.688112	1466616156.404989	1466616156.598933	3.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	270.000000	1.324887	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.750000	1.000000	Inf	0.000000	45.000000	0.478963	0.033330	0.556115	0.000000	0.000000	1.000000	0.000000	0.054367	NaN	0.996357	NaN	0.137707	0.054367	1466616161.164073	1466616161.734808	0.054367	0.021025	0.989043	0.137707	1.004517	1466616160.413956	1466616160.607446	7.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	0.000000	1.324887	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.388976	1.000000	Inf	0.000000	46.000000	0.449487	0.033330	0.555116	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	0.740303	NaN	0.137688	0.054342	1466616163.489441	1466616164.060197	0.054342	0.021007	0.735403	0.137688	0.746116	1466616162.739325	1466616162.933804	1.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	225.000000	1.324887	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.102431	1.000000	Inf	0.000000	47.000000	0.473505	0.033330	0.549672	0.000000	0.000000	1.000000	0.000000	0.054364	NaN	1.211998	NaN	0.137709	0.054364	1466616165.556438	1466616166.127168	0.054364	0.021028	1.204482	0.137709	1.221215	1466616164.806314	1466616165.006146	6.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	315.000000	1.324887	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.875000	1.000000	Inf	0.000000	48.000000	0.449415	0.033330	0.549135	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	2.723246	NaN	0.137693	0.054351	1466616168.098504	1466616168.669255	0.054351	0.021009	2.710676	0.137693	2.729777	1466616167.348382	1466616167.548821	8.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	135.000000	1.324887	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.694488	1.000000	Inf	0.000000	49.000000	0.477091	0.033330	0.545786	0.000000	0.000000	1.000000	0.000000	0.054340	NaN	0.869958	NaN	0.137686	0.054340	1466616172.149146	1466616172.719903	0.054340	0.021004	0.851459	0.137686	0.879470	1466616171.399032	1466616171.602895	4.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	90.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.551215	1.000000	Inf	0.000000	50.000000	0.450339	0.033330	0.557871	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.824280	NaN	0.137687	0.054343	1466616174.349496	1466616174.920251	0.054343	0.021005	0.811112	0.137687	0.829462	1466616173.599373	1466616173.791170	3.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	135.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.437500	1.000000	Inf	0.000000	51.000000	0.477978	0.033330	0.556199	0.000000	0.000000	1.000000	0.000000	0.054356	NaN	1.553978	NaN	0.137701	0.054356	1466616176.499831	1466616177.070579	0.054356	0.021013	1.533262	0.137701	1.562927	1466616175.749712	1466616175.943109	4.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	90.000000	1.324887	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.347244	1.000000	Inf	0.000000	52.000000	0.449582	0.033330	0.553195	0.000000	0.000000	0.000000	0.000000	0.054345	NaN	1.144890	NaN	0.137692	0.054345	1466616179.383624	1466616179.954379	0.054345	0.021005	1.137328	0.137692	1.154522	1466616178.633506	1466616178.829913	3.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.791667	
2016.000000	6.000000	22.000000	45.000000	1.324887	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.000000	1.000000	Inf	0.000000	1.000000	0.472828	0.033330	0.747086	0.000000	0.000000	1.000000	0.000000	0.064583	NaN	0.726138	NaN	0.147930	0.064583	1466616224.449095	1466616225.017943	0.064583	0.031248	0.713983	0.147930	0.731366	1466616223.698974	1466616223.697070	2.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.750000	
2016.000000	6.000000	22.000000	90.000000	1.324887	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.000000	1.000000	Inf	0.000000	2.000000	0.451911	0.033330	0.517779	0.000000	0.000000	1.000000	0.000000	0.054334	NaN	0.913873	NaN	0.137677	0.054334	1466616226.499415	1466616227.070185	0.054334	0.020992	0.909079	0.137677	0.921135	1466616225.749309	1466616225.981187	3.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.750000	
2016.000000	6.000000	22.000000	270.000000	1.324887	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.000000	1.000000	Inf	0.000000	3.000000	0.479039	0.033330	0.554083	0.000000	0.000000	1.000000	0.000000	0.054355	NaN	0.933170	NaN	0.137698	0.054355	1466616228.741439	1466616229.312184	0.054355	0.021018	0.931298	0.137698	0.937825	1466616227.991320	1466616228.186774	7.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.750000	
2016.000000	6.000000	22.000000	180.000000	1.324887	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.000000	1.000000	Inf	0.000000	4.000000	0.502738	0.033330	0.558630	0.000000	0.000000	1.000000	0.000000	0.054386	NaN	0.722590	NaN	0.137731	0.054386	1466616231.000131	1466616231.570842	0.054386	0.021047	0.704799	0.137731	0.729495	1466616230.250010	1466616230.440979	5.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.750000	
2016.000000	6.000000	22.000000	225.000000	1.324887	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.409724	1.000000	Inf	0.000000	5.000000	0.517431	0.033330	0.555326	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	1.210888	NaN	0.137700	0.054353	1466616233.050456	1466616233.621199	0.054353	0.021017	1.206219	0.137700	1.212869	1466616232.300337	1466616232.494594	6.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.750000	
2016.000000	6.000000	22.000000	270.000000	1.324887	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.777952	1.000000	Inf	0.000000	6.000000	0.454448	0.033330	0.548083	0.000000	0.000000	0.000000	0.000000	0.062677	NaN	1.258475	NaN	0.146026	0.062677	1466616235.584191	1466616236.154942	0.062677	0.029342	1.216964	0.146026	1.262868	1466616234.834068	1466616235.035579	7.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749936	1.000000	2.000000	3.000000	0.750000	
