year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	14.000000	180.000000	1.332701	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083294	6.031474	1.000000	Inf	0.000000	26.000000	0.517567	0.033318	0.557375	0.000000	0.000000	1.000000	0.000000	0.054868	NaN	0.225695	NaN	0.138211	0.054868	1457974977.404968	1457974977.983530	0.054868	0.021528	0.213685	0.138211	0.229896	1457974976.654849	1457974976.846808	5.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	90.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	3.015737	1.000000	Inf	0.000000	27.000000	0.525694	0.033318	0.557539	0.000000	0.000000	0.000000	0.000000	0.046552	NaN	0.288462	NaN	0.129905	0.046552	1457974978.963540	1457974979.542086	0.046552	0.013217	0.270687	0.129905	0.296595	1457974978.213426	1457974978.405264	3.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	135.000000	1.332701	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	6.031474	1.000000	Inf	0.000000	28.000000	0.506654	0.033318	0.551325	0.000000	0.000000	1.000000	0.000000	0.046526	NaN	0.220553	NaN	0.129871	0.046526	1457974980.588800	1457974981.167370	0.046526	0.013187	0.213945	0.129871	0.229885	1457974979.838681	1457974980.036705	4.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	45.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	4.787184	1.000000	Inf	0.000000	29.000000	0.486541	0.033318	0.554860	0.000000	0.000000	0.000000	0.000000	0.046550	NaN	0.155294	NaN	0.129894	0.046550	1457974982.147380	1457974982.725927	0.046550	0.013210	0.136161	0.129894	0.163230	1457974981.397255	1457974981.591696	2.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	0.000000	1.332701	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	9.574369	1.000000	Inf	0.000000	30.000000	0.506755	0.033318	0.558018	0.000000	0.000000	0.000000	0.000000	0.046545	NaN	0.903428	NaN	0.129887	0.046545	1457974983.639278	1457974984.217832	0.046545	0.013207	0.891315	0.129887	0.913343	1457974982.889158	1457974983.080466	1.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	315.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	19.148738	1.000000	Inf	0.000000	31.000000	0.488107	0.033318	0.552129	0.000000	0.000000	1.000000	0.000000	0.046548	NaN	0.218741	NaN	0.129890	0.046548	1457974985.881296	1457974986.459848	0.046548	0.013206	0.216856	0.129890	0.221570	1457974985.131176	1457974985.328422	8.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	225.000000	1.332701	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	15.198363	1.000000	Inf	0.000000	32.000000	0.506466	0.033318	0.551718	0.000000	0.000000	1.000000	0.000000	0.054882	NaN	0.396468	NaN	0.138222	0.054882	1457974987.431542	1457974988.010095	0.054882	0.021536	0.378539	0.138222	0.404931	1457974986.681418	1457974986.878989	6.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	180.000000	1.332701	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	12.062949	1.000000	Inf	0.000000	33.000000	0.488094	0.033318	0.556742	0.000000	0.000000	0.000000	0.000000	0.046557	NaN	0.433574	NaN	0.129901	0.046557	1457974989.165143	1457974989.743686	0.046557	0.013220	0.421261	0.129901	0.438287	1457974988.415026	1457974988.607591	5.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	90.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083294	25.000000	1.000000	Inf	0.000000	34.000000	0.507916	0.033318	0.556403	0.000000	0.000000	1.000000	0.000000	0.046550	NaN	0.650613	NaN	0.129889	0.046550	1457974990.932091	1457974991.510641	0.046550	0.013208	0.645979	0.129889	0.654973	1457974990.181973	1457974990.374842	3.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	180.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	24.125898	1.000000	Inf	0.000000	35.000000	0.487080	0.033318	0.551635	0.000000	0.000000	1.000000	0.000000	0.046557	NaN	0.672287	NaN	0.129905	0.046557	1457974992.915734	1457974993.494276	0.046557	0.013218	0.670868	0.129905	0.679986	1457974992.165614	1457974992.363275	5.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	90.000000	1.332701	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	19.148738	1.000000	Inf	0.000000	36.000000	0.536341	0.033318	0.556218	0.000000	0.000000	1.000000	0.000000	0.046561	NaN	0.583650	NaN	0.129908	0.046561	1457974994.924384	1457974995.502920	0.046561	0.013224	0.582634	0.129908	0.588311	1457974994.174262	1457974994.367353	3.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	225.000000	1.332701	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	15.198363	1.000000	Inf	0.000000	37.000000	0.524993	0.033318	0.552791	0.000000	0.000000	1.000000	0.000000	0.046530	NaN	0.842692	NaN	0.129880	0.046530	1457974996.841348	1457974997.419917	0.046530	0.013193	0.824948	0.129880	0.846657	1457974996.091231	1457974996.287776	6.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	315.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	12.062949	1.000000	Inf	0.000000	38.000000	0.506502	0.033318	0.556767	0.000000	0.000000	1.000000	0.000000	0.046546	NaN	0.651349	NaN	0.129890	0.046546	1457974999.016691	1457974999.595246	0.046546	0.013202	0.649623	0.129890	0.654974	1457974998.266574	1457974998.459090	8.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	180.000000	1.332701	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	9.574369	1.000000	Inf	0.000000	39.000000	0.488042	0.033318	0.550187	0.000000	0.000000	1.000000	0.000000	0.054887	NaN	0.587713	NaN	0.138235	0.054887	1457975001.000340	1457975001.578881	0.054887	0.021554	0.586022	0.138235	0.596643	1457975000.250220	1457975000.449335	5.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	270.000000	1.332701	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083294	15.198363	1.000000	Inf	0.000000	40.000000	0.536419	0.033318	0.552964	0.000000	0.000000	1.000000	0.000000	0.046549	NaN	0.646386	NaN	0.129897	0.046549	1457975002.925642	1457975003.504189	0.046549	0.013213	0.629476	0.129897	0.654977	1457975002.175524	1457975002.371851	7.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	270.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	7.599182	1.000000	Inf	0.000000	41.000000	0.525567	0.033318	0.557511	0.000000	0.000000	1.000000	0.000000	0.046576	NaN	0.646808	NaN	0.129925	0.046576	1457975004.909286	1457975005.487807	0.046576	0.013239	0.637862	0.129925	0.655001	1457975004.159166	1457975004.350756	7.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	315.000000	1.332701	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083294	12.062949	1.000000	Inf	0.000000	42.000000	0.506651	0.033318	0.552536	0.000000	0.000000	1.000000	0.000000	0.046535	NaN	0.711106	NaN	0.129880	0.046535	1457975006.892926	1457975007.471494	0.046535	0.013192	0.701388	0.129880	0.713308	1457975006.142808	1457975006.339582	8.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	180.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	6.031474	1.000000	Inf	0.000000	43.000000	0.488234	0.033318	0.552933	0.000000	0.000000	1.000000	0.000000	0.054889	NaN	0.631796	NaN	0.138236	0.054889	1457975008.934918	1457975009.513464	0.054889	0.021545	0.611268	0.138236	0.638308	1457975008.184802	1457975008.381167	5.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	180.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	4.787184	1.000000	Inf	0.000000	44.000000	0.506496	0.033318	0.557885	0.000000	0.000000	0.000000	0.000000	0.046543	NaN	0.648814	NaN	0.129892	0.046543	1457975010.901894	1457975011.480447	0.046543	0.013205	0.644486	0.129892	0.654972	1457975010.151772	1457975010.343201	5.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	270.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	9.574369	1.000000	Inf	0.000000	45.000000	0.525455	0.033318	0.556516	0.000000	0.000000	1.000000	0.000000	0.046551	NaN	0.649202	NaN	0.129900	0.046551	1457975012.885540	1457975013.464081	0.046551	0.013214	0.629111	0.129900	0.654986	1457975012.135419	1457975012.328204	7.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	90.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083294	15.198363	1.000000	Inf	0.000000	46.000000	0.506693	0.033318	0.556992	0.000000	0.000000	1.000000	0.000000	0.046542	NaN	0.585537	NaN	0.129883	0.046542	1457975014.869181	1457975015.447741	0.046542	0.013198	0.574062	0.129883	0.588294	1457975014.119067	1457975014.311344	3.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	0.000000	1.332701	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	7.599182	1.000000	Inf	0.000000	47.000000	0.498355	0.033318	0.553947	0.000000	0.000000	0.000000	0.000000	0.054870	NaN	0.673889	NaN	0.138213	0.054870	1457975016.786153	1457975017.364715	0.054870	0.021526	0.672357	0.138213	0.679964	1457975016.036035	1457975016.231411	1.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	90.000000	1.332701	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	15.198363	1.000000	Inf	0.000000	48.000000	0.507992	0.033318	0.558960	0.000000	0.000000	1.000000	0.000000	0.046564	NaN	0.585270	NaN	0.129903	0.046564	1457975018.794802	1457975019.373337	0.046564	0.013223	0.576024	0.129903	0.588315	1457975018.044679	1457975018.235047	3.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	135.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	12.062949	1.000000	Inf	0.000000	49.000000	0.492691	0.033318	0.557355	0.000000	0.000000	1.000000	0.000000	0.054867	NaN	0.630932	NaN	0.138208	0.054867	1457975020.711767	1457975021.290334	0.054867	0.021526	0.610382	0.138208	0.638291	1457975019.961652	1457975020.153594	4.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	0.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	9.574369	1.000000	Inf	0.000000	50.000000	0.506740	0.033318	0.554252	0.000000	0.000000	1.000000	0.000000	0.046547	NaN	0.754657	NaN	0.129890	0.046547	1457975022.678739	1457975023.257298	0.046547	0.013205	0.739475	0.129890	0.763325	1457975021.928625	1457975022.123675	1.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	270.000000	1.332701	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	7.599182	1.000000	Inf	0.000000	51.000000	0.486627	0.033318	0.557158	0.000000	0.000000	1.000000	0.000000	0.046544	NaN	0.710644	NaN	0.129890	0.046544	1457975024.770741	1457975025.349293	0.046544	0.013202	0.703726	0.129890	0.713314	1457975024.020623	1457975024.212587	7.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	225.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	6.031474	1.000000	Inf	0.000000	52.000000	0.508134	0.033318	0.552160	0.000000	0.000000	1.000000	0.000000	0.054874	NaN	0.738000	NaN	0.138224	0.054874	1457975026.812721	1457975027.391280	0.054874	0.021538	0.733963	0.138224	0.746652	1457975026.062607	1457975026.259756	6.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	225.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	4.787184	1.000000	Inf	0.000000	53.000000	0.525669	0.033318	0.559028	0.000000	0.000000	0.000000	0.000000	0.046576	NaN	0.646779	NaN	0.129925	0.046576	1457975028.888051	1457975029.466574	0.046576	0.013235	0.626662	0.129925	0.655007	1457975028.137932	1457975028.328222	6.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
