year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	3.000000	20.000000	270.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.195315	1.000000	Inf	0.000000	48.000000	0.561753	0.033330	0.614441	0.000000	0.000000	0.000000	0.000000	0.054586	NaN	0.951822	NaN	0.137931	0.054586	1490035862.599060	1490035863.177908	0.054586	0.021249	0.941499	0.137931	0.954730	1490035861.848937	1490035861.984097	7.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	20.000000	315.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	4.390630	1.000000	Inf	0.000000	49.000000	0.564551	0.033330	0.615024	0.000000	0.000000	1.000000	0.000000	0.054587	NaN	0.908164	NaN	0.137934	0.054587	1490035864.882759	1490035865.461601	0.054587	0.021252	0.897714	0.137934	0.913058	1490035864.132638	1490035864.267219	8.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	20.000000	90.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.484846	1.000000	Inf	0.000000	50.000000	0.563463	0.033330	0.614175	0.000000	0.000000	0.000000	0.000000	0.046252	NaN	1.183475	NaN	0.129602	0.046252	1490035867.124781	1490035867.703626	0.046252	0.012913	1.167541	0.129602	1.188106	1490035866.374659	1490035866.510081	3.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	20.000000	315.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	6.969691	1.000000	Inf	0.000000	51.000000	0.562288	0.033330	0.614164	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	1.013032	NaN	0.129602	0.046253	1490035869.641846	1490035870.220695	0.046253	0.012912	1.002720	0.129602	1.021408	1490035868.891732	1490035869.027124	8.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	20.000000	270.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	6.969691	1.000000	Inf	0.000000	52.000000	0.561404	0.033330	0.619187	0.000000	0.000000	0.000000	0.000000	0.046256	NaN	1.862630	NaN	0.129603	0.046256	1490035871.992226	1490035872.571066	0.046256	0.012920	1.844073	0.129603	1.871550	1490035871.242103	1490035871.372544	7.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.729167	
2017.000000	3.000000	20.000000	0.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.158168	1.000000	Inf	0.000000	1.000000	0.558196	0.033330	0.747146	0.000000	0.000000	1.000000	0.000000	0.065560	NaN	1.046795	NaN	0.148906	0.065560	1490035888.344832	1490035888.921036	0.065560	0.032225	1.046095	0.148906	1.049053	1490035887.594707	1490035887.592102	1.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.158168	1.000000	Inf	0.000000	2.000000	0.560951	0.033330	0.580345	0.000000	0.000000	1.000000	0.000000	0.054585	NaN	0.887378	NaN	0.137931	0.054585	1490035890.720208	1490035891.299054	0.054585	0.021249	0.876097	0.137931	0.896392	1490035889.970089	1490035890.139393	3.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.158168	1.000000	Inf	0.000000	3.000000	0.562229	0.033330	0.617214	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.859424	NaN	0.129601	0.046254	1490035892.945560	1490035893.524408	0.046254	0.012914	0.858527	0.129601	0.863053	1490035892.195446	1490035892.327881	3.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.158168	1.000000	Inf	0.000000	4.000000	0.558496	0.033330	0.618452	0.000000	0.000000	1.000000	0.000000	0.054591	NaN	1.142086	NaN	0.137941	0.054591	1490035895.137575	1490035895.716418	0.054591	0.021257	1.130748	0.137941	1.146434	1490035894.387461	1490035894.518541	7.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.359560	1.000000	Inf	0.000000	5.000000	0.561170	0.033330	0.618692	0.000000	0.000000	1.000000	0.000000	0.046273	NaN	1.055967	NaN	0.129623	0.046273	1490035897.612969	1490035898.191799	0.046273	0.012938	1.047199	0.129623	1.063101	1490035896.862852	1490035896.993680	4.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.856469	1.000000	Inf	0.000000	6.000000	0.563818	0.033330	0.616780	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	2.930611	NaN	0.129608	0.046260	1490035900.005017	1490035900.583861	0.046260	0.012923	2.919942	0.129608	2.938388	1490035899.254900	1490035899.387774	7.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.539542	1.000000	Inf	0.000000	7.000000	0.559398	0.033330	0.618808	0.000000	0.000000	0.000000	0.000000	0.046227	NaN	0.753926	NaN	0.129574	0.046227	1490035904.272366	1490035904.851238	0.046227	0.012886	0.724354	0.129574	0.763009	1490035903.522249	1490035903.652960	8.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	180.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.158168	1.000000	Inf	0.000000	8.000000	0.561284	0.033330	0.619624	0.000000	0.000000	1.000000	0.000000	0.046216	NaN	1.413882	NaN	0.129563	0.046216	1490035906.364365	1490035906.943249	0.046216	0.012876	1.399938	0.129563	1.421436	1490035905.614247	1490035905.744154	5.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.359560	1.000000	Inf	0.000000	9.000000	0.562507	0.033330	0.619790	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	0.647494	NaN	0.129600	0.046246	1490035909.114803	1490035909.693655	0.046246	0.012913	0.633509	0.129600	0.654682	1490035908.364685	1490035908.494488	3.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.856469	1.000000	Inf	0.000000	10.000000	0.559923	0.033330	0.618426	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	1.117210	NaN	0.129607	0.046259	1490035911.098453	1490035911.677293	0.046259	0.012921	1.114244	0.129607	1.121429	1490035910.348337	1490035910.479427	5.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.539542	1.000000	Inf	0.000000	11.000000	0.561639	0.033330	0.619771	0.000000	0.000000	1.000000	0.000000	0.046291	NaN	0.778865	NaN	0.129636	0.046291	1490035913.548842	1490035914.127652	0.046291	0.012955	0.775348	0.129636	0.788081	1490035912.798722	1490035912.928559	2.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.339890	1.000000	Inf	0.000000	12.000000	0.560647	0.033330	0.616134	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	0.987144	NaN	0.129590	0.046245	1490035915.665846	1490035916.244704	0.046245	0.012902	0.970696	0.129590	0.996393	1490035914.915733	1490035915.049200	2.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.214117	1.000000	Inf	0.000000	13.000000	0.562916	0.033330	0.614116	0.000000	0.000000	1.000000	0.000000	0.046273	NaN	1.307124	NaN	0.129614	0.046273	1490035917.991219	1490035918.570048	0.046273	0.012931	1.301156	0.129614	1.313140	1490035917.241097	1490035917.376582	1.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.134885	1.000000	Inf	0.000000	14.000000	0.560747	0.033330	0.613531	0.000000	0.000000	0.000000	0.000000	0.046244	NaN	0.649011	NaN	0.129586	0.046244	1490035920.633305	1490035921.212163	0.046244	0.012907	0.642989	0.129586	0.654677	1490035919.883188	1490035920.019155	7.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	1.079084	1.000000	Inf	0.000000	15.000000	0.564342	0.033330	0.617779	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	0.990679	NaN	0.129601	0.046253	1490035922.616956	1490035923.195803	0.046253	0.012915	0.987720	0.129601	0.996406	1490035921.866840	1490035921.998646	1.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.539542	1.000000	Inf	0.000000	16.000000	0.563781	0.033330	0.615110	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.713349	NaN	0.129599	0.046257	1490035924.942328	1490035925.521173	0.046257	0.012915	0.701666	0.129599	0.721359	1490035924.192209	1490035924.326708	4.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	180.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.339890	1.000000	Inf	0.000000	17.000000	0.562595	0.033330	0.619564	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	0.988310	NaN	0.129594	0.046246	1490035926.992655	1490035927.571504	0.046246	0.012910	0.979918	0.129594	0.996402	1490035926.242532	1490035926.372592	5.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.269771	1.000000	Inf	0.000000	18.000000	0.562731	0.033330	0.619747	0.000000	0.000000	0.000000	0.000000	0.046254	NaN	0.689645	NaN	0.129602	0.046254	1490035929.318022	1490035929.896866	0.046254	0.012921	0.678323	0.129602	0.696360	1490035928.567906	1490035928.697758	8.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.539542	1.000000	Inf	0.000000	19.000000	0.561635	0.033330	0.617899	0.000000	0.000000	0.000000	0.000000	0.046260	NaN	0.968390	NaN	0.129611	0.046260	1490035931.343345	1490035931.922184	0.046260	0.012926	0.948961	0.129611	0.971406	1490035930.593226	1490035930.724920	6.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.079084	1.000000	Inf	0.000000	20.000000	0.561744	0.033330	0.615646	0.000000	0.000000	0.000000	0.000000	0.054595	NaN	0.779914	NaN	0.137942	0.054595	1490035933.643709	1490035934.222555	0.054595	0.021251	0.768601	0.137942	0.788041	1490035932.893590	1490035933.027553	5.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	180.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.158168	1.000000	Inf	0.000000	21.000000	0.560634	0.033330	0.618852	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	0.753618	NaN	0.129600	0.046259	1490035935.760714	1490035936.339561	0.046259	0.012919	0.747819	0.129600	0.763035	1490035935.010596	1490035935.141321	5.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.712939	1.000000	Inf	0.000000	22.000000	0.562722	0.033330	0.614145	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.901614	NaN	0.129597	0.046250	1490035937.852718	1490035938.431566	0.046250	0.012910	0.896320	0.129597	0.904723	1490035937.102596	1490035937.238058	6.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.359560	1.000000	Inf	0.000000	23.000000	0.563214	0.033330	0.613647	0.000000	0.000000	0.000000	0.000000	0.054580	NaN	2.337198	NaN	0.137928	0.054580	1490035940.086403	1490035940.665259	0.054580	0.021243	2.334152	0.137928	2.346614	1490035939.336289	1490035939.472233	8.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.719121	1.000000	Inf	0.000000	24.000000	0.561102	0.033330	0.615906	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.795007	NaN	0.129597	0.046252	1490035943.761989	1490035944.340842	0.046252	0.012912	0.778714	0.129597	0.804703	1490035943.011873	1490035943.145558	6.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.158168	1.000000	Inf	0.000000	25.000000	0.563536	0.033330	0.615365	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	1.242692	NaN	0.129603	0.046256	1490035945.895664	1490035946.474508	0.046256	0.012922	1.237008	0.129603	1.246447	1490035945.145545	1490035945.279808	8.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.712939	1.000000	Inf	0.000000	26.000000	0.562031	0.033330	0.613261	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.672614	NaN	0.129599	0.046252	1490035948.471076	1490035949.049920	0.046252	0.012917	0.653704	0.129599	0.679688	1490035947.720955	1490035947.857318	8.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.359560	1.000000	Inf	0.000000	27.000000	0.562503	0.033330	0.615563	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.903934	NaN	0.129593	0.046248	1490035950.479725	1490035951.058579	0.046248	0.012909	0.900707	0.129593	0.913056	1490035949.729608	1490035949.863647	3.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.079084	1.000000	Inf	0.000000	28.000000	0.561855	0.033330	0.615634	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	1.008568	NaN	0.129596	0.046247	1490035952.721752	1490035953.300605	0.046247	0.012911	1.003024	0.129596	1.013066	1490035951.971635	1490035952.105598	7.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.856469	1.000000	Inf	0.000000	29.000000	0.563653	0.033330	0.615107	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	0.799934	NaN	0.129610	0.046259	1490035955.063795	1490035955.642630	0.046259	0.012922	0.796546	0.129610	0.804715	1490035954.313671	1490035954.448191	6.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.679780	1.000000	Inf	0.000000	30.000000	0.561222	0.033330	0.614422	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	1.546203	NaN	0.129596	0.046253	1490035957.197465	1490035957.776314	0.046253	0.012914	1.534925	0.129596	1.554827	1490035956.447345	1490035956.582546	5.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	0.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.539542	1.000000	Inf	0.000000	31.000000	0.564877	0.033330	0.617896	0.000000	0.000000	1.000000	0.000000	0.046263	NaN	0.689063	NaN	0.129605	0.046263	1490035960.081263	1490035960.660098	0.046263	0.012924	0.684463	0.129605	0.696362	1490035959.331141	1490035959.462892	1.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	0.856469	1.000000	Inf	0.000000	32.000000	0.563215	0.033330	0.614544	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.669104	NaN	0.129603	0.046257	1490035962.106579	1490035962.685422	0.046257	0.012921	0.665539	0.129603	0.671356	1490035961.356460	1490035961.491565	5.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.428235	1.000000	Inf	0.000000	33.000000	0.562221	0.033330	0.613155	0.000000	0.000000	1.000000	0.000000	0.054585	NaN	0.972708	NaN	0.137931	0.054585	1490035964.106903	1490035964.685746	0.054585	0.021245	0.953609	0.137931	0.979738	1490035963.356778	1490035963.493277	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.339890	1.000000	Inf	0.000000	34.000000	0.563683	0.033330	0.615596	0.000000	0.000000	0.000000	0.000000	0.046219	NaN	0.712106	NaN	0.129568	0.046219	1490035966.415604	1490035966.994478	0.046219	0.012880	0.708915	0.129568	0.721329	1490035965.665484	1490035965.799462	6.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
2017.000000	3.000000	20.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.679780	1.000000	Inf	0.000000	35.000000	0.561991	0.033330	0.615023	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.731051	NaN	0.129598	0.046247	1490035968.465931	1490035969.044779	0.046247	0.012913	0.730748	0.129598	0.738025	1490035967.715807	1490035967.850378	3.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	2.000000	0.750000	
