year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	9.000000	12.000000	225.000000	1.324931	6.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	33.000000	0.546278	0.016666	0.617267	0.000000	0.000000	0.000000	0.000000	0.045979	NaN	0.873281	NaN	0.129329	0.045979	1536783416.119325	1536783416.690107	0.045979	0.029311	0.861854	0.129329	0.879451	1536783415.369205	1536783415.501513	6.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.604167	
2018.000000	9.000000	12.000000	90.000000	1.324931	6.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	34.000000	0.548338	0.016666	0.614277	0.000000	0.000000	1.000000	0.000000	0.037661	NaN	0.870206	NaN	0.121004	0.037661	1536783418.319679	1536783418.890448	0.037661	0.020991	0.869595	0.121004	0.879458	1536783417.569558	1536783417.704921	3.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.604167	
2018.000000	9.000000	12.000000	90.000000	1.324931	6.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	19.842513	1.000000	Inf	0.000000	35.000000	0.546349	0.016666	0.616010	0.000000	0.000000	1.000000	0.000000	0.037631	NaN	0.589825	NaN	0.120972	0.037631	1536783420.520032	1536783421.090831	0.037631	0.020962	0.581097	0.120972	0.596051	1536783419.769906	1536783419.903535	3.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.604167	
2018.000000	9.000000	12.000000	45.000000	1.324931	6.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	36.000000	0.551105	0.016666	0.613771	0.000000	0.000000	1.000000	0.000000	0.037649	NaN	0.400877	NaN	0.120994	0.037649	1536783422.437002	1536783423.007783	0.037649	0.020982	0.392006	0.120994	0.404372	1536783421.686882	1536783421.822755	2.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.604167	
2018.000000	9.000000	12.000000	270.000000	1.324931	6.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	37.000000	0.547408	0.016666	0.613441	0.000000	0.000000	0.000000	0.000000	0.045988	NaN	0.361019	NaN	0.129336	0.045988	1536783424.162280	1536783424.733053	0.045988	0.029324	0.347336	0.129336	0.371041	1536783423.412155	1536783423.548369	7.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.604167	
2018.000000	9.000000	12.000000	45.000000	1.324931	6.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.500000	1.000000	Inf	0.000000	38.000000	0.547178	0.016666	0.615033	0.000000	0.000000	0.000000	0.000000	0.037649	NaN	0.311707	NaN	0.120996	0.037649	1536783425.854215	1536783426.424995	0.037649	0.020981	0.294715	0.120996	0.321033	1536783425.104094	1536783425.238709	2.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.604167	
2018.000000	9.000000	12.000000	225.000000	1.324931	6.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	39.000000	0.553282	0.016666	0.619604	0.000000	0.000000	1.000000	0.000000	0.037668	NaN	0.141779	NaN	0.121011	0.037668	1536783427.496145	1536783428.066910	0.037668	0.021000	0.125303	0.121011	0.146014	1536783426.746028	1536783426.876089	6.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.604167	
2018.000000	9.000000	12.000000	135.000000	1.324931	6.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	19.842513	1.000000	Inf	0.000000	40.000000	0.547678	0.016666	0.614877	0.000000	0.000000	1.000000	0.000000	0.037652	NaN	0.402830	NaN	0.120996	0.037652	1536783428.963049	1536783429.533828	0.037652	0.020981	0.402610	0.120996	0.412709	1536783428.212924	1536783428.347703	4.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.604167	
2018.000000	9.000000	12.000000	315.000000	1.324931	6.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	41.000000	0.551179	0.016666	0.619385	0.000000	0.000000	1.000000	0.000000	0.037638	NaN	1.314511	NaN	0.120982	0.037638	1536783430.696658	1536783431.267452	0.037638	0.020969	1.308679	0.120982	1.321174	1536783429.946537	1536783430.076794	8.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.604167	
2018.000000	9.000000	12.000000	225.000000	1.324931	6.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.500000	1.000000	Inf	0.000000	42.000000	0.551423	0.016666	0.617312	0.000000	0.000000	1.000000	0.000000	0.037651	NaN	0.784400	NaN	0.120993	0.037651	1536783433.338747	1536783433.909530	0.037651	0.020981	0.770408	0.120993	0.787767	1536783432.588626	1536783432.720967	6.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.604167	
2018.000000	9.000000	12.000000	180.000000	1.324931	6.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	43.000000	0.547459	0.016666	0.617764	0.000000	0.000000	1.000000	0.000000	0.045953	NaN	1.065086	NaN	0.129302	0.045953	1536783435.447420	1536783436.018227	0.045953	0.029285	1.045489	0.129302	1.071124	1536783434.697297	1536783434.829193	5.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.604167	
2018.000000	9.000000	12.000000	270.000000	1.324931	6.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.874507	1.000000	Inf	0.000000	44.000000	0.546229	0.016666	0.618757	0.000000	0.000000	1.000000	0.000000	0.037621	NaN	4.070383	NaN	0.120963	0.037621	1536783437.839470	1536783438.410279	0.037621	0.020947	4.061882	0.120963	4.079932	1536783437.089351	1536783437.220235	7.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.604167	
2018.000000	9.000000	12.000000	270.000000	1.324931	6.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	45.000000	0.546623	0.016666	0.613218	0.000000	0.000000	1.000000	0.000000	0.037649	NaN	0.482847	NaN	0.120997	0.037649	1536783443.240333	1536783443.811113	0.037649	0.020985	0.468817	0.120997	0.487725	1536783442.490211	1536783442.626636	7.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.604167	
2018.000000	9.000000	12.000000	225.000000	1.324931	6.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	46.000000	0.546646	0.016666	0.616270	0.000000	0.000000	0.000000	0.000000	0.037655	NaN	0.487600	NaN	0.121002	0.037655	1536783445.048953	1536783445.619729	0.037655	0.020985	0.484942	0.121002	0.496063	1536783444.298838	1536783444.432192	6.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.604167	
2018.000000	9.000000	12.000000	45.000000	1.324931	6.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	47.000000	0.548110	0.016666	0.613895	0.000000	0.000000	1.000000	0.000000	0.037654	NaN	1.102618	NaN	0.121001	0.037654	1536783446.865913	1536783447.436690	0.037654	0.020984	1.099711	0.121001	1.112826	1536783446.115792	1536783446.251542	2.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.604167	
2018.000000	9.000000	12.000000	0.000000	1.324931	6.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.874507	1.000000	Inf	0.000000	48.000000	0.548696	0.016666	0.617931	0.000000	0.000000	0.000000	0.000000	0.037654	NaN	0.140975	NaN	0.121003	0.037654	1536783449.299636	1536783449.870413	0.037654	0.020982	0.125190	0.121003	0.146005	1536783448.549516	1536783448.681228	1.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.604167	
2018.000000	9.000000	12.000000	135.000000	1.324931	6.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	49.000000	0.545725	0.016666	0.614804	0.000000	0.000000	1.000000	0.000000	0.037646	NaN	0.594023	NaN	0.120991	0.037646	1536783450.766539	1536783451.337321	0.037646	0.020979	0.574418	0.120991	0.596069	1536783450.016418	1536783450.151190	4.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.604167	
2018.000000	9.000000	12.000000	180.000000	1.324931	6.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.500000	1.000000	Inf	0.000000	50.000000	0.548476	0.016666	0.617513	0.000000	0.000000	1.000000	0.000000	0.045991	NaN	0.597047	NaN	0.129340	0.045991	1536783452.683510	1536783453.254284	0.045991	0.029323	0.585722	0.129340	0.604418	1536783451.933390	1536783452.065527	5.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.604167	
2018.000000	9.000000	12.000000	45.000000	1.324931	6.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	51.000000	0.547531	0.016666	0.614509	0.000000	0.000000	0.000000	0.000000	0.037648	NaN	0.421052	NaN	0.120996	0.037648	1536783454.608821	1536783455.179601	0.037648	0.020978	0.420775	0.120996	0.429382	1536783453.858702	1536783453.993841	2.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.604167	
2018.000000	9.000000	12.000000	315.000000	1.324931	6.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	52.000000	0.548577	0.016666	0.617232	0.000000	0.000000	0.000000	0.000000	0.037655	NaN	0.505460	NaN	0.121006	0.037655	1536783456.359101	1536783456.929874	0.037655	0.020988	0.494460	0.121006	0.512733	1536783455.608983	1536783455.741422	8.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.604167	
2018.000000	9.000000	12.000000	270.000000	1.324931	7.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	18.301071	1.000000	Inf	0.000000	1.000000	0.545185	0.033332	0.747301	0.000000	0.000000	1.000000	0.000000	0.065572	NaN	0.862568	NaN	0.148913	0.065572	1536783485.213722	1536783485.781586	0.065572	0.032232	0.858422	0.148913	0.865695	1536783484.463597	1536783484.460722	7.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.625000	
2018.000000	9.000000	12.000000	45.000000	1.324931	7.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	18.301071	1.000000	Inf	0.000000	2.000000	0.547966	0.033332	0.576235	0.000000	0.000000	1.000000	0.000000	0.062694	NaN	0.596070	NaN	0.146039	0.062694	1536783487.397403	1536783487.968147	0.062694	0.029354	0.583966	0.146039	0.604444	1536783486.647280	1536783486.820720	2.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.625000	
2018.000000	9.000000	12.000000	270.000000	1.324931	7.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	3.000000	0.546006	0.033332	0.614306	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.398727	NaN	0.137668	0.054317	1536783489.322711	1536783489.893492	0.054317	0.020979	0.378639	0.137668	0.404378	1536783488.572591	1536783488.707959	7.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.625000	
2018.000000	9.000000	12.000000	315.000000	1.324931	7.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	18.301071	1.000000	Inf	0.000000	4.000000	0.549872	0.033332	0.617903	0.000000	0.000000	1.000000	0.000000	0.054357	NaN	1.638794	NaN	0.137702	0.054357	1536783491.047990	1536783491.618734	0.054357	0.021015	1.637493	0.137702	1.646276	1536783490.297870	1536783490.429615	8.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.625000	
2018.000000	9.000000	12.000000	270.000000	1.324931	7.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	11.528952	1.000000	Inf	0.000000	5.000000	0.546933	0.033332	0.616418	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	0.143598	NaN	0.137660	0.054313	1536783494.015129	1536783494.585916	0.054313	0.020972	0.141481	0.137660	0.145992	1536783493.265010	1536783493.398207	7.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.625000	
2018.000000	9.000000	12.000000	270.000000	1.324931	7.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.262785	1.000000	Inf	0.000000	6.000000	0.547295	0.033332	0.614159	0.000000	0.000000	0.000000	0.000000	0.062652	NaN	0.191414	NaN	0.145997	0.062652	1536783495.482029	1536783496.052813	0.062652	0.029315	0.150495	0.145997	0.196009	1536783494.731908	1536783494.867393	7.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.625000	
2018.000000	9.000000	12.000000	45.000000	1.324931	7.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	7.000000	0.545829	0.033332	0.619532	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	0.295843	NaN	0.137666	0.054318	1536783496.998940	1536783497.569724	0.054318	0.020978	0.278182	0.137666	0.304356	1536783496.248822	1536783496.378931	2.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.625000	
2018.000000	9.000000	12.000000	225.000000	1.324931	7.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	8.000000	0.548542	0.033332	0.619543	0.000000	0.000000	0.000000	0.000000	0.054315	NaN	0.953178	NaN	0.137665	0.054315	1536783498.624198	1536783499.194984	0.054315	0.020978	0.940859	0.137665	0.962792	1536783497.874080	1536783498.004152	6.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.625000	
2018.000000	9.000000	12.000000	225.000000	1.324931	7.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	9.000000	0.548944	0.033332	0.617303	0.000000	0.000000	0.000000	0.000000	0.054353	NaN	0.546950	NaN	0.137704	0.054353	1536783500.907899	1536783501.478645	0.054353	0.021018	0.529191	0.137704	0.554436	1536783500.157776	1536783500.290148	6.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.625000	
2018.000000	9.000000	12.000000	90.000000	1.324931	7.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	10.000000	0.547685	0.033332	0.619678	0.000000	0.000000	0.000000	0.000000	0.054294	NaN	0.463520	NaN	0.137639	0.054294	1536783502.783198	1536783503.354009	0.054294	0.020950	0.446088	0.137639	0.471027	1536783502.033081	1536783502.163046	3.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.625000	
2018.000000	9.000000	12.000000	270.000000	1.324931	7.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	11.000000	0.547872	0.033332	0.613596	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	2.468954	NaN	0.137660	0.054313	1536783504.575155	1536783505.145940	0.054313	0.020975	2.462274	0.137660	2.471368	1536783503.825036	1536783503.961070	7.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.625000	
2018.000000	9.000000	12.000000	135.000000	1.324931	7.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	12.000000	0.547594	0.033332	0.613294	0.000000	0.000000	1.000000	0.000000	0.062634	NaN	0.425986	NaN	0.145977	0.062634	1536783508.367429	1536783508.938230	0.062634	0.029292	0.406343	0.145977	0.429361	1536783507.617308	1536783507.753637	4.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.625000	
2018.000000	9.000000	12.000000	0.000000	1.324931	7.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.500000	1.000000	Inf	0.000000	13.000000	0.547927	0.033332	0.613312	0.000000	0.000000	0.000000	0.000000	0.062652	NaN	0.211699	NaN	0.145994	0.062652	1536783510.117709	1536783510.688493	0.062652	0.029314	0.208174	0.145994	0.221008	1536783509.367591	1536783509.503926	1.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.625000	
2018.000000	9.000000	12.000000	0.000000	1.324931	7.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	14.000000	0.546018	0.033332	0.615642	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	0.419154	NaN	0.137662	0.054320	1536783511.659623	1536783512.230404	0.054320	0.020980	0.401482	0.137662	0.429377	1536783510.909501	1536783511.043503	1.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.625000	
2018.000000	9.000000	12.000000	225.000000	1.324931	7.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	15.000000	0.548562	0.033332	0.547901	0.000000	0.000000	1.000000	0.000000	0.054334	NaN	0.375492	NaN	0.137680	0.054334	1536783513.409903	1536783513.980670	0.054334	0.020991	0.371768	0.137680	0.379386	1536783512.659781	1536783512.861533	6.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.625000	
2018.000000	9.000000	12.000000	135.000000	1.324931	7.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	19.842513	1.000000	Inf	0.000000	16.000000	0.548825	0.033332	0.613590	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.296574	NaN	0.137658	0.054315	1536783515.110175	1536783515.680959	0.054315	0.020976	0.294936	0.137658	0.304352	1536783514.360056	1536783514.496125	4.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.625000	
2018.000000	9.000000	12.000000	90.000000	1.324931	7.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	17.000000	0.547632	0.033332	0.615780	0.000000	0.000000	0.000000	0.000000	0.054298	NaN	0.143373	NaN	0.137648	0.054298	1536783516.735434	1536783517.306233	0.054298	0.020959	0.141661	0.137648	0.145981	1536783515.985311	1536783516.119178	3.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.625000	
2018.000000	9.000000	12.000000	90.000000	1.324931	7.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	18.000000	0.546913	0.033332	0.616909	0.000000	0.000000	1.000000	0.000000	0.062689	NaN	0.319213	NaN	0.146040	0.062689	1536783518.202338	1536783518.773080	0.062689	0.029350	0.315278	0.146040	0.329403	1536783517.452214	1536783517.584947	3.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.625000	
2018.000000	9.000000	12.000000	0.000000	1.324931	7.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	19.842513	1.000000	Inf	0.000000	19.000000	0.546115	0.033332	0.614912	0.000000	0.000000	0.000000	0.000000	0.054309	NaN	0.162129	NaN	0.137655	0.054309	1536783519.852599	1536783520.423387	0.054309	0.020973	0.140736	0.137655	0.170996	1536783519.102483	1536783519.237226	1.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.625000	
