year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	11.000000	16.000000	0.000000	1.324995	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	5.185775	1.000000	Inf	0.000000	8.000000	0.555476	0.033333	0.619684	0.000000	0.000000	0.000000	0.000000	0.054291	NaN	1.762537	NaN	0.137641	0.054291	1510855863.064740	1510855863.635552	0.054291	0.020953	1.746401	0.137641	1.771234	1510855862.314621	1510855862.444606	1.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	225.000000	1.324995	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	20.743101	1.000000	Inf	0.000000	9.000000	0.554724	0.033333	0.613866	0.000000	0.000000	1.000000	0.000000	0.054262	NaN	0.632988	NaN	0.137605	0.054262	1510855866.156902	1510855866.727743	0.054262	0.020926	0.630338	0.137605	0.637687	1510855865.406785	1510855865.542578	6.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	225.000000	1.324995	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	13.067335	1.000000	Inf	0.000000	10.000000	0.554520	0.033333	0.617078	0.000000	0.000000	1.000000	0.000000	0.054261	NaN	0.829035	NaN	0.137607	0.054261	1510855868.115548	1510855868.686388	0.054261	0.020926	0.808013	0.137607	0.837720	1510855867.365430	1510855867.498068	6.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	315.000000	1.324995	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	10.371550	1.000000	Inf	0.000000	11.000000	0.555001	0.033333	0.615994	0.000000	0.000000	1.000000	0.000000	0.054259	NaN	0.782358	NaN	0.137606	0.054259	1510855870.274225	1510855870.845065	0.054259	0.020923	0.761631	0.137606	0.787716	1510855869.524108	1510855869.657760	8.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	90.000000	1.324995	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	8.231905	1.000000	Inf	0.000000	12.000000	0.554965	0.033333	0.615743	0.000000	0.000000	1.000000	0.000000	0.054268	NaN	0.935021	NaN	0.137608	0.054268	1510855872.382898	1510855872.953733	0.054268	0.020926	0.924166	0.137608	0.937735	1510855871.632781	1510855871.766697	3.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	315.000000	1.324995	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083333	13.067335	1.000000	Inf	0.000000	13.000000	0.554992	0.033333	0.616036	0.000000	0.000000	1.000000	0.000000	0.062580	NaN	0.638974	NaN	0.145923	0.062580	1510855874.641589	1510855875.212448	0.062580	0.029242	0.633604	0.145923	0.646002	1510855873.891468	1510855874.025093	8.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	45.000000	1.324995	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	6.533667	1.000000	Inf	0.000000	14.000000	0.557554	0.033333	0.615232	0.000000	0.000000	1.000000	0.000000	0.054267	NaN	1.317344	NaN	0.137613	0.054267	1510855876.608576	1510855877.179409	0.054267	0.020921	1.314813	0.137613	1.321130	1510855875.858450	1510855875.992908	2.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	270.000000	1.324995	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	5.185775	1.000000	Inf	0.000000	15.000000	0.554596	0.033333	0.615582	0.000000	0.000000	1.000000	0.000000	0.054276	NaN	1.661871	NaN	0.137627	0.054276	1510855879.250664	1510855879.821483	0.054276	0.020936	1.640874	0.137627	1.671202	1510855878.500539	1510855878.634602	7.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	135.000000	1.324995	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083333	8.231905	1.000000	Inf	0.000000	16.000000	0.554275	0.033333	0.619414	0.000000	0.000000	1.000000	0.000000	0.054270	NaN	0.675098	NaN	0.137614	0.054270	1510855882.242803	1510855882.813638	0.054270	0.020931	0.664203	0.137614	0.679368	1510855881.492685	1510855881.622874	4.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	180.000000	1.324995	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	4.115953	1.000000	Inf	0.000000	17.000000	0.555003	0.033333	0.618569	0.000000	0.000000	1.000000	0.000000	0.054263	NaN	0.744129	NaN	0.137611	0.054263	1510855884.243127	1510855884.813958	0.054263	0.020926	0.736163	0.137611	0.746044	1510855883.493006	1510855883.624149	5.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	180.000000	1.324995	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	3.266834	1.000000	Inf	0.000000	18.000000	0.555861	0.033333	0.617941	0.000000	0.000000	1.000000	0.000000	0.062627	NaN	0.682492	NaN	0.145975	0.062627	1510855886.310120	1510855886.880929	0.062627	0.029284	0.661013	0.145975	0.687728	1510855885.560002	1510855885.691741	5.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	315.000000	1.324995	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	2.592888	1.000000	Inf	0.000000	19.000000	0.555453	0.033333	0.614746	0.000000	0.000000	0.000000	0.000000	0.054268	NaN	1.767152	NaN	0.137615	0.054268	1510855888.318774	1510855888.889609	0.054268	0.020927	1.756716	0.137615	1.771209	1510855887.568657	1510855887.703582	8.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	45.000000	1.324995	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	5.185775	1.000000	Inf	0.000000	20.000000	0.554183	0.033333	0.612810	0.000000	0.000000	1.000000	0.000000	0.054264	NaN	1.640392	NaN	0.137614	0.054264	1510855891.410937	1510855891.981767	0.054264	0.020928	1.624264	0.137614	1.646190	1510855890.660818	1510855890.797678	2.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	90.000000	1.324995	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	4.115953	1.000000	Inf	0.000000	21.000000	0.557618	0.033333	0.614000	0.000000	0.000000	0.000000	0.000000	0.054298	NaN	0.870546	NaN	0.137644	0.054298	1510855894.378074	1510855894.948877	0.054298	0.020958	0.849352	0.137644	0.879429	1510855893.627957	1510855893.763604	3.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	0.000000	1.324995	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	8.231905	1.000000	Inf	0.000000	22.000000	0.555696	0.033333	0.615569	0.000000	0.000000	1.000000	0.000000	0.054265	NaN	0.526156	NaN	0.137609	0.054265	1510855896.578430	1510855897.149261	0.054265	0.020929	0.513150	0.137609	0.529342	1510855895.828306	1510855895.962456	1.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	45.000000	1.324995	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	6.533667	1.000000	Inf	0.000000	23.000000	0.555804	0.033333	0.617288	0.000000	0.000000	1.000000	0.000000	0.062596	NaN	0.766499	NaN	0.145947	0.062596	1510855898.428725	1510855898.999558	0.062596	0.029261	0.758350	0.145947	0.771045	1510855897.678603	1510855897.810986	2.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	0.000000	1.324995	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	5.185775	1.000000	Inf	0.000000	24.000000	0.556882	0.033333	0.612966	0.000000	0.000000	1.000000	0.000000	0.054250	NaN	0.807855	NaN	0.137598	0.054250	1510855900.520725	1510855901.091574	0.054250	0.020911	0.802487	0.137598	0.812702	1510855899.770603	1510855899.907288	1.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	270.000000	1.324995	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	4.115953	1.000000	Inf	0.000000	25.000000	0.554501	0.033333	0.612194	0.000000	0.000000	0.000000	0.000000	0.054265	NaN	0.807505	NaN	0.137608	0.054265	1510855902.654394	1510855903.225233	0.054265	0.020924	0.805185	0.137608	0.812716	1510855901.904276	1510855902.041733	7.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	135.000000	1.324995	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	8.231905	1.000000	Inf	0.000000	26.000000	0.557273	0.033333	0.619555	0.000000	0.000000	1.000000	0.000000	0.054276	NaN	0.593866	NaN	0.137623	0.054276	1510855904.788067	1510855905.358897	0.054276	0.020931	0.575552	0.137623	0.596025	1510855904.037949	1510855904.168056	4.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	270.000000	1.324995	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	6.533667	1.000000	Inf	0.000000	27.000000	0.555992	0.033333	0.615574	0.000000	0.000000	1.000000	0.000000	0.062614	NaN	0.682251	NaN	0.145962	0.062614	1510855906.705039	1510855907.275865	0.062614	0.029272	0.674152	0.145962	0.687713	1510855905.954922	1510855906.089016	7.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	180.000000	1.324995	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	5.185775	1.000000	Inf	0.000000	28.000000	0.554357	0.033333	0.619680	0.000000	0.000000	1.000000	0.000000	0.054244	NaN	0.657547	NaN	0.137588	0.054244	1510855908.713698	1510855909.284552	0.054244	0.020904	0.650066	0.137588	0.662674	1510855907.963578	1510855908.093567	5.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	90.000000	1.324995	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	4.115953	1.000000	Inf	0.000000	29.000000	0.555804	0.033333	0.613887	0.000000	0.000000	1.000000	0.000000	0.054269	NaN	1.276651	NaN	0.137619	0.054269	1510855910.697347	1510855911.268176	0.054269	0.020929	1.258236	0.137619	1.279465	1510855909.947226	1510855910.083008	3.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	0.000000	1.324995	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	3.266834	1.000000	Inf	0.000000	30.000000	0.555209	0.033333	0.617307	0.000000	0.000000	1.000000	0.000000	0.062607	NaN	1.406851	NaN	0.145950	0.062607	1510855913.297758	1510855913.868591	0.062607	0.029268	1.393447	0.145950	1.412823	1510855912.547641	1510855912.680003	1.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	225.000000	1.324995	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	2.592888	1.000000	Inf	0.000000	31.000000	0.555436	0.033333	0.611685	0.000000	0.000000	0.000000	0.000000	0.054270	NaN	0.721043	NaN	0.137617	0.054270	1510855916.031532	1510855916.602364	0.054270	0.020928	0.707480	0.137617	0.729377	1510855915.281415	1510855915.419377	6.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	180.000000	1.324995	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	5.185775	1.000000	Inf	0.000000	32.000000	0.555154	0.033333	0.616147	0.000000	0.000000	1.000000	0.000000	0.054282	NaN	0.590767	NaN	0.137631	0.054282	1510855918.081857	1510855918.652677	0.054282	0.020942	0.577891	0.137631	0.596037	1510855917.331741	1510855917.465258	5.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	45.000000	1.324995	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	4.115953	1.000000	Inf	0.000000	33.000000	0.546501	0.033333	0.613743	0.000000	0.000000	1.000000	0.000000	0.054249	NaN	0.977790	NaN	0.137598	0.054249	1510855919.998828	1510855920.569682	0.054249	0.020911	0.956285	0.137598	0.987735	1510855919.248714	1510855919.384628	2.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	225.000000	1.324995	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	3.266834	1.000000	Inf	0.000000	34.000000	0.554990	0.033333	0.617954	0.000000	0.000000	0.000000	0.000000	0.054256	NaN	0.930455	NaN	0.137604	0.054256	1510855922.307535	1510855922.878377	0.054256	0.020917	0.928037	0.137604	0.937732	1510855921.557417	1510855921.689130	6.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	315.000000	1.324995	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	6.533667	1.000000	Inf	0.000000	35.000000	0.554650	0.033333	0.613684	0.000000	0.000000	1.000000	0.000000	0.054282	NaN	0.890352	NaN	0.137628	0.054282	1510855924.566230	1510855925.137043	0.054282	0.020948	0.869220	0.137628	0.896089	1510855923.816109	1510855923.952103	8.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	0.000000	1.324995	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	5.185775	1.000000	Inf	0.000000	36.000000	0.555346	0.033333	0.616317	0.000000	0.000000	0.000000	0.000000	0.054277	NaN	0.998761	NaN	0.137623	0.054277	1510855926.783247	1510855927.354070	0.054277	0.020941	0.988560	0.137623	1.004427	1510855926.033132	1510855926.166476	1.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	90.000000	1.324995	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	10.371550	1.000000	Inf	0.000000	37.000000	0.555299	0.033333	0.615702	0.000000	0.000000	1.000000	0.000000	0.054269	NaN	0.635988	NaN	0.137618	0.054269	1510855929.108620	1510855929.679450	0.054269	0.020932	0.622531	0.137618	0.646027	1510855928.358497	1510855928.492433	3.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	315.000000	1.324995	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	8.231905	1.000000	Inf	0.000000	38.000000	0.557583	0.033333	0.619690	0.000000	0.000000	1.000000	0.000000	0.054268	NaN	1.165005	NaN	0.137618	0.054268	1510855931.075598	1510855931.646431	0.054268	0.020928	1.151680	0.137618	1.171110	1510855930.325477	1510855930.455464	8.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	135.000000	1.324995	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	6.533667	1.000000	Inf	0.000000	39.000000	0.556697	0.033333	0.613583	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	0.678294	NaN	0.137648	0.054299	1510855933.567660	1510855934.138466	0.054299	0.020958	0.659953	0.137648	0.687733	1510855932.817541	1510855932.953660	4.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	225.000000	1.324995	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	5.185775	1.000000	Inf	0.000000	40.000000	0.556958	0.033333	0.615235	0.000000	0.000000	1.000000	0.000000	0.054264	NaN	1.677659	NaN	0.137607	0.054264	1510855935.576315	1510855936.147154	0.054264	0.020928	1.658765	0.137607	1.679523	1510855934.826199	1510855934.960640	6.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	90.000000	1.324995	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	4.115953	1.000000	Inf	0.000000	41.000000	0.556933	0.033333	0.615459	0.000000	0.000000	1.000000	0.000000	0.062598	NaN	0.917114	NaN	0.145946	0.062598	1510855938.576793	1510855939.147635	0.062598	0.029256	0.906748	0.145946	0.921065	1510855937.826677	1510855937.960904	3.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	270.000000	1.324995	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	3.266834	1.000000	Inf	0.000000	42.000000	0.554652	0.033333	0.614801	0.000000	0.000000	1.000000	0.000000	0.054264	NaN	1.832455	NaN	0.137614	0.054264	1510855940.818819	1510855941.389657	0.054264	0.020923	1.816316	0.137614	1.837880	1510855940.068700	1510855940.203567	7.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	270.000000	1.324995	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	2.592888	1.000000	Inf	0.000000	43.000000	0.555145	0.033333	0.615472	0.000000	0.000000	0.000000	0.000000	0.054287	NaN	0.742940	NaN	0.137630	0.054287	1510855943.977657	1510855944.548472	0.054287	0.020948	0.738089	0.137630	0.746065	1510855943.227537	1510855943.361706	7.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	315.000000	1.324995	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	5.185775	1.000000	Inf	0.000000	44.000000	0.556358	0.033333	0.619279	0.000000	0.000000	1.000000	0.000000	0.062605	NaN	0.681283	NaN	0.145950	0.062605	1510855946.044658	1510855946.615486	0.062605	0.029268	0.671195	0.145950	0.687706	1510855945.294537	1510855945.424925	8.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	45.000000	1.324995	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	4.115953	1.000000	Inf	0.000000	45.000000	0.555991	0.033333	0.614156	0.000000	0.000000	1.000000	0.000000	0.054274	NaN	1.104599	NaN	0.137618	0.054274	1510855948.053308	1510855948.624136	0.054274	0.020935	1.094077	0.137618	1.112777	1510855947.303191	1510855947.438705	2.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
2017.000000	11.000000	16.000000	225.000000	1.324995	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083333	6.533667	1.000000	Inf	0.000000	46.000000	0.555684	0.033333	0.618899	0.000000	0.000000	1.000000	0.000000	0.054270	NaN	0.718975	NaN	0.137616	0.054270	1510855950.487030	1510855951.057863	0.054270	0.020926	0.708166	0.137616	0.721040	1510855949.736913	1510855949.867738	6.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.729167	
