year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2015.000000	12.000000	21.000000	315.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.800000	1.000000	Inf	0.000000	26.000000	0.480779	0.033334	0.557611	0.000000	0.000000	0.000000	0.000000	0.054217	NaN	0.635503	NaN	0.137561	0.054217	1450726771.191935	1450726771.762819	0.054217	0.020879	0.632402	0.137561	0.637644	1450726770.441820	1450726770.633897	8.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	225.000000	1.325036	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	27.000000	0.491401	0.033334	0.558732	0.000000	0.000000	0.000000	0.000000	0.062544	NaN	1.428784	NaN	0.145886	0.062544	1450726773.150583	1450726773.721470	0.062544	0.029202	1.426525	0.145886	1.437758	1450726772.400463	1450726772.591442	6.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	315.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	28.000000	0.480802	0.033334	0.559811	0.000000	0.000000	1.000000	0.000000	0.054211	NaN	0.718027	NaN	0.137559	0.054211	1450726775.909347	1450726776.480232	0.054211	0.020873	0.706663	0.137559	0.720985	1450726775.159228	1450726775.349142	8.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	135.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	19.842513	1.000000	Inf	0.000000	29.000000	0.491993	0.033334	0.560713	0.000000	0.000000	1.000000	0.000000	0.062551	NaN	0.638672	NaN	0.145896	0.062551	1450726777.951332	1450726778.522212	0.062551	0.029215	0.633298	0.145896	0.645975	1450726777.201217	1450726777.390169	4.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	180.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	30.000000	0.480878	0.033334	0.560338	0.000000	0.000000	1.000000	0.000000	0.054205	NaN	0.613057	NaN	0.137547	0.054205	1450726779.918309	1450726780.489204	0.054205	0.020866	0.602063	0.137547	0.620957	1450726779.168187	1450726779.357552	5.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	180.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	31.000000	0.515040	0.033334	0.561077	0.000000	0.000000	1.000000	0.000000	0.054196	NaN	0.505719	NaN	0.137543	0.054196	1450726781.860283	1450726782.431180	0.054196	0.020855	0.491858	0.137543	0.512601	1450726781.110161	1450726781.298796	5.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	90.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.921257	1.000000	Inf	0.000000	32.000000	0.480982	0.033334	0.559832	0.000000	0.000000	0.000000	0.000000	0.054220	NaN	0.570825	NaN	0.137565	0.054220	1450726783.693904	1450726784.264781	0.054220	0.020880	0.562222	0.137565	0.579299	1450726782.943781	1450726783.133678	3.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	90.000000	1.325036	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	19.842513	1.000000	Inf	0.000000	33.000000	0.491467	0.033334	0.563272	0.000000	0.000000	0.000000	0.000000	0.054217	NaN	0.654571	NaN	0.137560	0.054217	1450726785.594198	1450726786.165083	0.054217	0.020878	0.646313	0.137560	0.662642	1450726784.844080	1450726785.030525	3.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	180.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	34.000000	0.518496	0.033334	0.562018	0.000000	0.000000	1.000000	0.000000	0.054220	NaN	0.569532	NaN	0.137569	0.054220	1450726787.577844	1450726788.148720	0.054220	0.020881	0.550603	0.137569	0.579305	1450726786.827725	1450726787.015417	5.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	270.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	19.842513	1.000000	Inf	0.000000	35.000000	0.491408	0.033334	0.564552	0.000000	0.000000	1.000000	0.000000	0.054212	NaN	0.695905	NaN	0.137560	0.054212	1450726789.478139	1450726790.049028	0.054212	0.020876	0.690100	0.137560	0.704314	1450726788.728025	1450726788.913191	7.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	225.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	36.000000	0.518646	0.033334	0.557204	0.000000	0.000000	1.000000	0.000000	0.054221	NaN	0.569197	NaN	0.137574	0.054221	1450726791.503460	1450726792.074333	0.054221	0.020888	0.560617	0.137574	0.570973	1450726790.753342	1450726790.945862	6.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	135.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	37.000000	0.492620	0.033334	0.561404	0.000000	0.000000	1.000000	0.000000	0.062560	NaN	0.853302	NaN	0.145905	0.062560	1450726793.395427	1450726793.966295	0.062560	0.029224	0.836676	0.145905	0.862683	1450726792.645306	1450726792.833597	4.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	0.000000	1.325036	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.921257	1.000000	Inf	0.000000	38.000000	0.480664	0.033334	0.560667	0.000000	0.000000	0.000000	0.000000	0.054216	NaN	1.037679	NaN	0.137566	0.054216	1450726795.579102	1450726796.149979	0.054216	0.020882	1.020950	0.137566	1.046040	1450726794.828978	1450726795.018035	1.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	270.000000	1.325036	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	19.842513	1.000000	Inf	0.000000	39.000000	0.491307	0.033334	0.562147	0.000000	0.000000	1.000000	0.000000	0.054215	NaN	1.166571	NaN	0.137558	0.054215	1450726797.946140	1450726798.517022	0.054215	0.020877	1.149708	0.137558	1.171056	1450726797.196019	1450726797.383584	7.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	90.000000	1.325036	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	40.000000	0.480974	0.033334	0.563457	0.000000	0.000000	1.000000	0.000000	0.054217	NaN	1.063816	NaN	0.137564	0.054217	1450726800.438195	1450726801.009079	0.054217	0.020875	1.049892	0.137564	1.071042	1450726799.688078	1450726799.874345	3.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	0.000000	1.325036	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	41.000000	0.491429	0.033334	0.557173	0.000000	0.000000	1.000000	0.000000	0.054211	NaN	1.082433	NaN	0.137554	0.054211	1450726802.830240	1450726803.401125	0.054211	0.020875	1.073596	0.137554	1.087708	1450726802.080121	1450726802.272650	1.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	90.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	19.842513	1.000000	Inf	0.000000	42.000000	0.481074	0.033334	0.561444	0.000000	0.000000	1.000000	0.000000	0.054215	NaN	1.063101	NaN	0.137559	0.054215	1450726805.238948	1450726805.809833	0.054215	0.020877	1.049239	0.137559	1.071042	1450726804.488832	1450726804.677098	3.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	270.000000	1.325036	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.921257	1.000000	Inf	0.000000	43.000000	0.524454	0.033334	0.562725	0.000000	0.000000	1.000000	0.000000	0.054226	NaN	1.081669	NaN	0.137568	0.054226	1450726807.630991	1450726808.201865	0.054226	0.020888	1.080974	0.137568	1.087721	1450726806.880875	1450726807.067858	7.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	0.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.874507	1.000000	Inf	0.000000	44.000000	0.480804	0.033334	0.562085	0.000000	0.000000	0.000000	0.000000	0.054198	NaN	1.745075	NaN	0.137544	0.054198	1450726810.039705	1450726810.610600	0.054198	0.020859	1.736103	0.137544	1.754467	1450726809.289586	1450726809.477190	1.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	45.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	45.000000	0.524280	0.033334	0.557647	0.000000	0.000000	1.000000	0.000000	0.054233	NaN	0.909549	NaN	0.137579	0.054233	1450726813.115183	1450726813.686054	0.054233	0.020891	0.893305	0.137579	0.912700	1450726812.365067	1450726812.557131	2.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	315.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	46.000000	0.480876	0.033334	0.559653	0.000000	0.000000	1.000000	0.000000	0.062546	NaN	0.937182	NaN	0.145893	0.062546	1450726815.348870	1450726815.919752	0.062546	0.029212	0.923555	0.145893	0.946023	1450726814.598754	1450726814.788815	8.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	225.000000	1.325036	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	19.842513	1.000000	Inf	0.000000	47.000000	0.524370	0.033334	0.562435	0.000000	0.000000	1.000000	0.000000	0.054224	NaN	1.187506	NaN	0.137569	0.054224	1450726817.615891	1450726818.186768	0.054224	0.020882	1.176159	0.137569	1.196069	1450726816.865775	1450726817.053056	6.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	135.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.921257	1.000000	Inf	0.000000	48.000000	0.481477	0.033334	0.561361	0.000000	0.000000	0.000000	0.000000	0.054208	NaN	0.675750	NaN	0.137558	0.054208	1450726820.132950	1450726820.703842	0.054208	0.020869	0.667475	0.137558	0.679305	1450726819.382837	1450726819.571175	4.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	270.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	19.842513	1.000000	Inf	0.000000	49.000000	0.491606	0.033334	0.559418	0.000000	0.000000	1.000000	0.000000	0.062528	NaN	0.979474	NaN	0.145879	0.062528	1450726822.133267	1450726822.704169	0.062528	0.029194	0.963164	0.145879	0.987676	1450726821.383147	1450726821.573440	7.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	180.000000	1.325036	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	50.000000	0.518492	0.033334	0.563917	0.000000	0.000000	1.000000	0.000000	0.054226	NaN	1.252106	NaN	0.137570	0.054226	1450726824.441965	1450726825.012834	0.054226	0.020886	1.245904	0.137570	1.254416	1450726823.691845	1450726823.877644	5.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	135.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	51.000000	0.487857	0.033334	0.559184	0.000000	0.000000	1.000000	0.000000	0.062545	NaN	1.002024	NaN	0.145891	0.062545	1450726827.017365	1450726827.588256	0.062545	0.029207	0.982589	0.145891	1.004356	1450726826.267250	1450726826.457756	4.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	315.000000	1.325036	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.921257	1.000000	Inf	0.000000	52.000000	0.480983	0.033334	0.558370	0.000000	0.000000	0.000000	0.000000	0.062524	NaN	1.151342	NaN	0.145874	0.062524	1450726829.342735	1450726829.913640	0.062524	0.029184	1.145119	0.145874	1.154364	1450726828.592612	1450726828.783948	8.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
