year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	14.000000	135.000000	1.324941	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.984251	1.000000	Inf	0.000000	48.000000	0.402480	0.016666	0.531984	0.000000	0.000000	1.000000	0.000000	0.037633	NaN	1.042834	NaN	0.120978	0.037633	1476469431.219643	1476469431.790442	0.037633	0.020962	1.034077	0.120978	1.046126	1476469430.469525	1476469430.687234	4.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.812500	
2016.000000	10.000000	14.000000	45.000000	1.324941	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.574901	1.000000	Inf	0.000000	49.000000	0.422084	0.016666	0.527803	0.000000	0.000000	1.000000	0.000000	0.045966	NaN	0.787830	NaN	0.129309	0.045966	1476469433.586682	1476469434.157487	0.045966	0.029295	0.787345	0.129309	0.796078	1476469432.836568	1476469433.058472	2.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.812500	
2016.000000	10.000000	14.000000	90.000000	1.324941	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	2.500000	1.000000	Inf	0.000000	50.000000	0.473317	0.016666	0.531159	0.000000	0.000000	1.000000	0.000000	0.037645	NaN	0.633465	NaN	0.120992	0.037645	1476469435.703686	1476469436.274469	0.037645	0.020977	0.614305	0.120992	0.637740	1476469434.953565	1476469435.172101	3.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.812500	
2016.000000	10.000000	14.000000	90.000000	1.324941	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.250000	1.000000	Inf	0.000000	51.000000	0.421908	0.016666	0.529352	0.000000	0.000000	1.000000	0.000000	0.037625	NaN	0.786729	NaN	0.120967	0.037625	1476469437.662333	1476469438.233138	0.037625	0.020952	0.783890	0.120967	0.796077	1476469436.912209	1476469437.132534	3.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.812500	
2016.000000	10.000000	14.000000	225.000000	1.324941	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.992126	1.000000	Inf	0.000000	52.000000	0.402655	0.016666	0.529146	0.000000	0.000000	1.000000	0.000000	0.037630	NaN	1.144462	NaN	0.120970	0.037630	1476469439.779337	1476469440.350138	0.037630	0.020959	1.130301	0.120970	1.154473	1476469439.029215	1476469439.249775	6.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.812500	
2016.000000	10.000000	14.000000	0.000000	1.324941	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	1.000000	0.413565	0.033332	0.747242	0.000000	0.000000	1.000000	0.000000	0.064478	NaN	1.174778	NaN	0.147825	0.064478	1476469449.872607	1476469450.441556	0.064478	0.031142	1.159665	0.147825	1.181323	1476469449.122483	1476469449.120641	1.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	315.000000	1.324941	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	2.000000	0.399072	0.033332	0.492801	0.000000	0.000000	1.000000	0.000000	0.054285	NaN	1.019182	NaN	0.137637	0.054285	1476469452.373003	1476469452.943813	0.054285	0.020949	1.001272	0.137637	1.021108	1476469451.622879	1476469451.879786	8.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	0.000000	1.324941	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	3.000000	0.420808	0.033332	0.529454	0.000000	0.000000	1.000000	0.000000	0.062631	NaN	0.767825	NaN	0.145980	0.062631	1476469454.715040	1476469455.285843	0.062631	0.029289	0.746856	0.145980	0.771075	1476469453.964921	1476469454.185194	1.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	90.000000	1.324941	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	4.000000	0.399154	0.033332	0.525467	0.000000	0.000000	1.000000	0.000000	0.062638	NaN	0.766496	NaN	0.145988	0.062638	1476469456.807041	1476469457.377833	0.062638	0.029303	0.751002	0.145988	0.771086	1476469456.056918	1476469456.281155	3.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	90.000000	1.324941	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.149803	1.000000	Inf	0.000000	5.000000	0.483118	0.033332	0.528488	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.722450	NaN	0.137657	0.054310	1476469458.899037	1476469459.469828	0.054310	0.020969	0.707304	0.137657	0.729419	1476469458.148919	1476469458.370137	3.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	0.000000	1.324941	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.984251	1.000000	Inf	0.000000	6.000000	0.399089	0.033332	0.525430	0.000000	0.000000	0.000000	0.000000	0.054292	NaN	1.381442	NaN	0.137633	0.054292	1476469460.949360	1476469461.520174	0.054292	0.020952	1.352520	0.137633	1.387831	1476469460.199247	1476469460.423523	1.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	135.000000	1.324941	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	15.874011	1.000000	Inf	0.000000	7.000000	0.422071	0.033332	0.523439	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	0.678069	NaN	0.137638	0.054290	1476469463.658128	1476469464.228937	0.054290	0.020951	0.667762	0.137638	0.687727	1476469462.908005	1476469463.134265	4.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	315.000000	1.324941	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.937005	1.000000	Inf	0.000000	8.000000	0.473238	0.033332	0.531852	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.717442	NaN	0.137656	0.054307	1476469465.666778	1476469466.237570	0.054307	0.020968	0.707819	0.137656	0.721082	1476469464.916664	1476469465.134512	8.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	90.000000	1.324941	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	9.000000	0.421617	0.033332	0.530884	0.000000	0.000000	1.000000	0.000000	0.062623	NaN	0.702093	NaN	0.145975	0.062623	1476469467.708774	1476469468.279580	0.062623	0.029288	0.689253	0.145975	0.704396	1476469466.958652	1476469467.177472	3.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	225.000000	1.324941	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.149803	1.000000	Inf	0.000000	10.000000	0.473244	0.033332	0.527652	0.000000	0.000000	0.000000	0.000000	0.062645	NaN	1.407459	NaN	0.145991	0.062645	1476469469.734091	1476469470.304883	0.062645	0.029308	1.392018	0.145991	1.412855	1476469468.983976	1476469469.206030	6.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	180.000000	1.324941	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	25.000000	1.000000	Inf	0.000000	11.000000	0.421866	0.033332	0.532435	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.657725	NaN	0.137633	0.054286	1476469472.467858	1476469473.038670	0.054286	0.020953	0.642887	0.137633	0.662719	1476469471.717738	1476469471.935006	5.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	45.000000	1.324941	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	12.599210	1.000000	Inf	0.000000	12.000000	0.473264	0.033332	0.532208	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.551408	NaN	0.137649	0.054302	1476469474.451506	1476469475.022305	0.054302	0.020967	0.539310	0.137649	0.554379	1476469473.701389	1476469473.918881	2.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	135.000000	1.324941	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.937005	1.000000	Inf	0.000000	13.000000	0.421763	0.033332	0.532263	0.000000	0.000000	1.000000	0.000000	0.062639	NaN	0.660075	NaN	0.145986	0.062639	1476469476.326809	1476469476.897600	0.062639	0.029300	0.647472	0.145986	0.662736	1476469475.576684	1476469475.794126	4.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	180.000000	1.324941	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.299605	1.000000	Inf	0.000000	14.000000	0.402353	0.033332	0.534354	0.000000	0.000000	1.000000	0.000000	0.062634	NaN	0.724491	NaN	0.145986	0.062634	1476469478.310453	1476469478.881251	0.062634	0.029296	0.711687	0.145986	0.729413	1476469477.560336	1476469477.775686	5.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	315.000000	1.324941	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	15.000000	0.421736	0.033332	0.532656	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	1.255408	NaN	0.137646	0.054303	1476469480.360781	1476469480.931580	0.054303	0.020958	1.253065	0.137646	1.262821	1476469479.610664	1476469479.827714	8.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	90.000000	1.324941	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.968503	1.000000	Inf	0.000000	16.000000	0.403825	0.033332	0.535303	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	0.677019	NaN	0.137644	0.054296	1476469482.944524	1476469483.515327	0.054296	0.020954	0.669230	0.137644	0.679395	1476469482.194402	1476469482.408804	3.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	180.000000	1.324941	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.149803	1.000000	Inf	0.000000	17.000000	0.484004	0.033332	0.532838	0.000000	0.000000	1.000000	0.000000	0.062670	NaN	0.682133	NaN	0.146017	0.062670	1476469484.944838	1476469485.515607	0.062670	0.029330	0.669188	0.146017	0.687768	1476469484.194722	1476469484.411574	5.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	270.000000	1.324941	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	18.000000	0.402287	0.033332	0.534552	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	0.913428	NaN	0.137647	0.054299	1476469486.953494	1476469487.524292	0.054299	0.020961	0.892218	0.137647	0.921107	1476469486.203375	1476469486.418527	7.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	45.000000	1.324941	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.500000	1.000000	Inf	0.000000	19.000000	0.421607	0.033332	0.528245	0.000000	0.000000	0.000000	0.000000	0.054289	NaN	1.700689	NaN	0.137633	0.054289	1476469489.195517	1476469489.766327	0.054289	0.020949	1.690470	0.137633	1.704551	1476469488.445399	1476469488.666857	2.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	90.000000	1.324941	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.000000	1.000000	Inf	0.000000	20.000000	0.473243	0.033332	0.533454	0.000000	0.000000	1.000000	0.000000	0.054305	NaN	0.616617	NaN	0.137646	0.054305	1476469492.221000	1476469492.791794	0.054305	0.020964	0.600928	0.137646	0.621058	1476469491.470878	1476469491.687130	3.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	270.000000	1.324941	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.968503	1.000000	Inf	0.000000	21.000000	0.421673	0.033332	0.527781	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	0.871943	NaN	0.137638	0.054291	1476469494.162973	1476469494.733779	0.054291	0.020951	0.850754	0.137638	0.879427	1476469493.412852	1476469493.634761	7.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	135.000000	1.324941	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.149803	1.000000	Inf	0.000000	22.000000	0.473331	0.033332	0.529784	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.826209	NaN	0.137662	0.054312	1476469496.363320	1476469496.934108	0.054312	0.020978	0.818993	0.137662	0.829433	1476469495.613206	1476469495.833101	4.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	270.000000	1.324941	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.500000	1.000000	Inf	0.000000	23.000000	0.421805	0.033332	0.528650	0.000000	0.000000	1.000000	0.000000	0.062637	NaN	0.723955	NaN	0.145986	0.062637	1476469498.513662	1476469499.084458	0.062637	0.029301	0.716195	0.145986	0.729412	1476469497.763541	1476469497.984595	7.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	135.000000	1.324941	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.984251	1.000000	Inf	0.000000	24.000000	0.469410	0.033332	0.534048	0.000000	0.000000	0.000000	0.000000	0.054316	NaN	1.681552	NaN	0.137661	0.054316	1476469500.563991	1476469501.134776	0.054316	0.020974	1.674436	0.137661	1.687905	1476469499.813870	1476469500.029517	4.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	270.000000	1.324941	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.968503	1.000000	Inf	0.000000	25.000000	0.484101	0.033332	0.535318	0.000000	0.000000	1.000000	0.000000	0.054311	NaN	0.763409	NaN	0.137663	0.054311	1476469503.572798	1476469504.143586	0.054311	0.020972	0.761514	0.137663	0.771097	1476469502.822681	1476469503.037066	7.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	135.000000	1.324941	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.149803	1.000000	Inf	0.000000	26.000000	0.398530	0.033332	0.533974	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	0.698138	NaN	0.137650	0.054309	1476469505.664803	1476469506.235592	0.054309	0.020968	0.685336	0.137650	0.704411	1476469504.914683	1476469505.130393	4.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	225.000000	1.324941	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.500000	1.000000	Inf	0.000000	27.000000	0.421413	0.033332	0.533692	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	1.040820	NaN	0.137633	0.054291	1476469507.690118	1476469508.260932	0.054291	0.020947	1.036028	0.137633	1.046109	1476469506.940003	1476469507.155997	6.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	180.000000	1.324941	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.984251	1.000000	Inf	0.000000	28.000000	0.402412	0.033332	0.533958	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	0.657730	NaN	0.137650	0.054309	1476469510.057167	1476469510.627957	0.054309	0.020967	0.637036	0.137650	0.662736	1476469509.307041	1476469509.522779	5.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	0.000000	1.324941	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.574901	1.000000	Inf	0.000000	29.000000	0.420602	0.033332	0.532016	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	1.020711	NaN	0.137647	0.054307	1476469512.040811	1476469512.611609	0.054307	0.020962	1.013115	0.137647	1.029455	1476469511.290693	1476469511.508383	1.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	0.000000	1.324941	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.250000	1.000000	Inf	0.000000	30.000000	0.402425	0.033332	0.531577	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	0.739634	NaN	0.137641	0.054292	1476469514.391189	1476469514.961993	0.054292	0.020953	0.734662	0.137641	0.746065	1476469513.641064	1476469513.859192	1.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	315.000000	1.324941	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.992126	1.000000	Inf	0.000000	31.000000	0.421813	0.033332	0.535417	0.000000	0.000000	0.000000	0.000000	0.054310	NaN	1.595355	NaN	0.137655	0.054310	1476469516.458181	1476469517.028974	0.054310	0.020965	1.587852	0.137655	1.604550	1476469515.708058	1476469515.922346	8.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	90.000000	1.324941	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.984251	1.000000	Inf	0.000000	32.000000	0.402313	0.033332	0.531251	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	1.720654	NaN	0.137655	0.054312	1476469519.383642	1476469519.954435	0.054312	0.020974	1.718703	0.137655	1.729578	1476469518.633524	1476469518.851952	3.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	45.000000	1.324941	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.574901	1.000000	Inf	0.000000	33.000000	0.484086	0.033332	0.527374	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	1.464735	NaN	0.137641	0.054296	1476469522.434129	1476469523.004932	0.054296	0.020962	1.459652	0.137641	1.471185	1476469521.684013	1476469521.906317	2.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	45.000000	1.324941	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.250000	1.000000	Inf	0.000000	34.000000	0.402331	0.033332	0.533495	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	1.936657	NaN	0.137654	0.054306	1476469525.226243	1476469525.797035	0.054306	0.020962	1.924073	0.137654	1.946270	1476469524.476117	1476469524.692313	2.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
