year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	1.000000	315.000000	1.324877	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.559073	1.000000	Inf	0.000000	51.000000	0.411674	0.016665	0.526033	0.000000	0.000000	1.000000	0.000000	0.046028	NaN	0.639687	NaN	0.129372	0.046028	1467405562.874961	1467405563.445703	0.046028	0.029360	0.634663	0.129372	0.646116	1467405562.124847	1467405562.348475	8.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.812500	
2016.000000	7.000000	1.000000	0.000000	1.324877	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.237437	1.000000	Inf	0.000000	52.000000	0.371721	0.016665	0.525436	0.000000	0.000000	1.000000	0.000000	0.037694	NaN	0.678072	NaN	0.121040	0.037694	1467405564.841939	1467405565.412679	0.037694	0.021024	0.667845	0.121040	0.687796	1467405564.091820	1467405564.316040	1.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.812500	
2016.000000	7.000000	15.000000	0.000000	1.324941	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.000000	1.000000	Inf	0.000000	1.000000	0.416153	0.016666	0.745763	0.000000	0.000000	1.000000	0.000000	0.064124	NaN	0.657537	NaN	0.147473	0.064124	1468613965.845152	1468613966.406120	0.064124	0.047456	0.652992	0.147473	0.664221	1468613965.095029	1468613965.085205	1.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	180.000000	1.324941	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.000000	1.000000	Inf	0.000000	2.000000	0.391651	0.016666	0.493686	0.000000	0.000000	1.000000	0.000000	0.037637	NaN	0.720443	NaN	0.120982	0.037637	1468613967.820462	1468613968.391254	0.037637	0.020971	0.699111	0.120982	0.729412	1468613967.070341	1468613967.326341	5.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	270.000000	1.324941	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.000000	1.000000	Inf	0.000000	3.000000	0.435069	0.016666	0.531983	0.000000	0.000000	1.000000	0.000000	0.037643	NaN	0.568760	NaN	0.120991	0.037643	1468613969.870787	1468613970.441569	0.037643	0.020977	0.561184	0.120991	0.571062	1468613969.120666	1468613969.338375	7.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	45.000000	1.324941	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	7.000000	1.000000	Inf	0.000000	4.000000	0.391238	0.016666	0.535387	0.000000	0.000000	1.000000	0.000000	0.045971	NaN	0.511484	NaN	0.129321	0.045971	1468613971.762755	1468613972.333543	0.045971	0.029303	0.492511	0.129321	0.521051	1468613971.012631	1468613971.226485	2.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	0.000000	1.324941	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.409724	1.000000	Inf	0.000000	5.000000	0.490855	0.016666	0.531745	0.000000	0.000000	1.000000	0.000000	0.037641	NaN	1.080169	NaN	0.120986	0.037641	1468613973.604712	1468613974.175496	0.037641	0.020974	1.066760	0.120986	1.087807	1468613972.854594	1468613973.072522	1.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	90.000000	1.324941	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.777952	1.000000	Inf	0.000000	6.000000	0.392198	0.016666	0.537297	0.000000	0.000000	1.000000	0.000000	0.037634	NaN	0.570150	NaN	0.120983	0.037634	1468613976.013423	1468613976.584216	0.037634	0.020966	0.562419	0.120983	0.579390	1468613975.263304	1468613975.475694	3.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	135.000000	1.324941	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.750000	1.000000	Inf	0.000000	7.000000	0.491174	0.016666	0.533199	0.000000	0.000000	1.000000	0.000000	0.037648	NaN	0.760524	NaN	0.120992	0.037648	1468613977.913720	1468613978.484507	0.037648	0.020979	0.758192	0.120992	0.762762	1468613977.163606	1468613977.380114	4.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	180.000000	1.324941	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.102431	1.000000	Inf	0.000000	8.000000	0.391221	0.016666	0.535475	0.000000	0.000000	0.000000	0.000000	0.045972	NaN	0.767535	NaN	0.129320	0.045972	1468613979.997388	1468613980.568179	0.045972	0.029299	0.738511	0.129320	0.771088	1468613979.247269	1468613979.461471	5.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	45.000000	1.324941	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.409724	1.000000	Inf	0.000000	9.000000	0.433069	0.016666	0.537763	0.000000	0.000000	1.000000	0.000000	0.045945	NaN	0.531508	NaN	0.129299	0.045945	1468613982.089381	1468613982.660199	0.045945	0.029281	0.518043	0.129299	0.537696	1468613981.339267	1468613981.551179	2.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	45.000000	1.324941	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.777952	1.000000	Inf	0.000000	10.000000	0.467444	0.016666	0.538580	0.000000	0.000000	1.000000	0.000000	0.037642	NaN	0.912904	NaN	0.120991	0.037642	1468613983.948014	1468613984.518797	0.037642	0.020972	0.899987	0.120991	0.921115	1468613983.197895	1468613983.408989	2.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	270.000000	1.324941	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.750000	1.000000	Inf	0.000000	11.000000	0.490882	0.016666	0.531113	0.000000	0.000000	1.000000	0.000000	0.037666	NaN	2.148239	NaN	0.121012	0.037666	1468613986.190033	1468613986.760796	0.037666	0.020996	2.137847	0.121012	2.154668	1468613985.439912	1468613985.658498	7.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	225.000000	1.324941	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.102431	1.000000	Inf	0.000000	12.000000	0.390943	0.016666	0.535883	0.000000	0.000000	0.000000	0.000000	0.037633	NaN	0.720691	NaN	0.120980	0.037633	1468613989.665582	1468613990.236378	0.037633	0.020966	0.710220	0.120980	0.729408	1468613988.915464	1468613989.129247	6.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	45.000000	1.324941	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.409724	1.000000	Inf	0.000000	13.000000	0.490775	0.016666	0.534630	0.000000	0.000000	1.000000	0.000000	0.037645	NaN	1.721025	NaN	0.120997	0.037645	1468613991.715904	1468613992.286688	0.037645	0.020975	1.715386	0.120997	1.729582	1468613990.965786	1468613991.180832	2.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	135.000000	1.324941	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.777952	1.000000	Inf	0.000000	14.000000	0.390862	0.016666	0.533235	0.000000	0.000000	1.000000	0.000000	0.037640	NaN	0.867867	NaN	0.120982	0.037640	1468613994.766388	1468613995.337181	0.037640	0.020971	0.856838	0.120982	0.871098	1468613994.016270	1468613994.232739	4.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	90.000000	1.324941	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.204862	1.000000	Inf	0.000000	15.000000	0.487897	0.016666	0.531031	0.000000	0.000000	0.000000	0.000000	0.045985	NaN	0.937168	NaN	0.129329	0.045985	1468613996.958402	1468613997.529182	0.045985	0.029314	0.936858	0.129329	0.946128	1468613996.208279	1468613996.426931	3.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	225.000000	1.324941	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.409724	1.000000	Inf	0.000000	16.000000	0.390809	0.016666	0.533109	0.000000	0.000000	1.000000	0.000000	0.037631	NaN	0.803488	NaN	0.120982	0.037631	1468613999.225425	1468613999.796223	0.037631	0.020963	0.797970	0.120982	0.812752	1468613998.475310	1468613998.691888	6.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	45.000000	1.324941	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.500000	1.000000	Inf	0.000000	17.000000	0.434716	0.016666	0.538799	0.000000	0.000000	1.000000	0.000000	0.037653	NaN	0.781835	NaN	0.120996	0.037653	1468614001.359100	1468614001.929874	0.037653	0.020983	0.776366	0.120996	0.787768	1468614000.608975	1468614000.819852	2.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	315.000000	1.324941	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.777952	1.000000	Inf	0.000000	18.000000	0.392156	0.016666	0.537226	0.000000	0.000000	1.000000	0.000000	0.037652	NaN	1.126504	NaN	0.120999	0.037652	1468614003.467761	1468614004.038540	0.037652	0.020986	1.115772	0.120999	1.129496	1468614002.717642	1468614002.930095	8.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	90.000000	1.324941	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.204862	1.000000	Inf	0.000000	19.000000	0.434531	0.016666	0.529775	0.000000	0.000000	1.000000	0.000000	0.045977	NaN	0.681439	NaN	0.129319	0.045977	1468614005.918153	1468614006.488941	0.045977	0.029302	0.681223	0.129319	0.687740	1468614005.168036	1468614005.387940	3.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	0.000000	1.324941	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.750000	1.000000	Inf	0.000000	20.000000	0.467702	0.016666	0.533737	0.000000	0.000000	0.000000	0.000000	0.037650	NaN	0.720799	NaN	0.120999	0.037650	1468614007.926802	1468614008.497583	0.037650	0.020977	0.712725	0.120999	0.729426	1468614007.176681	1468614007.392632	1.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	90.000000	1.324941	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.500000	1.000000	Inf	0.000000	21.000000	0.433599	0.016666	0.532651	0.000000	0.000000	1.000000	0.000000	0.037635	NaN	0.675768	NaN	0.120981	0.037635	1468614009.977126	1468614010.547923	0.037635	0.020963	0.670244	0.120981	0.679398	1468614009.227009	1468614009.443880	3.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	270.000000	1.324941	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.777952	1.000000	Inf	0.000000	22.000000	0.390918	0.016666	0.528649	0.000000	0.000000	1.000000	0.000000	0.045957	NaN	0.595465	NaN	0.129300	0.045957	1468614011.977439	1468614012.548253	0.045957	0.029285	0.582132	0.129300	0.604374	1468614011.227321	1468614011.448378	7.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	135.000000	1.324941	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.204862	1.000000	Inf	0.000000	23.000000	0.490766	0.016666	0.534491	0.000000	0.000000	1.000000	0.000000	0.037647	NaN	0.803521	NaN	0.120996	0.037647	1468614013.902744	1468614014.473529	0.037647	0.020976	0.801056	0.120996	0.812768	1468614013.152627	1468614013.367811	4.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	90.000000	1.324941	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.750000	1.000000	Inf	0.000000	24.000000	0.467621	0.016666	0.538635	0.000000	0.000000	1.000000	0.000000	0.037649	NaN	0.888519	NaN	0.120995	0.037649	1468614016.036416	1468614016.607199	0.037649	0.020979	0.867114	0.120995	0.896118	1468614015.286297	1468614015.497336	3.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	315.000000	1.324941	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.388976	1.000000	Inf	0.000000	25.000000	0.433122	0.016666	0.534808	0.000000	0.000000	1.000000	0.000000	0.037628	NaN	0.719484	NaN	0.120980	0.037628	1468614018.253436	1468614018.824234	0.037628	0.020961	0.706052	0.120980	0.729410	1468614017.503317	1468614017.718185	8.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	90.000000	1.324941	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.102431	1.000000	Inf	0.000000	26.000000	0.390877	0.016666	0.534514	0.000000	0.000000	1.000000	0.000000	0.037635	NaN	2.317163	NaN	0.120982	0.037635	1468614020.303758	1468614020.874556	0.037635	0.020966	2.303935	0.120982	2.321325	1468614019.553644	1468614019.768785	3.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	0.000000	1.324941	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.875000	1.000000	Inf	0.000000	27.000000	0.490795	0.016666	0.534788	0.000000	0.000000	0.000000	0.000000	0.037649	NaN	1.490949	NaN	0.120990	0.037649	1468614023.946003	1468614024.516785	0.037649	0.020979	1.477241	0.120990	1.496208	1468614023.195881	1468614023.410754	1.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	45.000000	1.324941	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	3.500000	1.000000	Inf	0.000000	28.000000	0.390791	0.016666	0.534952	0.000000	0.000000	0.000000	0.000000	0.037632	NaN	0.935147	NaN	0.120982	0.037632	1468614026.763113	1468614027.333911	0.037632	0.020963	0.916451	0.120982	0.937775	1468614026.012993	1468614026.226981	2.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	315.000000	1.324941	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.750000	1.000000	Inf	0.000000	29.000000	0.490867	0.016666	0.530984	0.000000	0.000000	0.000000	0.000000	0.045980	NaN	2.068463	NaN	0.129326	0.045980	1468614029.021803	1468614029.592589	0.045980	0.029310	2.049914	0.129326	2.071296	1468614028.271686	1468614028.490406	8.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	135.000000	1.324941	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.500000	1.000000	Inf	0.000000	30.000000	0.392146	0.016666	0.536566	0.000000	0.000000	1.000000	0.000000	0.045986	NaN	1.001578	NaN	0.129329	0.045986	1468614032.414004	1468614032.984785	0.045986	0.029314	1.001333	0.129329	1.004470	1468614031.663885	1468614031.877024	4.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	225.000000	1.324941	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.777952	1.000000	Inf	0.000000	31.000000	0.434896	0.016666	0.535501	0.000000	0.000000	1.000000	0.000000	0.046002	NaN	1.342925	NaN	0.129352	0.046002	1468614034.739375	1468614035.310134	0.046002	0.029338	1.332027	0.129352	1.346210	1468614033.989255	1468614034.203440	6.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	225.000000	1.324941	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.204862	1.000000	Inf	0.000000	32.000000	0.392519	0.016666	0.537655	0.000000	0.000000	1.000000	0.000000	0.045984	NaN	1.406485	NaN	0.129333	0.045984	1468614037.406466	1468614037.977244	0.045984	0.029318	1.400946	0.129333	1.412864	1468614036.656344	1468614036.868376	6.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	225.000000	1.324941	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	3.500000	1.000000	Inf	0.000000	33.000000	0.433410	0.016666	0.532651	0.000000	0.000000	1.000000	0.000000	0.037637	NaN	1.702036	NaN	0.120988	0.037637	1468614040.140231	1468614040.711018	0.037637	0.020968	1.691275	0.120988	1.704573	1468614039.390108	1468614039.607113	6.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	180.000000	1.324941	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.750000	1.000000	Inf	0.000000	34.000000	0.390771	0.016666	0.528355	0.000000	0.000000	1.000000	0.000000	0.045967	NaN	0.681883	NaN	0.129314	0.045967	1468614043.165706	1468614043.736504	0.045967	0.029295	0.665793	0.129314	0.687735	1468614042.415591	1468614042.636901	5.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	180.000000	1.324941	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.388976	1.000000	Inf	0.000000	35.000000	0.490764	0.016666	0.532821	0.000000	0.000000	1.000000	0.000000	0.037632	NaN	0.891893	NaN	0.120979	0.037632	1468614045.174359	1468614045.745158	0.037632	0.020961	0.873512	0.120979	0.896102	1468614044.424239	1468614044.640887	5.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	180.000000	1.324941	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.102431	1.000000	Inf	0.000000	36.000000	0.390921	0.016666	0.531833	0.000000	0.000000	0.000000	0.000000	0.037634	NaN	0.658888	NaN	0.120978	0.037634	1468614047.391375	1468614047.962173	0.037634	0.020960	0.639959	0.120978	0.662730	1468614046.641260	1468614046.859101	5.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	315.000000	1.324941	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.204862	1.000000	Inf	0.000000	37.000000	0.490960	0.016666	0.532787	0.000000	0.000000	1.000000	0.000000	0.037646	NaN	0.467246	NaN	0.120996	0.037646	1468614049.375019	1468614049.945805	0.037646	0.020974	0.448259	0.120996	0.471050	1468614048.624902	1468614048.841582	8.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	7.000000	15.000000	135.000000	1.324941	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.750000	1.000000	Inf	0.000000	38.000000	0.404385	0.016666	0.534380	0.000000	0.000000	1.000000	0.000000	0.037643	NaN	0.744620	NaN	0.120994	0.037643	1468614051.166975	1468614051.737757	0.037643	0.020974	0.728898	0.120994	0.754424	1468614050.416855	1468614050.632138	4.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
