year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	4.000000	6.000000	180.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	19.842513	1.000000	Inf	0.000000	21.000000	0.483186	0.033326	0.551509	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	1.414894	NaN	0.129593	0.046247	1459981971.089173	1459981971.668027	0.046247	0.012909	1.406645	0.129593	1.421465	1459981970.339051	1459981970.537069	5.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	135.000000	1.333000	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	15.749013	1.000000	Inf	0.000000	22.000000	0.495853	0.033326	0.549967	0.000000	0.000000	0.000000	0.000000	0.046241	NaN	1.096426	NaN	0.129586	0.046241	1459981973.839609	1459981974.418466	0.046241	0.012901	1.095903	0.129586	1.104738	1459981973.089492	1459981973.289080	4.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	0.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	23.000000	0.523461	0.033326	0.554211	0.000000	0.000000	0.000000	0.000000	0.046260	NaN	1.030784	NaN	0.129603	0.046260	1459981976.273320	1459981976.852165	0.046260	0.012920	1.014295	0.129603	1.038084	1459981975.523205	1459981975.718513	1.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	135.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	24.000000	0.495039	0.033326	0.553032	0.000000	0.000000	0.000000	0.000000	0.046238	NaN	1.735680	NaN	0.129578	0.046238	1459981978.640366	1459981979.219227	0.046238	0.012896	1.726718	0.129578	1.738171	1459981977.890249	1459981978.086789	4.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	180.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	25.000000	0.523443	0.033326	0.551070	0.000000	0.000000	1.000000	0.000000	0.054571	NaN	1.719202	NaN	0.137921	0.054571	1459981981.707518	1459981982.286376	0.054571	0.021234	1.715558	0.137921	1.721501	1459981980.957398	1459981981.155825	5.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	180.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	19.842513	1.000000	Inf	0.000000	26.000000	0.529535	0.033326	0.551718	0.000000	0.000000	0.000000	0.000000	0.054587	NaN	1.164691	NaN	0.137932	0.054587	1459981984.757993	1459981985.336840	0.054587	0.021249	1.153463	0.137932	1.171428	1459981984.007877	1459981984.205687	5.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	90.000000	1.333000	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	27.000000	0.484893	0.033326	0.547714	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	1.032359	NaN	0.129601	0.046253	1459981987.258386	1459981987.837234	0.046253	0.012918	1.020791	0.129601	1.038080	1459981986.508268	1459981986.710134	3.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	225.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	19.842513	1.000000	Inf	0.000000	28.000000	0.494423	0.033326	0.551942	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	3.017307	NaN	0.129591	0.046244	1459981989.625432	1459981990.204286	0.046244	0.012904	3.014037	0.129591	3.021712	1459981988.875314	1459981989.072891	6.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	270.000000	1.333000	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	15.749013	1.000000	Inf	0.000000	29.000000	0.483572	0.033326	0.554379	0.000000	0.000000	0.000000	0.000000	0.046240	NaN	1.418621	NaN	0.129587	0.046240	1459981993.976113	1459981994.554974	0.046240	0.012900	1.407232	0.129587	1.421456	1459981993.225998	1459981993.421176	7.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	135.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	30.000000	0.494327	0.033326	0.548449	0.000000	0.000000	1.000000	0.000000	0.054559	NaN	1.121516	NaN	0.137904	0.054559	1459981996.726545	1459981997.305423	0.054559	0.021220	1.120832	0.137904	1.129728	1459981995.976430	1459981996.177559	4.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	90.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	19.842513	1.000000	Inf	0.000000	31.000000	0.480199	0.033326	0.549858	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	1.564176	NaN	0.129595	0.046243	1459981999.185269	1459981999.764122	0.046243	0.012909	1.550546	0.129595	1.571488	1459981998.435151	1459981998.634828	3.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	45.000000	1.333000	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	32.000000	0.493717	0.033326	0.554974	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	1.117035	NaN	0.129592	0.046242	1459982002.085728	1459982002.664582	0.046242	0.012905	1.105770	0.129592	1.121413	1459982001.335610	1459982001.530134	2.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	0.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	15.749013	1.000000	Inf	0.000000	33.000000	0.483654	0.033326	0.554185	0.000000	0.000000	1.000000	0.000000	0.046239	NaN	1.567975	NaN	0.129586	0.046239	1459982004.536112	1459982005.114971	0.046239	0.012904	1.559075	0.129586	1.571480	1459982003.785995	1459982003.981359	1.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	45.000000	1.333000	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	12.500000	1.000000	Inf	0.000000	34.000000	0.494311	0.033326	0.553185	0.000000	0.000000	1.000000	0.000000	0.054577	NaN	1.824873	NaN	0.137921	0.054577	1459982007.436569	1459982008.015426	0.054577	0.021241	1.810737	0.137921	1.829861	1459982006.686451	1459982006.882809	2.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	270.000000	1.333000	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083316	19.842513	1.000000	Inf	0.000000	35.000000	0.483442	0.033326	0.555284	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	1.460675	NaN	0.129587	0.046245	1459982010.595405	1459982011.174259	0.046245	0.012902	1.452151	0.129587	1.463129	1459982009.845287	1459982010.039527	7.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	135.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	9.921257	1.000000	Inf	0.000000	36.000000	0.527435	0.033326	0.551215	0.000000	0.000000	1.000000	0.000000	0.054582	NaN	1.676576	NaN	0.137926	0.054582	1459982013.387509	1459982013.966363	0.054582	0.021239	1.675795	0.137926	1.679839	1459982012.637388	1459982012.835681	4.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	315.000000	1.333000	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	7.874507	1.000000	Inf	0.000000	37.000000	0.485521	0.033326	0.549538	0.000000	0.000000	1.000000	0.000000	0.054585	NaN	1.035755	NaN	0.137930	0.054585	1459982016.396313	1459982016.975166	0.054585	0.021247	1.019067	0.137930	1.038074	1459982015.646202	1459982015.846168	8.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	45.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	6.250000	1.000000	Inf	0.000000	38.000000	0.529596	0.033326	0.551702	0.000000	0.000000	1.000000	0.000000	0.054573	NaN	1.335369	NaN	0.137921	0.054573	1459982018.763360	1459982019.342216	0.054573	0.021232	1.331831	0.137921	1.338108	1459982018.013240	1459982018.211022	2.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	135.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	4.960628	1.000000	Inf	0.000000	39.000000	0.484842	0.033326	0.547038	0.000000	0.000000	1.000000	0.000000	0.054580	NaN	1.036295	NaN	0.137930	0.054580	1459982021.430446	1459982022.009296	0.054580	0.021242	1.025174	0.137930	1.038067	1459982020.680324	1459982020.882809	4.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	225.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083316	7.874507	1.000000	Inf	0.000000	40.000000	0.510541	0.033326	0.548181	0.000000	0.000000	0.000000	0.000000	0.054582	NaN	2.381303	NaN	0.137928	0.054582	1459982023.797480	1459982024.376337	0.054582	0.021243	2.369659	0.137928	2.388281	1459982023.047363	1459982023.248687	6.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	45.000000	1.333000	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	3.937253	1.000000	Inf	0.000000	41.000000	0.497205	0.033326	0.552904	0.000000	0.000000	0.000000	0.000000	0.046251	NaN	1.160059	NaN	0.129600	0.046251	1459982027.514735	1459982028.093581	0.046251	0.012919	1.140692	0.129600	1.163095	1459982026.764618	1459982026.961243	2.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	45.000000	1.333000	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	7.874507	1.000000	Inf	0.000000	42.000000	0.494470	0.033326	0.554130	0.000000	0.000000	1.000000	0.000000	0.054582	NaN	1.249297	NaN	0.137926	0.054582	1459982030.006796	1459982030.585650	0.054582	0.021238	1.240498	0.137926	1.254768	1459982029.256675	1459982029.452119	2.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	45.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	6.250000	1.000000	Inf	0.000000	43.000000	0.484951	0.033326	0.554419	0.000000	0.000000	1.000000	0.000000	0.046203	NaN	1.673471	NaN	0.129555	0.046203	1459982032.590535	1459982033.169430	0.046203	0.012868	1.672713	0.129555	1.679794	1459982031.840418	1459982032.035506	2.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	180.000000	1.333000	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	4.960628	1.000000	Inf	0.000000	44.000000	0.494270	0.033326	0.551676	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	1.352749	NaN	0.129589	0.046241	1459982035.599348	1459982036.178200	0.046241	0.012907	1.343947	0.129589	1.354780	1459982034.849224	1459982035.047104	5.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	90.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	3.937253	1.000000	Inf	0.000000	45.000000	0.484909	0.033326	0.547016	0.000000	0.000000	1.000000	0.000000	0.054579	NaN	1.506307	NaN	0.137923	0.054579	1459982038.283099	1459982038.861957	0.054579	0.021241	1.492146	0.137923	1.513142	1459982037.532980	1459982037.735478	3.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	180.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083316	6.250000	1.000000	Inf	0.000000	46.000000	0.496066	0.033326	0.554920	0.000000	0.000000	1.000000	0.000000	0.046251	NaN	1.373548	NaN	0.129601	0.046251	1459982041.125219	1459982041.704061	0.046251	0.012918	1.354088	0.129601	1.379797	1459982040.375099	1459982040.569682	5.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	225.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	3.125000	1.000000	Inf	0.000000	47.000000	0.524474	0.033326	0.550941	0.000000	0.000000	0.000000	0.000000	0.046239	NaN	1.182102	NaN	0.129581	0.046239	1459982043.833977	1459982044.412837	0.046239	0.012897	1.173715	0.129581	1.188081	1459982043.083858	1459982043.282428	6.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	270.000000	1.333000	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	6.250000	1.000000	Inf	0.000000	48.000000	0.495311	0.033326	0.550121	0.000000	0.000000	0.000000	0.000000	0.046218	NaN	1.545050	NaN	0.129563	0.046218	1459982046.351037	1459982046.929921	0.046218	0.012879	1.528191	0.129563	1.554790	1459982045.600918	1459982045.800374	7.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	270.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	12.500000	1.000000	Inf	0.000000	49.000000	0.484902	0.033326	0.553590	0.000000	0.000000	0.000000	0.000000	0.046257	NaN	2.053295	NaN	0.129596	0.046257	1459982049.234827	1459982049.813673	0.046257	0.012912	2.044530	0.129596	2.063237	1459982048.484710	1459982048.680641	7.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	0.000000	1.333000	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	50.000000	0.495977	0.033326	0.551056	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	1.199756	NaN	0.129591	0.046243	1459982052.627029	1459982053.205882	0.046243	0.012904	1.188411	0.129591	1.204762	1459982051.876910	1459982052.075361	1.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	90.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	19.842513	1.000000	Inf	0.000000	51.000000	0.523560	0.033326	0.557369	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	1.119359	NaN	0.129598	0.046250	1459982055.160759	1459982055.739609	0.046250	0.012913	1.110594	0.129598	1.121422	1459982054.410645	1459982054.602801	3.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	270.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	15.749013	1.000000	Inf	0.000000	52.000000	0.495989	0.033326	0.552970	0.000000	0.000000	1.000000	0.000000	0.054587	NaN	1.698267	NaN	0.137931	0.054587	1459982057.611148	1459982058.189994	0.054587	0.021248	1.683896	0.137931	1.704845	1459982056.861031	1459982057.057549	7.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	0.000000	1.333000	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	12.500000	1.000000	Inf	0.000000	53.000000	0.523492	0.033326	0.557020	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	1.373817	NaN	0.129603	0.046257	1459982060.644959	1459982061.223801	0.046257	0.012915	1.370333	0.129603	1.379803	1459982059.894839	1459982060.087323	1.000000	1.000000	53.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
