year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2015.000000	12.000000	21.000000	45.000000	1.325072	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.750000	1.000000	Inf	0.000000	32.000000	0.481071	0.033335	0.560745	0.000000	0.000000	1.000000	0.000000	0.054178	NaN	0.614460	NaN	0.137524	0.054178	1450740639.530575	1450740640.101495	0.054178	0.020838	0.593698	0.137524	0.620931	1450740638.780460	1450740638.969438	2.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	90.000000	1.325072	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.976377	1.000000	Inf	0.000000	33.000000	0.491041	0.033335	0.557963	0.000000	0.000000	1.000000	0.000000	0.054188	NaN	0.635117	NaN	0.137535	0.054188	1450740641.472548	1450740642.043455	0.054188	0.020851	0.628204	0.137535	0.637614	1450740640.722426	1450740640.914194	3.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	225.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.362352	1.000000	Inf	0.000000	34.000000	0.481291	0.033335	0.558479	0.000000	0.000000	1.000000	0.000000	0.062515	NaN	0.873860	NaN	0.145869	0.062515	1450740643.431187	1450740644.002101	0.062515	0.029184	0.860995	0.145869	0.879313	1450740642.681069	1450740642.872326	6.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	180.000000	1.325072	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.875000	1.000000	Inf	0.000000	35.000000	0.484562	0.033335	0.562624	0.000000	0.000000	1.000000	0.000000	0.054178	NaN	0.721471	NaN	0.137525	0.054178	1450740645.631529	1450740646.202450	0.054178	0.020841	0.709054	0.137525	0.729283	1450740644.881414	1450740645.068511	5.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	0.000000	1.325072	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.488188	1.000000	Inf	0.000000	36.000000	0.482121	0.033335	0.559065	0.000000	0.000000	1.000000	0.000000	0.054199	NaN	0.868481	NaN	0.137545	0.054199	1450740647.681856	1450740648.252754	0.054199	0.020858	0.866953	0.137545	0.870992	1450740646.931733	1450740647.122412	1.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	45.000000	1.325072	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.181176	1.000000	Inf	0.000000	37.000000	0.491632	0.033335	0.556673	0.000000	0.000000	1.000000	0.000000	0.062529	NaN	0.639179	NaN	0.145878	0.062529	1450740649.873866	1450740650.444768	0.062529	0.029188	0.626885	0.145878	0.645957	1450740649.123746	1450740649.316794	2.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	135.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	0.937500	1.000000	Inf	0.000000	38.000000	0.481934	0.033335	0.558370	0.000000	0.000000	1.000000	0.000000	0.054191	NaN	0.954847	NaN	0.137539	0.054191	1450740651.840838	1450740652.411747	0.054191	0.020856	0.947667	0.137539	0.962668	1450740651.090725	1450740651.282081	4.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	135.000000	1.325072	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	0.744094	1.000000	Inf	0.000000	39.000000	0.491372	0.033335	0.556204	0.000000	0.000000	0.000000	0.000000	0.054174	NaN	0.975123	NaN	0.137520	0.054174	1450740654.124534	1450740654.695455	0.054174	0.020839	0.967725	0.137520	0.979319	1450740653.374415	1450740653.567941	4.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	315.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.488188	1.000000	Inf	0.000000	40.000000	0.480389	0.033335	0.557187	0.000000	0.000000	0.000000	0.000000	0.054182	NaN	1.085477	NaN	0.137531	0.054182	1450740656.424891	1450740656.995810	0.054182	0.020844	1.075140	0.137531	1.087678	1450740655.674774	1450740655.867292	8.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	225.000000	1.325072	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.976377	1.000000	Inf	0.000000	41.000000	0.490040	0.033335	0.554792	0.000000	0.000000	1.000000	0.000000	0.062517	NaN	0.575440	NaN	0.145861	0.062517	1450740658.833602	1450740659.404521	0.062517	0.029177	0.555014	0.145861	0.579268	1450740658.083488	1450740658.278399	6.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	90.000000	1.325072	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.362352	1.000000	Inf	0.000000	42.000000	0.487674	0.033335	0.558960	0.000000	0.000000	1.000000	0.000000	0.054176	NaN	0.680420	NaN	0.137523	0.054176	1450740660.733904	1450740661.304822	0.054176	0.020840	0.678260	0.137523	0.687611	1450740659.983789	1450740660.174562	3.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	45.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.875000	1.000000	Inf	0.000000	43.000000	0.490521	0.033335	0.559108	0.000000	0.000000	1.000000	0.000000	0.054187	NaN	0.613130	NaN	0.137536	0.054187	1450740662.742555	1450740663.313463	0.054187	0.020850	0.606164	0.137536	0.620940	1450740661.992433	1450740662.183049	2.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	135.000000	1.325072	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.488188	1.000000	Inf	0.000000	44.000000	0.481791	0.033335	0.558960	0.000000	0.000000	0.000000	0.000000	0.054199	NaN	0.548505	NaN	0.137544	0.054199	1450740664.684521	1450740665.255423	0.054199	0.020863	0.543843	0.137544	0.554275	1450740663.934403	1450740664.125166	4.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	0.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.976377	1.000000	Inf	0.000000	45.000000	0.491369	0.033335	0.561920	0.000000	0.000000	1.000000	0.000000	0.054194	NaN	0.635899	NaN	0.137544	0.054194	1450740666.559815	1450740667.130720	0.054194	0.020860	0.620328	0.137544	0.645956	1450740665.809698	1450740665.997485	1.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	180.000000	1.325072	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.362352	1.000000	Inf	0.000000	46.000000	0.481735	0.033335	0.562875	0.000000	0.000000	0.000000	0.000000	0.054199	NaN	0.524898	NaN	0.137538	0.054199	1450740668.526791	1450740669.097697	0.054199	0.020854	0.509847	0.137538	0.529272	1450740667.776676	1450740667.963500	5.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	135.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	4.724704	1.000000	Inf	0.000000	47.000000	0.489988	0.033335	0.554579	0.000000	0.000000	1.000000	0.000000	0.054149	NaN	0.978551	NaN	0.137496	0.054149	1450740670.377081	1450740670.948030	0.054149	0.020815	0.963490	0.137496	0.987633	1450740669.626969	1450740669.822121	4.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	90.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.750000	1.000000	Inf	0.000000	48.000000	0.480382	0.033335	0.557074	0.000000	0.000000	1.000000	0.000000	0.054182	NaN	0.568549	NaN	0.137527	0.054182	1450740672.685783	1450740673.256695	0.054182	0.020847	0.566502	0.137527	0.570928	1450740671.935663	1450740672.128264	3.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	315.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.976377	1.000000	Inf	0.000000	49.000000	0.523744	0.033335	0.555884	0.000000	0.000000	1.000000	0.000000	0.062534	NaN	0.489964	NaN	0.145881	0.062534	1450740674.577745	1450740675.148641	0.062534	0.029193	0.482754	0.145881	0.495938	1450740673.827623	1450740674.021440	8.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	270.000000	1.325072	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.362352	1.000000	Inf	0.000000	50.000000	0.480382	0.033335	0.557856	0.000000	0.000000	1.000000	0.000000	0.054183	NaN	0.507684	NaN	0.137528	0.054183	1450740676.394697	1450740676.965613	0.054183	0.020844	0.489333	0.137528	0.512587	1450740675.644579	1450740675.836467	7.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	135.000000	1.325072	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.875000	1.000000	Inf	0.000000	51.000000	0.524002	0.033335	0.557813	0.000000	0.000000	0.000000	0.000000	0.054192	NaN	0.615370	NaN	0.137537	0.054192	1450740678.228317	1450740678.799226	0.054192	0.020848	0.608315	0.137537	0.620944	1450740677.478200	1450740677.670130	4.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	315.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083338	3.750000	1.000000	Inf	0.000000	52.000000	0.480279	0.033335	0.555080	0.000000	0.000000	0.000000	0.000000	0.054165	NaN	0.507965	NaN	0.137513	0.054165	1450740680.170286	1450740680.741221	0.054165	0.020829	0.506823	0.137513	0.512571	1450740679.420170	1450740679.614819	8.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
