year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	11.000000	30.000000	270.000000	1.325078	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.984251	1.000000	Inf	0.000000	6.000000	0.555813	0.033335	0.619265	0.000000	0.000000	1.000000	0.000000	0.054218	NaN	0.615546	NaN	0.137560	0.054218	1480551838.207404	1480551838.778290	0.054218	0.020875	0.608580	0.137560	0.620972	1480551837.457285	1480551837.587749	7.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	180.000000	1.325078	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.250000	1.000000	Inf	0.000000	7.000000	0.555526	0.033335	0.618478	0.000000	0.000000	0.000000	0.000000	0.054193	NaN	0.572130	NaN	0.137541	0.054193	1480551840.149383	1480551840.720288	0.054193	0.020850	0.571072	0.137541	0.579276	1480551839.399262	1480551839.530506	5.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	135.000000	1.325078	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	5.000000	1.000000	Inf	0.000000	8.000000	0.554919	0.033335	0.618474	0.000000	0.000000	1.000000	0.000000	0.054164	NaN	0.741159	NaN	0.137507	0.054164	1480551842.049685	1480551842.620621	0.054164	0.020823	0.726542	0.137507	0.745939	1480551841.299564	1480551841.430825	4.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	225.000000	1.325078	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.149803	1.000000	Inf	0.000000	9.000000	0.556395	0.033335	0.614018	0.000000	0.000000	1.000000	0.000000	0.054178	NaN	0.636782	NaN	0.137527	0.054178	1480551844.116680	1480551844.687600	0.054178	0.020835	0.635542	0.137527	0.645940	1480551843.366560	1480551843.502267	6.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	135.000000	1.325078	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.984251	1.000000	Inf	0.000000	10.000000	0.555516	0.033335	0.613370	0.000000	0.000000	1.000000	0.000000	0.054197	NaN	1.613822	NaN	0.137544	0.054197	1480551846.083661	1480551846.654562	0.054197	0.020858	1.612307	0.137544	1.621111	1480551845.333540	1480551845.469897	4.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	0.000000	1.325078	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.250000	1.000000	Inf	0.000000	11.000000	0.553603	0.033335	0.614214	0.000000	0.000000	0.000000	0.000000	0.054185	NaN	0.655741	NaN	0.137529	0.054185	1480551849.025795	1480551849.596707	0.054185	0.020847	0.654582	0.137529	0.662618	1480551848.275673	1480551848.411195	1.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	45.000000	1.325078	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	5.000000	1.000000	Inf	0.000000	12.000000	0.555758	0.033335	0.617914	0.000000	0.000000	1.000000	0.000000	0.054180	NaN	0.528092	NaN	0.137525	0.054180	1480551851.009445	1480551851.580365	0.054180	0.020838	0.518740	0.137525	0.537586	1480551850.259325	1480551850.391142	2.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	225.000000	1.325078	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.149803	1.000000	Inf	0.000000	13.000000	0.555541	0.033335	0.615233	0.000000	0.000000	1.000000	0.000000	0.054179	NaN	0.760123	NaN	0.137526	0.054179	1480551852.868071	1480551853.438989	0.054179	0.020841	0.740333	0.137526	0.762629	1480551852.117951	1480551852.252460	6.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	90.000000	1.325078	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.500000	1.000000	Inf	0.000000	14.000000	0.555984	0.033335	0.616134	0.000000	0.000000	0.000000	0.000000	0.062512	NaN	1.087166	NaN	0.145857	0.062512	1480551854.951740	1480551855.522659	0.062512	0.029175	1.080264	0.145857	1.096007	1480551854.201618	1480551854.335218	3.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	270.000000	1.325078	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	5.000000	1.000000	Inf	0.000000	15.000000	0.554388	0.033335	0.615354	0.000000	0.000000	1.000000	0.000000	0.054182	NaN	0.888680	NaN	0.137527	0.054182	1480551857.368790	1480551857.939704	0.054182	0.020849	0.887542	0.137527	0.895984	1480551856.618666	1480551856.753049	7.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	45.000000	1.325078	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.968503	1.000000	Inf	0.000000	16.000000	0.551943	0.033335	0.616582	0.000000	0.000000	1.000000	0.000000	0.054176	NaN	0.549056	NaN	0.137528	0.054176	1480551859.585808	1480551860.156728	0.054176	0.020842	0.542695	0.137528	0.554263	1480551858.835688	1480551858.968737	2.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	90.000000	1.325078	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.149803	1.000000	Inf	0.000000	17.000000	0.554953	0.033335	0.617580	0.000000	0.000000	1.000000	0.000000	0.054181	NaN	0.636432	NaN	0.137529	0.054181	1480551861.461108	1480551862.032025	0.054181	0.020843	0.635274	0.137529	0.645939	1480551860.710991	1480551860.843154	3.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	45.000000	1.325078	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083338	5.000000	1.000000	Inf	0.000000	18.000000	0.554709	0.033335	0.617517	0.000000	0.000000	1.000000	0.000000	0.054192	NaN	0.632132	NaN	0.137538	0.054192	1480551863.428089	1480551863.998991	0.054192	0.020854	0.627888	0.137538	0.637620	1480551862.677964	1480551862.810178	2.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	180.000000	1.325078	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.500000	1.000000	Inf	0.000000	19.000000	0.554451	0.033335	0.618997	0.000000	0.000000	0.000000	0.000000	0.054193	NaN	1.148138	NaN	0.137540	0.054193	1480551865.386732	1480551865.957640	0.054193	0.020852	1.141301	0.137540	1.154365	1480551864.636611	1480551864.767319	5.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	225.000000	1.325078	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	5.000000	1.000000	Inf	0.000000	20.000000	0.550354	0.033335	0.618528	0.000000	0.000000	1.000000	0.000000	0.054179	NaN	0.870014	NaN	0.137530	0.054179	1480551867.862128	1480551868.433043	0.054179	0.020843	0.865882	0.137530	0.879310	1480551867.112005	1480551867.243175	6.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	45.000000	1.325078	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083338	7.937005	1.000000	Inf	0.000000	21.000000	0.555741	0.033335	0.613704	0.000000	0.000000	1.000000	0.000000	0.054191	NaN	0.632366	NaN	0.137538	0.054191	1480551870.062479	1480551870.633382	0.054191	0.020855	0.627148	0.137538	0.637620	1480551869.312353	1480551869.448357	2.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	135.000000	1.325078	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.968503	1.000000	Inf	0.000000	22.000000	0.555211	0.033335	0.615595	0.000000	0.000000	0.000000	0.000000	0.054184	NaN	0.764479	NaN	0.137535	0.054184	1480551872.021123	1480551872.592035	0.054184	0.020849	0.747331	0.137535	0.770964	1480551871.271002	1480551871.405150	4.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	45.000000	1.325078	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	7.937005	1.000000	Inf	0.000000	23.000000	0.554710	0.033335	0.617446	0.000000	0.000000	1.000000	0.000000	0.054157	NaN	0.571057	NaN	0.137510	0.054157	1480551874.113118	1480551874.684059	0.054157	0.020823	0.566906	0.137510	0.579242	1480551873.362999	1480551873.495269	2.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	0.000000	1.325078	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	6.299605	1.000000	Inf	0.000000	24.000000	0.554615	0.033335	0.614107	0.000000	0.000000	1.000000	0.000000	0.054197	NaN	1.273504	NaN	0.137545	0.054197	1480551876.013420	1480551876.584327	0.054197	0.020855	1.267401	0.137545	1.279389	1480551875.263301	1480551875.398937	1.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	0.000000	1.325078	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	5.000000	1.000000	Inf	0.000000	25.000000	0.554921	0.033335	0.612008	0.000000	0.000000	0.000000	0.000000	0.054194	NaN	1.041111	NaN	0.137541	0.054194	1480551878.613835	1480551879.184743	0.054194	0.020854	1.034694	0.137541	1.046022	1480551877.863716	1480551878.001452	1.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	315.000000	1.325078	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	10.000000	1.000000	Inf	0.000000	26.000000	0.555006	0.033335	0.613749	0.000000	0.000000	0.000000	0.000000	0.054178	NaN	0.679437	NaN	0.137529	0.054178	1480551880.980880	1480551881.551801	0.054178	0.020838	0.667465	0.137529	0.687613	1480551880.230765	1480551880.366745	8.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	315.000000	1.325078	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083338	25.000000	1.000000	Inf	0.000000	27.000000	0.554663	0.033335	0.615591	0.000000	0.000000	1.000000	0.000000	0.054184	NaN	0.441341	NaN	0.137531	0.054184	1480551882.989530	1480551883.560448	0.054184	0.020844	0.434965	0.137531	0.445914	1480551882.239414	1480551882.373551	8.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	90.000000	1.325078	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	20.000000	1.000000	Inf	0.000000	28.000000	0.555333	0.033335	0.616704	0.000000	0.000000	1.000000	0.000000	0.054187	NaN	0.573112	NaN	0.137536	0.054187	1480551884.756482	1480551885.327391	0.054187	0.020849	0.564013	0.137536	0.579274	1480551884.006361	1480551884.139367	3.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	315.000000	1.325078	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	15.874011	1.000000	Inf	0.000000	29.000000	0.556713	0.033335	0.616659	0.000000	0.000000	1.000000	0.000000	0.054187	NaN	0.742094	NaN	0.137533	0.054187	1480551886.656787	1480551887.227694	0.054187	0.020849	0.727267	0.137533	0.745966	1480551885.906665	1480551886.039749	8.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	225.000000	1.325078	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	12.599210	1.000000	Inf	0.000000	30.000000	0.555991	0.033335	0.615538	0.000000	0.000000	1.000000	0.000000	0.054197	NaN	0.659108	NaN	0.137542	0.054197	1480551888.723777	1480551889.294686	0.054197	0.020854	0.644575	0.137542	0.662624	1480551887.973660	1480551888.107850	6.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	315.000000	1.325078	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	10.000000	1.000000	Inf	0.000000	31.000000	0.554470	0.033335	0.616796	0.000000	0.000000	1.000000	0.000000	0.062500	NaN	0.958094	NaN	0.145843	0.062500	1480551890.707431	1480551891.278367	0.062500	0.029159	0.941101	0.145843	0.962638	1480551889.957310	1480551890.090152	8.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	315.000000	1.325078	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	7.937005	1.000000	Inf	0.000000	32.000000	0.554830	0.033335	0.612903	0.000000	0.000000	1.000000	0.000000	0.054190	NaN	0.658435	NaN	0.137536	0.054190	1480551892.991124	1480551893.562034	0.054190	0.020851	0.648759	0.137536	0.662619	1480551892.241005	1480551892.377814	8.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	45.000000	1.325078	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	6.299605	1.000000	Inf	0.000000	33.000000	0.555295	0.033335	0.614552	0.000000	0.000000	1.000000	0.000000	0.054193	NaN	0.893404	NaN	0.137541	0.054193	1480551894.974772	1480551895.545682	0.054193	0.020853	0.874202	0.137541	0.895997	1480551894.224653	1480551894.359828	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	90.000000	1.325078	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	5.000000	1.000000	Inf	0.000000	34.000000	0.555014	0.033335	0.613298	0.000000	0.000000	1.000000	0.000000	0.062513	NaN	0.767078	NaN	0.145862	0.062513	1480551897.191792	1480551897.762716	0.062513	0.029178	0.752417	0.145862	0.770957	1480551896.441679	1480551896.578111	3.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	225.000000	1.325078	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.968503	1.000000	Inf	0.000000	35.000000	0.556153	0.033335	0.614876	0.000000	0.000000	1.000000	0.000000	0.054199	NaN	0.701753	NaN	0.137545	0.054199	1480551899.283791	1480551899.854697	0.054199	0.020862	0.692739	0.137545	0.704301	1480551898.533673	1480551898.668524	6.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	270.000000	1.325078	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083338	6.299605	1.000000	Inf	0.000000	36.000000	0.555348	0.033335	0.613796	0.000000	0.000000	1.000000	0.000000	0.062515	NaN	0.745832	NaN	0.145859	0.062515	1480551901.309116	1480551901.880035	0.062515	0.029179	0.739030	0.145859	0.754296	1480551900.558998	1480551900.694930	7.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	135.000000	1.325078	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.149803	1.000000	Inf	0.000000	37.000000	0.556501	0.033335	0.619560	0.000000	0.000000	0.000000	0.000000	0.054216	NaN	0.889184	NaN	0.137565	0.054216	1480551903.384447	1480551903.955332	0.054216	0.020879	0.871591	0.137565	0.896016	1480551902.634331	1480551902.764508	4.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	0.000000	1.325078	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	6.299605	1.000000	Inf	0.000000	38.000000	0.554006	0.033335	0.619130	0.000000	0.000000	1.000000	0.000000	0.054188	NaN	0.826739	NaN	0.137536	0.054188	1480551905.601468	1480551906.172381	0.054188	0.020849	0.814917	0.137536	0.829310	1480551904.851348	1480551904.981961	1.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	270.000000	1.325078	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	5.000000	1.000000	Inf	0.000000	39.000000	0.555634	0.033335	0.613256	0.000000	0.000000	1.000000	0.000000	0.062527	NaN	0.575059	NaN	0.145874	0.062527	1480551907.751809	1480551908.322716	0.062527	0.029187	0.568347	0.145874	0.579280	1480551907.001691	1480551907.138167	7.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	225.000000	1.325078	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.968503	1.000000	Inf	0.000000	40.000000	0.553733	0.033335	0.613473	0.000000	0.000000	1.000000	0.000000	0.054178	NaN	0.744121	NaN	0.137522	0.054178	1480551909.652108	1480551910.223033	0.054178	0.020843	0.732259	0.137522	0.754289	1480551908.901996	1480551909.038257	6.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	180.000000	1.325078	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.149803	1.000000	Inf	0.000000	41.000000	0.556087	0.033335	0.614750	0.000000	0.000000	1.000000	0.000000	0.054214	NaN	0.759529	NaN	0.137563	0.054214	1480551911.727445	1480551912.298327	0.054214	0.020875	0.745063	0.137563	0.762664	1480551910.977322	1480551911.112312	5.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	180.000000	1.325078	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.500000	1.000000	Inf	0.000000	42.000000	0.555183	0.033335	0.613378	0.000000	0.000000	1.000000	0.000000	0.062545	NaN	0.702471	NaN	0.145895	0.062545	1480551913.811108	1480551914.381994	0.062545	0.029207	0.693255	0.145895	0.704314	1480551913.060991	1480551913.197342	5.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	180.000000	1.325078	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.984251	1.000000	Inf	0.000000	43.000000	0.553157	0.033335	0.616672	0.000000	0.000000	1.000000	0.000000	0.062517	NaN	0.575788	NaN	0.145868	0.062517	1480551915.836428	1480551916.407345	0.062517	0.029182	0.564174	0.145868	0.579269	1480551915.086308	1480551915.219354	5.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
2016.000000	11.000000	30.000000	270.000000	1.325078	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.574901	1.000000	Inf	0.000000	44.000000	0.556150	0.033335	0.613667	0.000000	0.000000	1.000000	0.000000	0.062526	NaN	0.702164	NaN	0.145874	0.062526	1480551917.736731	1480551918.307638	0.062526	0.029186	0.688185	0.145874	0.704297	1480551916.986614	1480551917.122687	7.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	3.000000	0.750000	
